evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.7545576096 -4.661941 -3.239697 -0.986476 3.203732 -3.558974 -3.230122 -1.611021 -0.914741 1.419459 -3.621284 -4.697142 3.310440 -1.147509 -1.481259 0.472238
19 2.8775179386 1.040995 -0.486222 -3.988700 4.661358 -2.284322 -4.984208 0.279623 -0.639655 -2.577876 -3.315221 2.480462 1.644197 2.828511 -1.700869 0.002085
20 1.8053575754 -4.829197 3.499951 0.485091 -3.465384 1.276522 -1.103744 1.408338 0.032030 -2.356848 -0.656812 -3.057280 0.980840 2.411956 1.820974 -4.133119
21 1.7911772728 -3.399194 -3.726509 4.580783 0.647558 -1.341984 2.650317 -2.174945 -1.511353 0.157944 0.462923 0.485162 1.482432 -0.857433 -3.308796 4.252448
22 1.8615648746 -3.365607 1.038768 -1.027658 1.542105 -1.195930 -4.769745 2.745079 -3.526538 1.651691 3.725060 -3.842487 3.379490 -0.253482 -2.274716 -3.736783
23 1.8185195923 4.911992 -1.950531 -4.099983 1.999638 -4.594254 -0.234322 0.514474 3.908257 -1.164434 -2.126372 1.944651 1.012877 3.772638 -1.577793 -2.932191
24 3.4321730137 0.408217 -2.382847 -0.460573 -0.180450 2.437840 2.723015 -3.055010 -4.456046 0.230176 1.916680 3.312229 2.255781 -2.846444 -1.322653 -2.107544
25 2.1966099739 2.911059 -2.632699 -4.976385 -1.434304 0.596209 -4.634168 -0.220141 -3.082595 4.619172 4.300402 4.820339 -0.924336 2.829481 1.583759 -3.179955
26 2.0977244377 -2.887542 -3.619637 -4.609774 4.746357 0.434668 -2.352368 2.877108 1.973810 3.779707 2.146131 0.914571 -4.162120 2.177095 -4.882726 3.036749
27 1.8222560883 3.084270 3.249990 0.977833 -3.211027 0.626781 0.032197 0.299631 -4.880854 -1.035604 3.291412 -1.422372 2.774654 -0.146512 -0.475919 -4.025252
28 1.8034189939 -2.512151 4.333246 -0.495380 -3.594109 -0.922504 0.679455 -0.984685 -0.028575 -3.032000 -1.448224 -1.689106 4.893865 1.116089 -3.014985 -2.128721
29 1.8704556227 4.330030 -3.119464 -2.126034 1.702455 -0.060434 -3.656392 1.579086 3.720202 4.443471 -3.354381 1.913006 2.899315 -2.457709 -0.438796 -1.495399
30 1.8034750223 -3.369681 2.788923 2.271469 0.618784 -2.801995 -0.994855 2.036506 -2.461984 2.018104 -3.854110 0.351878 3.678647 -4.116652 -0.724661 -0.099631
31 2.6706247330 -0.946157 -3.752059 2.105058 -0.044857 -1.914853 -1.419510 0.397141 -3.168242 -4.267951 3.780216 -2.075549 -2.826416 -1.454926 0.611180 -0.267551
32 2.0362455845 3.475504 -4.288502 -4.243237 -3.542742 0.764064 -4.337986 -2.138535 0.376773 -1.348835 3.148722 -3.905547 -0.306732 -1.680669 0.894770 2.352557
33 1.8644586802 4.209336 -4.987461 -2.899652 4.738380 -2.090356 1.780619 -2.594664 -0.678659 1.865820 -2.115689 2.778451 0.309935 0.132931 -2.732781 -2.152803
34 1.8947784901 4.103745 -3.217979 -4.788471 0.632246 2.600892 -1.034510 -2.277777 0.332652 -1.202991 4.111856 1.005033 4.497371 0.696254 4.868478 0.372557
35 2.0446407795 -1.777713 1.946093 1.727180 4.338254 3.567928 1.358392 1.215403 -1.021249 0.945103 4.997389 3.333243 -2.714845 -0.115228 -3.088452 -1.335772
36 1.6088070869 -4.910465 -3.858421 2.205894 -2.096180 1.450661 0.886631 -4.564500 -1.342097 -3.080287 1.679032 -2.025362 -4.999838 4.964315 -1.120785 -1.565124
37 1.8432773352 2.602428 4.080931 3.778923 1.735964 -4.801207 -1.250015 4.340139 -3.683409 2.556288 -1.997619 0.851788 0.624904 1.911042 4.953222 0.006400
38 2.0211415291 -1.950620 -2.961744 4.434463 -0.833896 -0.601163 -4.945716 -2.797520 4.490104 -0.126521 2.885351 -1.177495 -0.878607 1.612577 -1.936517 0.079047
39 1.7694361210 -4.098025 -4.033921 4.844655 3.315476 3.553633 4.653036 -4.177098 4.207372 -3.822682 -3.964854 -1.814944 2.857438 4.609598 4.502822 -2.986455
40 1.8960037231 4.669431 -3.680701 -1.681297 -4.803983 -4.375800 -3.491644 0.116202 0.593464 0.955684 1.361460 -3.881895 0.934746 -4.818404 -3.193350 4.473726
41 1.7225911617 -3.340461 4.600257 4.153500 4.179543 -2.178891 -2.807159 0.496506 0.609890 3.135177 2.339880 4.475047 -0.984875 1.354558 -1.088670 2.377679
42 2.5917809010 -1.062154 3.712042 0.200202 0.338597 3.475939 0.319574 2.764019 0.277697 -3.858302 -1.451830 0.088943 2.152069 2.434599 -4.693420 -4.283057
43 1.8394519091 -3.278116 3.892715 4.772597 3.854514 3.666790 -0.681646 -4.535778 -4.946484 0.190063 -3.945181 -0.984812 0.833080 1.199925 1.589927 -1.100748
44 1.9594318867 -3.074501 -4.873724 -0.004666 -2.766991 -4.729472 4.935802 1.274857 -1.679612 3.640889 -1.416643 -3.224968 3.644669 0.686514 -3.648323 -1.251583
45 1.7911831141 4.548571 0.719864 -1.296392 4.006401 2.920370 -3.287523 2.151020 0.121765 4.427552 1.616918 1.594138 -0.697879 -1.082317 3.735788 -1.385157
46 1.9629093409 3.820352 5.000000 5.000000 5.000000 -5.000000 5.000000 0.697992 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
47 2.6630461216 -4.512028 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.207816
48 2.2594091892 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.898820 -5.000000 3.291980 -1.516120 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
49 1.9492316246 -4.649682 -5.000000 -1.769305 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.512606 -4.803505 -5.000000 1.873039 2.594007 5.000000
50 2.0336725712 4.067993 5.000000 4.007450 5.000000 5.000000 -5.000000 5.000000 -0.589693 0.071242 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.128200
51 1.8294675350 -5.000000 -5.000000 5.000000 -5.000000 4.355243 -5.000000 -2.185370 0.360171 -3.339991 -5.000000 -5.000000 5.000000 4.723380 -5.000000 5.000000
52 1.9968272448 -5.000000 -5.000000 4.999362 -2.963916 -5.000000 -5.000000 -5.000000 -5.000000 -4.193700 -5.000000 4.325234 -5.000000 5.000000 -5.000000 5.000000
53 2.5897698402 -4.185740 5.000000 1.323773 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.708409 5.000000 -1.810788 -5.000000 5.000000 5.000000 5.000000
54 1.8257353306 -5.000000 -5.000000 -3.225057 0.992369 0.071294 2.478694 -2.706557 5.000000 -5.000000 -0.552790 -5.000000 5.000000 -1.907009 3.905118 5.000000
55 1.7772525549 -4.481956 -5.000000 5.000000 -5.000000 5.000000 -1.989372 -2.925348 5.000000 -5.000000 -4.516761 0.868776 5.000000 5.000000 0.173979 -4.732269
56 1.9425051212 -4.789042 -5.000000 -3.081884 -5.000000 4.572089 1.387673 -5.000000 -1.343589 -5.000000 3.351824 -5.000000 5.000000 5.000000 2.815168 4.927022
57 2.0801236629 -3.020159 2.967181 5.000000 -5.000000 5.000000 -5.000000 -2.651147 1.301337 -0.735464 -0.657685 -5.000000 -0.551295 5.000000 -4.467680 -5.000000
58 1.8146542311 -5.000000 -5.000000 4.751483 5.000000 -1.069561 2.387002 -3.414962 3.531372 -5.000000 -3.350118 -5.000000 5.000000 5.000000 -3.052140 5.000000
59 1.8089679480 -4.626199 -5.000000 3.324697 -3.180419 0.408899 -5.000000 -3.409929 5.000000 -5.000000 -5.000000 -1.374035 -5.000000 -2.390204 -2.690989 -5.000000
60 1.6862149239 -4.815311 -5.000000 5.000000 -2.209056 1.266201 2.896883 -2.732818 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.523718 -0.461067 -5.000000
61 1.6779149771 -5.000000 -5.000000 1.341445 -5.000000 1.037430 -5.000000 -2.640439 5.000000 -4.072092 -5.000000 4.602901 -1.683651 5.000000 0.719884 5.000000
62 2.0252833366 -4.652720 -5.000000 5.000000 5.000000 0.633126 -0.749920 -4.044857 5.000000 -5.000000 5.000000 5.000000 -1.380406 5.000000 4.454064 -0.838969
63 1.8688367605 4.649148 5.000000 -1.226081 3.381689 4.043448 0.659089 -2.313084 -5.000000 -1.190657 1.735993 3.859991 5.000000 3.115889 -1.688751 -5.000000
64 2.1544744968 -3.142459 -5.000000 5.000000 5.000000 -5.000000 -2.583966 -2.329777 5.000000 -5.000000 5.000000 5.000000 0.862641 5.000000 -0.218139 5.000000
65 2.2148966789 -4.768579 -5.000000 -5.000000 -5.000000 -0.276290 5.000000 -3.690319 -5.000000 -1.866742 -3.555399 -5.000000 -5.000000 5.000000 1.112393 -2.379440
66 2.0397155285 -5.000000 -5.000000 5.000000 0.891189 5.000000 5.000000 -5.000000 0.421530 -5.000000 -4.521473 -5.000000 -5.000000 5.000000 -1.857719 -3.738130
67 1.6962679625 -5.000000 -4.619909 5.000000 -3.415814 -1.421548 -2.002157 -4.310201 4.445098 -5.000000 0.395807 -5.000000 -5.000000 -5.000000 -1.571789 4.736235
68 1.7844088078 -4.580190 -3.965271 5.000000 5.000000 0.127374 -0.778723 -3.192027 3.896299 -5.000000 -4.900418 -0.717163 -5.000000 -5.000000 3.092367 5.000000
69 1.6427197456 -2.889362 5.000000 5.000000 2.565205 0.936601 -3.573136 -3.984647 -1.025597 5.000000 1.619649 5.000000 5.000000 -5.000000 2.945884 5.000000
70 1.8423647881 -5.000000 -2.649176 5.000000 -5.000000 -0.861513 -2.044273 -3.654012 -0.320413 -2.951142 4.596909 5.000000 -5.000000 5.000000 -3.830181 5.000000
71 1.7765723467 -2.967367 5.000000 5.000000 1.371941 1.994811 0.158330 -1.030550 -0.278065 4.109193 2.386750 -5.000000 5.000000 -5.000000 1.456406 -5.000000
72 1.7926706076 -5.000000 -5.000000 5.000000 -5.000000 -1.575731 -2.413963 -1.819939 5.000000 -5.000000 -1.080381 -5.000000 0.383390 -5.000000 0.815387 -2.122895
73 1.7643530369 -5.000000 -2.591887 -5.000000 -3.798419 4.030468 5.000000 -5.000000 5.000000 -3.432809 0.594728 -5.000000 -5.000000 -5.000000 2.599451 5.000000
74 1.8987337351 -3.318280 5.000000 3.487235 4.190680 -1.364018 -5.000000 -5.000000 -1.165692 -5.000000 -1.252263 5.000000 3.535820 5.000000 0.978787 5.000000
75 1.9902093410 -4.689835 -1.219418 -5.000000 -5.000000 1.706065 -0.966530 -4.941577 3.904650 5.000000 -3.081614 -4.880777 4.266625 -5.000000 -4.493814 5.000000
76 1.7169904709 -4.732114 -3.965149 2.145010 -1.136848 1.037083 0.038168 -0.232733 5.000000 -5.000000 -1.658183 2.227919 -5.000000 5.000000 -1.608622 5.000000
77 1.9058208466 -2.864194 5.000000 5.000000 0.386638 1.428924 -5.000000 -0.512451 0.626170 -0.023918 1.981060 5.000000 -5.000000 5.000000 5.000000 5.000000
78 1.6777280569 -5.000000 -5.000000 5.000000 -2.533444 0.638180 -1.334136 -4.554368 3.060076 -5.000000 -0.247139 -5.000000 -5.000000 1.765288 0.068506 -2.169531
79 1.6111735106 -2.863693 5.000000 5.000000 4.077694 0.013374 2.817586 -3.305094 2.297376 3.411864 -0.749531 5.000000 5.000000 -5.000000 -5.000000 5.000000
80 2.4241447449 -2.842661 5.000000 -5.000000 0.714111 -0.728399 5.000000 -1.668597 4.487331 5.000000 1.376278 5.000000 3.796524 -0.896529 -5.000000 5.000000
81 1.7773874998 4.455203 5.000000 1.041179 5.000000 -2.880023 -1.114401 -5.000000 0.939552 -5.000000 -5.000000 1.546085 3.978031 5.000000 5.000000 5.000000
82 1.7194052935 -5.000000 -5.000000 0.463226 -5.000000 1.894916 -0.975626 -5.000000 2.834924 -5.000000 -1.965294 -2.107811 -5.000000 -2.110064 -1.053518 5.000000
83 1.8138951063 -2.682662 5.000000 5.000000 5.000000 -0.657296 -5.000000 -0.786522 -1.814888 5.000000 -1.534561 4.043431 5.000000 -5.000000 -5.000000 3.613786
84 1.7713978291 -4.529235 -5.000000 0.080763 3.887239 1.524975 0.371638 1.774848 3.443702 -5.000000 2.768379 -5.000000 -5.000000 5.000000 -5.000000 -2.245405
85 1.9425261021 -2.891160 3.751199 5.000000 5.000000 3.021070 1.442342 -3.797335 0.631666 5.000000 1.957638 5.000000 5.000000 -5.000000 -5.000000 -5.000000
86 1.7248171568 -4.536973 -5.000000 0.923055 -4.650414 2.357123 -5.000000 -0.956891 4.628407 4.201960 -5.000000 -5.000000 -5.000000 -0.684703 1.081015 5.000000
87 2.4867515564 -2.851453 3.075877 3.706469 5.000000 1.711542 5.000000 -0.904477 2.667858 3.713010 -5.000000 0.039975 4.000445 -5.000000 0.416245 5.000000
88 1.8820548058 -3.039559 5.000000 4.610985 1.845288 0.861699 -0.204343 -2.267545 1.428276 0.898941 1.159192 -5.000000 -3.029237 -5.000000 -5.000000 3.450932
89 1.8983434439 -3.071880 5.000000 5.000000 -5.000000 2.833758 -0.245760 -3.342676 -0.779743 -0.770108 1.838284 5.000000 -1.859023 -4.769804 -5.000000 4.288593
90 1.7897063494 -5.000000 1.423030 0.948970 -5.000000 5.000000 0.352006 -5.000000 5.000000 -5.000000 1.137048 1.056388 -5.000000 -5.000000 5.000000 2.443296
91 1.6188807487 -4.912379 -2.261807 0.661774 4.999994 5.000000 0.194351 -5.000000 5.000000 -0.627451 1.970188 -5.000000 -5.000000 -5.000000 -0.782982 3.138659
92 2.0136175156 4.197354 5.000000 5.000000 -5.000000 -1.993634 1.310760 -2.462420 5.000000 -4.261994 -0.600542 -4.240352 5.000000 2.658437 3.400910 5.000000
93 1.7383742332 -2.912000 5.000000 5.000000 5.000000 -1.503039 -0.057018 -2.652803 -3.199151 5.000000 -0.610819 5.000000 4.487488 -5.000000 -0.046923 5.000000
94 1.8690340519 -3.175891 5.000000 -2.234664 -1.866467 5.000000 -3.591686 1.184205 1.051299 5.000000 1.471058 1.382300 -3.847220 -2.740900 2.112223 5.000000
95 2.0173761845 4.948269 5.000000 -2.401867 2.455724 -0.153112 4.364549 -5.000000 -5.000000 -4.769458 -2.260330 -2.310872 1.966136 1.754445 3.983860 -0.666512
96 1.9019793272 -3.888036 3.890767 2.374085 5.000000 -1.650838 -1.855815 -5.000000 5.000000 -1.145667 -2.114490 -1.405617 -5.000000 -2.665835 1.656186 -3.865948
97 1.7644675970 -5.000000 3.388247 1.120050 -3.963567 -2.106322 -2.134721 -2.355875 -0.064702 4.759106 1.671507 -3.284281 1.808903 0.054986 5.000000 -4.680374
98 1.7100189924 -4.734374 -5.000000 0.493420 5.000000 4.960766 -0.555382 -1.704734 5.000000 -0.020094 -0.433811 -5.000000 -5.000000 -2.048611 5.000000 0.307680
99 2.3035089970 -3.134587 5.000000 -2.391906 5.000000 2.316866 -5.000000 -5.000000 -3.079776 -5.000000 0.527944 -5.000000 5.000000 -5.000000 5.000000 -5.000000
100 1.6386586428 -3.109351 5.000000 5.000000 3.513971 -0.077884 0.845178 -2.150950 4.316828 -0.812985 -1.541934 5.000000 5.000000 5.000000 -0.472244 5.000000
101 1.8226912022 -4.893956 -5.000000 -0.967773 -5.000000 -3.611781 -3.163503 3.236805 5.000000 -5.000000 -5.000000 -5.000000 -0.032048 2.876085 5.000000 2.159612
102 2.2493290901 -3.676718 5.000000 4.858499 -5.000000 5.000000 -3.198019 2.020131 0.592486 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.470019 5.000000
103 1.9844226837 -4.181487 -4.896680 3.898331 -0.075864 2.300328 -0.400459 -5.000000 5.000000 -0.089774 3.608518 -2.570752 -3.445079 -0.788386 -1.287247 0.117270
104 1.7440079451 -3.542434 5.000000 0.206503 0.754321 -1.323804 -0.012418 1.030808 5.000000 -3.748716 -0.393974 -4.977301 2.523450 5.000000 4.713092 -3.844403
105 1.8017520905 -2.835873 5.000000 4.087786 -1.339207 -2.051274 -5.000000 0.944458 1.688128 1.241369 1.137250 5.000000 5.000000 2.788857 3.498060 5.000000
106 1.7505977154 -5.000000 -5.000000 0.588143 -5.000000 1.370374 0.655832 -2.441911 5.000000 -2.203735 0.206281 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 2.1337084770 3.767424 5.000000 -0.240518 5.000000 0.776118 2.997116 1.809633 0.592153 -4.901682 -1.689141 5.000000 -5.000000 5.000000 5.000000 -5.000000
108 1.7870258093 -3.437816 5.000000 -0.075545 5.000000 -4.144625 2.134784 5.000000 1.370705 -1.679442 -0.340531 5.000000 5.000000 5.000000 0.249419 5.000000
109 1.8226400614 -5.000000 -0.773840 0.485466 -2.389913 5.000000 -0.229421 -3.104640 5.000000 -3.399734 1.730150 -5.000000 -5.000000 4.640695 -0.471018 5.000000
110 1.7932561636 -2.851956 5.000000 5.000000 5.000000 -3.864497 -0.791317 -1.289686 -2.831291 3.818509 -0.004506 3.721160 5.000000 5.000000 -2.689878 5.000000
111 1.9037994146 -4.504038 -5.000000 2.947490 5.000000 -1.126445 -3.514670 -1.214218 4.734606 2.416440 -3.783812 5.000000 5.000000 5.000000 5.000000 5.000000
112 1.9227302074 5.000000 5.000000 3.135122 5.000000 -3.135599 0.310887 -5.000000 3.177820 5.000000 -4.048303 0.365518 -1.472059 5.000000 -1.517788 -5.000000
113 1.7161673307 3.452242 5.000000 3.766391 5.000000 -1.420049 -0.169941 2.697199 -5.000000 5.000000 0.232321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
114 1.8504520655 -3.229348 5.000000 0.249513 5.000000 -0.094735 2.189112 4.572332 -2.065210 -5.000000 0.840764 -5.000000 5.000000 5.000000 -5.000000 -5.000000
115 1.7445429564 -4.076792 -5.000000 0.879319 -5.000000 -0.354040 -0.098495 -0.571931 4.115699 -5.000000 -2.693110 -5.000000 5.000000 4.580676 -5.000000 5.000000
116 1.7928507328 -5.000000 -5.000000 -0.620473 5.000000 0.952759 -2.745861 -2.597683 2.757179 -1.789550 -0.828359 -5.000000 -5.000000 -5.000000 5.000000 5.000000
117 1.6701209545 -5.000000 -5.000000 1.776598 5.000000 0.619141 1.714331 -4.827916 4.775894 2.843393 0.636226 -2.360010 -5.000000 -5.000000 0.782523 -5.000000
118 1.7006026506 -5.000000 -5.000000 2.557733 5.000000 -1.713767 -1.317792 -5.000000 -0.951855 -5.000000 1.941193 1.024304 -5.000000 -5.000000 -0.849449 -0.280378
119 1.9220281839 -2.974722 5.000000 3.433798 -5.000000 1.970036 0.164990 -1.148396 5.000000 5.000000 -0.063522 5.000000 5.000000 -5.000000 1.180145 5.000000
120 1.7411738634 -3.773600 -5.000000 -0.342928 5.000000 1.303854 -0.488264 2.345792 5.000000 -5.000000 -3.172961 -5.000000 -5.000000 3.937862 0.727407 5.000000
121 1.8472636938 -5.000000 -5.000000 2.033186 5.000000 4.914785 2.737659 -3.593904 0.813164 -5.000000 2.046607 -5.000000 5.000000 -4.022082 -0.774367 -1.156273
122 1.9971306324 3.575279 -5.000000 5.000000 5.000000 -2.789395 -3.309503 -0.614211 -5.000000 -0.010946 -2.733320 -5.000000 5.000000 5.000000 -5.000000 -5.000000
123 1.6611344814 -5.000000 -5.000000 0.950437 -5.000000 0.835215 -0.126157 -3.812000 5.000000 -0.206218 -1.944954 -5.000000 -5.000000 -4.142425 1.489472 -5.000000
124 1.8711200953 3.481323 5.000000 2.010576 5.000000 0.680023 1.132361 5.000000 -5.000000 5.000000 0.643647 -5.000000 5.000000 -5.000000 1.863615 5.000000
125 1.6230810881 -4.062243 -4.412675 0.392510 -5.000000 -1.453033 0.469539 1.070863 1.034611 -5.000000 -1.575139 -5.000000 -5.000000 5.000000 1.352330 -5.000000
126 1.7385019064 -4.035657 -4.542796 -2.727082 -5.000000 -2.457997 -0.545992 3.789358 1.676573 1.051748 -0.748875 -5.000000 -5.000000 5.000000 1.393948 -5.000000
127 1.7096576691 -4.196044 5.000000 1.195294 -4.998898 -0.287536 0.322085 -0.365817 2.715435 -5.000000 -2.276813 -5.000000 -5.000000 5.000000 -0.314727 -5.000000
128 1.7276502848 -4.565739 -5.000000 0.613428 5.000000 1.552182 0.489172 -1.961735 5.000000 -5.000000 -2.090633 -5.000000 -5.000000 5.000000 0.764990 -5.000000
129 2.0136744976 -3.791993 5.000000 5.000000 5.000000 -0.451179 0.466004 -5.000000 -1.436318 5.000000 1.257548 5.000000 -5.000000 5.000000 5.000000 -5.000000
130 1.7865730524 -2.812604 5.000000 5.000000 5.000000 -3.614514 -0.077734 -0.642682 -0.682718 -4.208180 0.737294 5.000000 5.000000 -1.123551 -1.140749 -5.000000
131 2.1038985252 -3.058610 5.000000 1.792371 -4.959054 -0.035689 -0.954000 -2.858138 -2.698596 3.326918 4.532975 -1.165502 -4.470448 5.000000 -2.615873 -5.000000
132 1.7381250858 -4.190353 -5.000000 -0.186319 5.000000 -1.487627 0.264120 0.971984 5.000000 -5.000000 0.029494 -5.000000 -5.000000 -5.000000 -0.556825 5.000000
133 2.2029862404 5.000000 -5.000000 3.192705 5.000000 -5.000000 2.066695 -1.262490 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.736076 5.000000
134 1.7603954077 -4.627579 -5.000000 2.082245 -5.000000 -0.939756 -0.053292 -1.490702 3.141187 -5.000000 -1.525032 -5.000000 -5.000000 0.046906 0.135659 5.000000
135 2.0207781792 4.484285 5.000000 -4.049905 -5.000000 -1.434029 -1.127408 -5.000000 5.000000 -0.535241 -3.009755 -5.000000 5.000000 5.000000 0.681435 -5.000000
136 1.7873581648 -5.000000 -5.000000 2.404664 5.000000 0.655679 -0.462466 -2.661626 4.708399 -5.000000 -1.440751 -0.414642 -5.000000 -0.698678 -5.000000 -5.000000
137 1.8185279369 -3.650623 2.415284 0.128451 5.000000 -1.344183 -0.338887 1.993119 2.077032 -2.268844 -1.058781 5.000000 -0.980969 3.752330 -0.556770 -1.115003
138 1.7928241491 -5.000000 -5.000000 3.226593 -0.517689 -2.432835 -0.023867 -5.000000 4.341314 5.000000 -1.462755 -2.331647 -5.000000 -5.000000 5.000000 3.272853
139 1.6990232468 -3.376113 5.000000 -1.160541 -5.000000 -5.000000 -1.413786 4.992957 0.953685 -5.000000 -0.646294 -5.000000 5.000000 5.000000 0.282703 1.609343
140 1.8330994844 -3.840847 -5.000000 2.134042 5.000000 -3.260402 0.057550 2.782944 4.369788 -5.000000 -2.279648 -4.199811 5.000000 5.000000 0.082303 -3.139199
141 1.8009777069 -3.349458 -0.030882 -1.875486 -2.302115 1.528543 1.113218 3.113505 -0.618223 -5.000000 0.376386 -5.000000 5.000000 5.000000 2.464101 5.000000
142 1.9372333288 4.522353 5.000000 -3.135745 5.000000 0.166076 0.387130 4.309452 1.141320 5.000000 5.000000 -3.129092 5.000000 -5.000000 -5.000000 -5.000000
143 1.6886808872 -4.087318 5.000000 0.905505 -5.000000 -5.000000 -2.232799 5.000000 -4.460755 -5.000000 -0.190850 1.902749 0.786291 -1.212845 -5.000000 5.000000
144 1.9206396341 3.883124 5.000000 3.896644 5.000000 -5.000000 -1.908341 -0.133123 -5.000000 5.000000 2.319182 1.775350 5.000000 -5.000000 -5.000000 -5.000000
145 1.9815722704 -5.000000 -5.000000 -1.650170 -5.000000 -4.331760 -5.000000 3.641395 -3.879562 -5.000000 1.867280 4.889485 -5.000000 -5.000000 5.000000 5.000000
146 1.9364795685 -3.829455 5.000000 -1.610510 5.000000 -5.000000 -0.892815 4.320708 -2.311956 -5.000000 -0.905618 -5.000000 -5.000000 0.209767 5.000000 5.000000
147 1.8021321297 -3.535686 5.000000 -3.063951 -5.000000 1.275842 1.083170 5.000000 5.000000 -5.000000 0.527140 -5.000000 -3.733238 -5.000000 -0.782159 -5.000000
148 1.7977012396 -4.044199 5.000000 -1.109759 -5.000000 -3.662206 -3.117937 4.401667 5.000000 5.000000 -1.006646 -5.000000 5.000000 5.000000 -2.919284 5.000000
149 1.8983316422 2.931515 5.000000 3.732864 -5.000000 -5.000000 4.523105 5.000000 -5.000000 5.000000 -0.412734 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
150 1.6573058367 -3.430560 5.000000 5.000000 -5.000000 -0.741126 -1.508099 4.314455 -1.766918 -5.000000 -1.028075 4.881756 5.000000 5.000000 -2.643270 5.000000
151 1.8892281055 -3.021376 5.000000 5.000000 5.000000 -0.324733 -1.305462 5.000000 -0.428162 -5.000000 0.544732 2.958212 5.000000 -0.343998 -1.913093 5.000000
