evaluations raw_y x0 x1 x2 x3 x4
37 3.4293559680 -2.414758 0.882129 0.250951 -1.695746 -1.239324
38 3.4508298240 -4.961060 -2.282229 1.843539 2.213824 -0.533761
39 3.9607954560 4.164282 4.443476 2.619161 -0.670545 -2.471296
40 5.1241620000 -3.121318 -4.850240 -0.425187 0.411304 -4.125172
41 5.0326720000 -2.921883 -3.351432 -2.342747 1.524054 -4.311246
42 3.6695134080 -4.008040 3.259656 -4.142563 3.843956 2.389456
43 3.5000501760 -2.318720 -4.125841 4.712064 1.215258 -2.063094
44 3.5734677120 -0.250070 -3.175613 -0.274509 0.671410 2.147956
45 4.0281546240 -4.487369 4.894705 4.259983 3.676468 1.300466
46 3.5245463040 1.222484 -2.071196 3.544791 -4.985900 0.276508
47 3.8793893760 0.560169 -4.642104 2.599007 3.450671 4.232979
48 6.3564260000 -4.661915 -2.592060 -2.949004 -3.889452 -3.315190
49 3.4482792960 -2.142774 -4.494547 3.869049 0.898864 -1.909326
50 3.7140422400 4.658562 -0.371450 2.940973 -3.495671 -1.359199
51 3.6088640640 1.440876 -0.500530 1.505713 -3.061501 0.553973
52 3.5019648000 -1.422081 3.276104 -2.306333 -4.620308 2.536591
53 3.4013900160 -1.168108 1.061324 -4.693590 0.587702 -0.651433
54 3.8054931840 -0.556959 3.727441 2.064456 -0.561911 -0.182897
55 3.6689224320 4.365272 -0.676373 -0.017847 2.126856 -4.469147
56 3.5419680000 1.674822 -0.252690 -3.513301 3.568658 -3.087463
57 5.2007780000 -3.150378 -1.007556 -1.650427 -2.712589 -3.745562
58 3.5020771200 0.152891 0.417563 3.714041 -1.967315 -4.850551
59 3.6175248000 0.791275 2.518239 -0.759018 -4.298037 1.886515
60 3.7871677440 4.552925 1.458615 1.022268 -2.562060 -0.405834
61 3.6666190080 -2.718180 4.586255 -1.516766 -2.132866 3.057017
62 3.6704292480 3.309521 -1.646481 -2.637701 4.128866 -1.790557
63 4.0757385600 3.636221 1.722914 0.976614 2.455020 1.954981
64 3.6977402880 1.946024 -0.810604 -0.149664 -2.404741 3.414836
65 3.7202405760 2.840618 4.714692 -4.261293 -4.386745 3.609457
66 4.3579330560 3.994815 3.451185 2.802364 4.231075 2.798632
67 3.6314317440 -4.381991 0.718983 -3.661334 2.844661 4.940547
68 3.7529136000 2.512839 -0.031566 -1.097420 -2.816712 4.705843
69 5.3836460000 2.222253 -4.208341 -4.782977 -4.824665 -2.123453
70 3.7441319040 3.032258 1.610587 -1.933053 3.153165 -2.793225
71 3.6399404160 -3.406490 -3.874869 3.117258 -0.018897 4.840865
72 3.4652430720 -1.091534 -2.451504 0.683940 1.097234 -1.624193
73 3.6585855360 4.771169 3.902205 -3.790660 -2.286526 -1.506700
74 3.5423032320 2.412502 -4.340302 4.336708 -3.251077 -0.760095
75 4.3203179520 3.824729 1.899890 4.739219 2.949452 2.994125
76 3.8669045760 3.188255 -2.964533 -0.269902 3.351564 2.606325
77 3.9620741760 2.027264 3.079682 3.360224 -1.138998 0.786492
78 3.9369957120 2.480121 3.417620 1.575757 1.816987 -1.756344
79 4.4250340000 -0.938883 -3.149498 -1.335665 0.238482 -1.510531
80 3.7993743360 -3.972548 2.641344 4.293953 -0.240506 1.626255
81 3.5942745600 -2.544855 3.308576 2.303878 0.219899 -3.686662
82 3.4539972480 -4.175288 4.187218 1.762395 -1.649488 -3.771210
83 4.2962460000 -4.821257 1.121538 -2.054331 -3.528932 3.988615
84 4.0144775040 1.713562 -0.227397 4.015930 1.610279 2.215362
85 4.4710100000 -3.724154 3.800487 -4.580385 1.357419 -3.401800
86 3.4606051200 -2.965328 2.122356 0.533386 1.364490 -4.548339
87 3.5984805120 -1.993706 0.475897 0.758442 1.963172 -1.505583
88 4.0486953600 1.961657 2.411589 0.389108 1.293830 4.063603
89 3.8497731840 -4.488094 2.850913 3.914851 4.707618 -1.470145
90 3.5613077760 2.284807 -2.811273 -2.805486 4.398970 -2.229307
91 4.2883500000 -1.627261 0.565381 -4.444968 -0.874206 1.009438
92 3.5769651840 2.127240 4.465747 -3.954539 -0.225054 -3.213322
93 3.4051276800 0.338588 -0.116562 2.323418 -4.011875 -3.311152
94 3.9999450240 -0.666575 3.943797 3.562917 -0.038104 2.189293
95 3.7897960320 3.496798 -0.721852 -3.491520 3.717243 1.126069
96 4.3119520000 -4.101820 -2.875335 -4.430799 4.393165 1.668534
97 3.4699726080 3.969646 2.067292 -4.639329 -0.773601 -3.900572
98 3.6322231680 -0.817109 2.740237 3.608942 -1.405993 -3.646837
99 3.5887017600 2.932733 -2.510329 0.436903 0.286569 -1.674082
100 3.6232669440 1.967802 1.238459 -1.253269 0.330142 -2.011186
101 3.4695509760 1.318900 -2.136762 -4.399540 -1.439999 3.371058
102 4.1882209920 4.505866 4.196697 -2.757026 2.667125 4.736933
103 3.8902464000 0.710044 3.021537 -3.274351 3.714644 2.280177
104 4.6022560000 -3.537238 -1.255030 -3.766447 1.783627 -1.436807
105 4.2749640000 -1.931637 -3.640065 3.387325 -0.955839 -2.089720
106 3.8962028160 -1.411077 4.601474 1.752046 0.641506 1.005930
107 3.9342360960 -2.558143 0.031746 2.446364 4.936299 2.614026
108 3.6406730880 0.415007 -0.955939 -3.906411 1.361167 3.761003
109 3.5345583360 -4.797446 0.578505 -3.411676 3.671889 2.177209
110 3.6407767680 -1.950341 0.190285 0.472074 1.960284 0.004963
111 3.5252392320 0.382790 -0.589835 1.611909 -2.846641 -0.555473
112 3.9927444480 4.432973 0.882129 -1.808394 3.774679 1.543285
113 3.6024307200 -3.703372 -3.974082 1.843539 2.213824 3.409681
114 3.4105034880 3.382923 -2.567997 -0.170869 -3.410257 -1.886944
115 3.5911658880 -3.121318 -3.227651 -0.425187 3.331345 2.971649
116 4.9241060000 -2.921883 -3.351432 -2.342747 1.524054 -3.543177
117 3.9764252160 1.131078 0.125974 3.762968 1.037448 2.389456
118 3.9208682880 -0.320503 4.526527 4.712064 -1.290197 -0.467035
119 3.5176170240 -3.288919 -3.175613 -0.274509 0.012965 4.552382
120 3.6170668800 3.926113 -1.506328 1.983951 -4.572846 0.297467
121 4.1302051200 -3.729557 2.170873 4.755373 3.845184 4.964718
122 3.9398590080 0.560169 0.628608 -2.129461 4.308214 4.232979
123 3.7932071040 -3.135448 3.157839 -2.949004 4.606769 2.525567
124 3.6533859840 -2.142774 2.237410 1.884924 0.898864 -1.909326
125 3.6331269120 -0.989501 1.229005 -1.128616 1.056163 0.333129
126 3.8106426240 1.440876 4.591928 1.505713 -1.132481 -1.796731
127 4.4282600000 3.213760 -2.379779 -2.306333 -4.620308 -0.386406
128 3.5023864320 3.144583 0.799579 -3.994441 -3.161173 0.685213
129 3.7823794560 -2.728663 2.564078 -0.278629 -0.561911 4.960244
130 3.6201202560 -1.276643 3.033921 1.866862 0.712817 -4.137876
131 3.7367861760 2.630059 4.522798 -3.513301 -4.125462 3.385653
132 3.4952428800 -3.311113 1.467141 -1.650427 -0.372303 1.175138
133 3.6414385920 4.233343 -1.644422 3.714041 -3.471906 -2.138484
134 4.7757040000 2.487784 -2.470866 -2.726622 -2.665365 -4.145474
135 4.1310224640 0.700576 3.689362 1.022268 2.437852 4.175473
136 3.5428043520 -2.815921 2.326272 -3.888248 -0.945383 3.732642
137 4.6703340000 -0.394279 -3.258604 2.565079 -2.625670 -4.999074
138 4.2866400000 3.636221 -4.170994 -3.990160 2.455020 -3.041083
139 3.5893255680 0.731898 2.202780 -0.149664 -2.404741 -0.893961
140 4.6803620000 -2.085332 -0.536802 -1.623159 -2.191175 -2.425975
141 3.5316552960 -2.755058 -2.170667 -1.252455 4.231075 0.098379
142 4.3783480000 -3.696480 -4.289952 2.838194 2.844661 -3.757492
143 3.5341505280 -1.837555 -2.832590 -0.876181 -0.950438 4.705843
144 4.3583860000 2.222253 -2.946682 -4.647990 1.583391 -2.123453
145 3.6937969920 3.032258 1.134532 -0.361184 0.892225 -2.793225
146 3.4695060480 -1.276474 3.604892 -1.356219 -0.018897 -4.240699
147 3.7447418880 -3.578897 4.426350 -1.518076 4.183464 -0.429057
148 3.7118304000 4.771169 -0.503108 1.280712 -2.666251 -0.560514
149 4.4518540000 2.412502 -4.493160 -0.677998 -3.251077 -0.760095
150 4.3896340000 -1.487967 3.033163 -4.713065 0.343841 -3.238200
151 3.6688222080 -2.922305 1.061324 -1.888666 0.964298 4.111848
152 4.0815671040 1.137016 4.857932 2.963202 -0.376772 2.299349
153 3.7271439360 -3.356729 3.158134 0.806928 4.223234 -2.155065
154 3.6401564160 -0.064001 -0.139680 0.244779 4.930999 -4.309216
155 3.9261248640 1.557721 0.709573 4.293953 3.619717 -2.898438
156 3.7777328640 2.416784 3.454317 1.443202 0.219899 -3.686662
157 3.6943102080 -1.901531 3.225294 -1.032227 1.912482 -0.287555
158 3.8974849920 1.975142 3.394764 2.693579 -0.109750 -1.334164
159 4.7241400000 -2.120618 2.874469 -4.636052 0.028581 -4.924463
160 3.5777237760 4.527593 -3.452647 -2.683939 4.422301 -3.595662
161 4.3582560000 -0.590630 -1.246827 4.553953 -4.083292 -4.548339
162 6.4231820000 -2.664291 -4.040226 -3.335231 -4.942942 -2.888448
163 4.0330033920 0.490018 1.232134 2.451963 4.626528 0.955975
164 3.6822833280 -3.859005 3.288069 2.337278 -0.265613 0.137273
165 4.9077860000 -2.126096 -2.535365 0.817153 -2.816478 -3.875161
166 3.5430203520 -1.310843 -3.628068 1.545311 0.695909 1.112056
167 3.6827758080 2.127240 -3.669613 -0.293862 4.565416 -1.079734
168 3.9712999680 2.365867 -0.732175 2.323418 1.412291 2.958829
169 3.6264326400 -3.751285 2.915726 -0.545495 -0.479800 2.206046
170 4.2083297280 4.230150 -0.721852 4.255273 4.431567 1.619866
171 3.8086899840 -1.621491 4.358000 2.539650 0.198090 -0.910122
172 3.5610209280 4.111207 -0.298311 -2.592347 -0.773601 -1.615865
173 4.0916931840 1.249099 1.397260 4.752904 -0.215746 3.931625
174 3.4554297600 -3.979340 3.747399 -0.585964 -3.059139 0.263794
175 3.4991360640 1.967802 -3.207440 -1.253269 -3.676785 3.568231
176 3.5764122240 0.106378 -2.144206 -2.299509 2.799767 0.724931
177 3.4705825920 -2.317031 -4.469324 1.374090 2.646033 -0.496200
178 4.3807920000 -3.168797 -2.830511 3.444594 -0.562342 -3.111330
179 3.5586967680 -4.636246 2.178133 1.816468 1.672637 -2.253748
180 4.5726440000 -3.490585 0.414579 -3.932769 -0.397916 -0.544092
181 4.0199431680 0.239376 4.553040 1.752046 2.861894 0.047933
182 3.4571387520 -1.641631 -1.772855 -0.900756 1.142117 -0.400515
183 3.6001203840 3.164099 0.129884 -3.642881 0.825832 -0.740795
184 6.0002640000 -4.797446 -2.847041 -0.015642 -4.860402 -4.102168
185 3.5319905280 -1.950341 0.190285 0.848173 -0.933991 0.004963
186 3.7717608960 -3.967549 4.953691 -2.525777 4.653371 0.595563
187 3.4454557440 -2.414758 4.113871 -2.877569 -1.426322 -1.239324
188 3.6418636800 -2.771069 3.234115 -0.196427 2.213824 -1.778055
189 4.4478100000 3.382923 0.271937 -3.515612 -3.410257 -3.471712
190 3.5942365440 -3.121318 -3.227651 -1.717645 4.694872 2.971649
191 3.5209002240 2.121344 3.573340 -1.890727 -4.740516 -1.161110
192 3.7514707200 4.181872 -1.618639 -1.043296 3.843956 -2.124314
193 4.8137140000 -3.932040 0.084353 -2.167506 1.145838 -4.822562
194 3.5334524160 1.921941 -2.033497 -0.274509 1.251902 -2.672989
195 3.5618244480 -3.056121 -1.830788 0.785041 2.654027 0.297467
196 3.6297590400 1.983359 -2.316050 1.164776 -4.985900 4.575997
197 4.6211220000 0.560169 -4.960625 -4.719024 -0.107764 0.990998
198 3.5454672000 -3.135448 3.157839 -2.949004 -1.127961 2.525567
199 3.4648888320 1.131417 -2.082247 1.921198 -2.455283 -1.909326
200 3.7352016000 -0.000789 1.229005 -1.128616 0.286081 2.477337
201 4.6474940000 -4.464285 -1.359773 1.505713 -3.653228 -0.506157
202 5.1754420000 -1.422081 -3.711835 -4.141644 1.420835 -4.192622
203 4.4568460000 -3.635124 -3.960141 -4.803542 3.729244 1.994355
204 3.7107106560 -3.718354 4.378216 -0.278629 4.129697 -2.214819
205 3.7120066560 -0.748722 3.033921 -0.916432 -1.620231 2.577569
206 4.3380160000 1.674822 -4.690013 -4.144505 4.260509 -2.679971
207 3.8865588480 1.627854 2.386985 1.548995 -0.372303 1.175138
208 3.5823686400 -0.324575 2.746346 0.935947 0.817982 -4.850551
209 3.9053767680 4.567286 3.161064 4.728305 -3.100835 -2.553601
210 3.6360558720 -0.989570 -0.246513 3.738067 -2.562060 0.628005
211 4.3895180000 -1.373058 -0.412662 -2.780026 -0.945383 -0.911819
212 4.5601700000 -4.958748 -0.533495 -2.637701 0.476764 -0.076411
213 4.0105082880 3.636221 -0.490989 1.574136 3.621585 0.894898
214 4.4321260000 0.731898 -3.379854 -2.568805 -2.404741 0.954922
215 3.5576478720 -3.334483 2.835221 2.943117 -0.465292 -3.225641
216 3.9956630400 -3.316145 1.349283 4.167457 4.231075 2.460564
217 4.3259400000 -1.469945 0.824458 -4.119135 -1.840970 0.806820
218 3.6861160320 2.026095 -2.832590 1.826318 0.394234 0.312705
219 3.9350741760 -1.579173 3.218491 3.868634 2.075179 -0.093453
220 3.7830309120 -1.386576 -0.200722 4.106686 -1.890794 3.341576
221 4.2808320000 -4.845075 3.604892 -2.721499 3.161666 -3.995369
222 3.5197511040 -1.091534 -2.451504 -0.750516 3.793480 -1.624193
223 3.5955653760 0.490489 2.431126 -3.790660 -0.789158 1.288933
224 5.5931260000 -1.923351 -3.772498 -4.520384 -3.022409 -1.130026
225 3.5200949760 3.824729 3.197232 -4.171835 -3.455622 -1.510807
226 3.8236078080 -2.881500 1.061324 3.596400 3.784665 -0.651433
227 3.4023196800 -2.490540 -3.459709 2.548089 -1.138998 -0.301410
228 3.5641658880 -3.356729 -1.011981 -2.459672 4.223234 1.508983
229 4.5253180000 -3.360974 0.616933 -3.326269 0.049038 -1.536783
230 3.4666669440 -4.916819 -2.905003 -0.735888 3.035018 2.169591
231 4.4953360000 -4.464445 2.327799 -3.689642 0.480860 -1.780805
232 3.7738483200 0.268381 2.198682 1.762395 -1.649488 1.177603
233 3.6969177600 -3.584114 3.394764 1.689118 -1.647546 2.124600
234 3.8633621760 0.934973 -1.330773 4.903287 0.111332 1.210880
235 3.5806199040 -0.802358 3.844237 -4.580385 -0.711852 1.535079
236 3.7710714240 -1.664942 3.742845 0.533386 4.722548 -3.640504
237 3.9086997120 0.552906 3.631765 0.758442 2.221529 -0.285486
238 3.7526094720 -3.811665 1.411567 2.451963 4.243811 -1.029663
239 3.6120988800 -2.780640 -1.218166 0.759291 3.115641 0.137273
240 3.4613844480 -3.381620 1.359137 1.320977 -0.544534 -2.229307
241 4.4547320000 -1.762316 -2.215088 1.822798 -0.562896 -4.154239
242 4.2721420000 -1.761059 2.314708 -4.570834 1.908990 -2.900889
243 3.7341941760 0.338588 4.848967 -4.736684 -0.353243 2.742043
244 3.5513182080 -3.751285 2.915726 -0.545495 -0.479800 0.467282
245 4.0244981760 3.496798 0.401401 0.818150 3.717243 1.126069
246 4.0479626880 -3.768666 3.624206 4.132120 4.446681 1.668534
247 4.0124039040 3.531356 4.892573 -0.135924 -2.596635 3.588341
248 3.6962058240 0.253017 -1.389034 1.560500 0.327826 1.208052
249 3.4056460800 -2.895931 3.747399 -4.233665 -2.004092 0.620697
250 4.5156900000 -2.156706 -3.207440 -2.203203 -3.301209 3.568231
251 3.6372222720 -0.106985 -2.136762 -1.293666 0.761379 3.371058
252 3.4077127680 -3.302567 -2.249585 0.389985 0.940591 -0.496200
253 3.5015552640 -3.958590 -2.830511 -4.168570 4.447216 3.964995
254 3.6766241280 2.215906 -0.708155 3.703290 -0.130504 -3.573467
255 3.5918432640 -1.931637 -2.358904 0.346330 2.538252 0.950508
256 3.4876068480 -0.304696 -4.649582 2.130108 2.025843 -2.070044
257 5.2380580000 -1.747069 -4.382406 -4.247323 0.721322 -2.876677
258 4.9461440000 -0.000892 -2.069009 -4.219415 -4.628296 0.222008
259 3.5826485760 0.181523 4.162212 -3.411676 -1.655689 0.055340
260 4.0870344960 3.391686 3.159555 4.846113 -0.933991 0.543917
261 4.4190260000 0.382790 -0.589835 1.611909 -4.046391 -3.945549
262 3.6182730240 -1.977466 1.335288 -0.051410 4.253419 -3.403471
263 3.6353180160 -2.905785 -1.602402 -1.928549 2.213824 4.773786
264 4.0869722880 2.319037 3.470646 -0.741957 1.020873 4.937250
265 3.8718794880 2.393311 1.150389 -0.398223 -0.090290 2.971649
266 3.7298378880 2.121344 3.573340 -3.537784 1.743084 -1.161110
267 3.9673082880 1.673015 3.259656 -0.915914 3.843956 0.375157
268 3.4866685440 1.275258 -4.125841 0.494846 -2.164285 1.629954
269 3.7243497600 1.674406 -0.271709 -3.594372 0.012965 4.790503
270 4.6256620000 -3.056121 -0.549202 -0.870326 1.110092 -4.908862
271 5.0637780000 -2.785166 1.426335 -2.172538 -4.985900 -3.095730
272 3.4420861440 -4.113057 3.440325 2.981497 -1.525242 -4.705605
273 3.4599139200 -2.870690 3.157839 -2.949004 -1.589814 0.742240
274 3.4862348160 3.386407 -4.494547 0.705194 -4.878610 2.381431
275 3.6331528320 1.236623 2.762003 -2.698638 1.056163 -1.855409
276 3.7545707520 -4.205682 0.604660 4.169367 2.189091 0.553973
277 3.5300465280 -1.422081 -1.422251 4.576943 -4.620308 1.001731
278 5.5155800000 -3.541788 -4.143994 -3.994441 -3.161173 0.237666
279 3.5977374720 -4.277982 4.378216 -1.379702 -3.280998 4.241476
280 5.1313000000 -0.214300 0.863378 -4.171793 -4.578106 -4.137876
281 3.8065576320 1.953321 4.028436 -3.513301 1.085761 0.960563
282 4.7850680000 -1.670490 -4.702681 -4.263773 -0.246383 1.175138
283 4.7786760000 -4.899503 0.417563 -1.446923 1.474928 -4.850551
284 4.0651718400 4.360652 -1.590513 -0.759018 4.421240 4.068851
285 4.3882800000 -0.989570 -0.478582 -4.176134 4.116368 -4.468089
286 3.6612552960 -0.731485 2.326272 -3.888248 -0.287933 3.732642
287 4.2942840000 -3.088827 -1.646481 0.438549 3.416399 -4.471494
288 3.5986533120 -2.322560 -3.718962 1.574136 3.621585 0.547964
289 3.3925080960 -1.363796 2.705931 -1.572401 -3.945489 -0.893961
290 3.8705005440 -4.311185 3.185737 2.943117 -0.465292 4.642569
291 3.6955785600 -2.755058 -1.562986 1.744277 1.563854 2.955704
292 3.4429639680 -3.679344 3.151628 -0.631834 -1.384523 -1.357677
293 3.8137443840 2.218676 -2.832590 -3.095136 3.684304 4.705843
294 3.8782005120 1.371480 3.218491 3.273517 2.075179 -3.765478
295 5.0210420000 -2.927657 -1.987366 -0.361184 -4.929379 -1.197037
296 3.6278133120 2.366676 4.430521 -1.356219 -0.823147 -4.240699
297 4.3180060000 -1.799530 -2.451504 2.258252 1.097234 -4.680391
298 3.4598828160 -1.637083 1.217844 2.676393 -2.289657 -3.477652
299 4.2750460000 -3.279370 -1.382289 3.642339 -3.339632 -0.760095
300 4.5361040000 0.530078 -1.902512 -1.576794 -4.894470 0.342743
301 3.6097107840 -1.363796 -0.078069 -1.425837 3.719800 -0.893961
302 3.5562585600 -0.254997 3.559835 0.344542 -1.138998 -3.789585
303 4.4732680000 -2.172710 3.615969 -2.459672 -4.695590 -1.351166
304 3.8305630080 -0.064001 2.867926 0.244779 4.930999 -2.909230
305 4.6186180000 -4.916819 -2.905003 -0.735888 3.803955 -3.311250
306 3.4309872000 -0.583740 2.068900 -1.830082 -4.157746 0.323730
307 4.8345680000 -4.175288 0.642625 1.762395 -4.556223 -3.771210
308 3.5560477440 -2.744474 1.857426 1.689118 -1.647546 -0.438582
309 3.5362656000 0.393804 4.360533 -1.289386 -1.265131 -3.941792
310 3.4572890880 -1.024135 -0.009515 -0.800196 -1.744455 0.008102
311 4.5320540000 -1.992299 0.390727 0.533386 -2.059265 -4.548339
312 4.7156320000 -3.378340 -0.896623 0.758442 -2.743358 -2.888448
313 4.8282160000 -3.370902 -1.401314 -1.019287 -3.248920 -1.029663
314 3.4764491520 -0.256451 1.033983 -2.388846 -4.914636 3.399295
315 3.8319143040 2.699436 3.855163 1.320977 -0.544534 -2.229307
316 4.3196720000 -2.090276 -3.628068 1.545311 0.695909 -2.222801
317 4.5423880000 2.127240 1.462380 -3.687662 -4.977642 -2.478761
318 4.3431300000 -4.877531 -0.116562 2.323418 -1.710003 -1.537838
319 4.6845620000 -3.751285 2.915726 -3.762867 -4.483196 0.467282
320 3.5304888960 3.496798 1.946307 -3.491520 -3.640173 -0.187140
321 4.6668200000 -1.325974 -4.960297 -4.170473 0.198090 1.668534
322 3.5693568000 3.969646 0.112040 -0.605564 -0.551559 -3.900572
323 3.6172552320 -1.813459 2.015020 -3.046036 1.371931 1.605319
324 3.5537978880 1.421616 3.638304 -1.346283 -2.004092 -3.045723
325 4.3777460000 0.797041 -3.178331 -3.250125 -3.550151 3.155748
326 3.4007541120 -1.080534 1.502242 -0.441590 -1.439999 -3.418945
327 3.4885226880 -1.010897 1.907847 -0.993782 -4.093950 1.343647
328 3.4367673600 1.061372 -2.024313 -4.585562 4.447216 -2.943885
329 4.2626300000 2.642688 3.091880 -4.820804 -4.070332 -1.804810
330 3.6223303680 4.682069 -2.630779 1.955432 -2.792840 -0.963667
331 4.7040740000 -3.625708 -4.649582 -1.502343 0.553909 0.349464
332 4.5678660000 -0.141375 -1.772855 -2.803666 -3.093903 -0.021162
333 4.6683420000 -0.338574 0.850538 -3.906411 -4.475369 -0.956220
334 5.0039100000 -4.521626 0.578505 -3.215993 -2.470407 -1.694691
335 4.3944020000 -1.822039 3.442778 -2.215902 -4.590883 -1.191299
336 4.0036740480 0.382790 4.732896 1.611909 3.127730 -0.777670
337 3.5543733120 -2.185952 4.751948 0.250951 -1.951354 -2.188444
338 4.4812020000 -2.499159 -2.282229 -1.894565 0.201129 -0.533761
339 3.3904707840 -2.214054 1.674223 -0.632929 -3.410257 -0.533926
340 3.4555489920 -3.121318 -0.840012 -1.844976 -0.775813 2.971649
341 3.4344535680 2.121344 0.372605 -1.890727 -2.614789 -2.087195
342 3.8252390400 0.072282 4.954931 -4.142563 3.843956 0.218614
343 4.4434440000 -2.588738 -0.538364 -0.350508 -2.164285 -1.359376
344 3.6072397440 -3.288919 1.452046 -2.167457 2.951358 0.953882
345 4.7194060000 -3.056121 -1.830788 -0.737210 -4.484060 1.038426
346 3.6444487680 -1.162353 1.520707 3.544791 -1.832670 -1.308253
347 3.4215419520 -4.405974 0.921545 1.601187 -3.845119 1.330665
348 3.4049427840 -4.118878 3.157839 -2.949004 -1.589814 0.717967
349 3.6096001920 -0.684770 2.173525 -4.076200 0.898864 1.644117
350 3.6380188800 2.183133 2.589891 -0.411839 -4.080882 0.333129
351 4.3014320000 -4.863107 2.088222 0.413002 -3.576657 0.553973
352 4.5612080000 -1.272534 -0.499222 -2.306333 -4.145829 0.476841
353 3.4838052480 -3.831163 0.799579 -3.994441 2.898034 1.171626
354 3.3993924480 -4.344796 3.007340 -1.372360 -3.280998 1.080482
355 3.4518234240 -1.276643 1.413571 -4.077124 0.712817 -0.469266
356 4.8341800000 -3.891600 2.655908 -3.513301 -0.985338 -4.144556
357 3.6155306880 0.796327 1.467141 -1.650427 0.698610 -1.218798
358 3.7242875520 0.152891 0.572726 3.714041 -1.454766 -0.374510
359 3.4958286720 -1.526941 2.518239 1.053093 -3.769524 -0.952868
360 3.7481235840 -0.989570 1.423459 1.895779 0.204485 0.628005
361 3.5988831360 -2.312038 2.096921 -1.883670 -1.926358 3.732642
362 3.9149896320 -3.666163 1.677589 3.319110 4.203149 1.491026
363 3.4845984000 -1.690390 2.240331 -1.710291 -2.325611 0.547964
364 3.4863816960 -1.858639 3.310254 -0.757115 -3.457103 -0.134085
365 4.4154820000 -1.037878 2.625166 -3.591526 -2.161425 -2.390633
366 3.6846230400 -0.655780 2.497853 -1.677934 4.231075 -2.703032
367 4.3797660000 -1.061801 0.748867 1.123019 -4.396640 -2.683939
368 4.3900480000 -4.753983 -0.472549 -0.876181 0.922352 -1.204122
369 3.5994049920 -1.022756 1.025735 -0.860731 2.075179 -1.497842
370 3.4580856960 -1.414494 0.481855 -0.051361 -2.205119 -0.362610
371 3.6758050560 -1.276474 1.007524 2.051387 -0.018897 -0.275468
372 3.3953230080 2.269351 -2.451504 0.683940 -2.814104 -2.692230
373 3.5111733120 -0.419497 2.149632 2.676393 -3.024521 -3.704880
374 5.0257580000 -1.607948 -4.340302 -0.682580 -3.251077 -1.497910
375 3.5813162880 -1.993114 3.197232 3.063168 -3.455622 -1.510807
376 3.4769675520 -0.423723 -1.082814 2.719637 -1.954910 -2.372828
377 3.5616499200 -3.987268 2.960290 -3.626761 -1.138998 4.638363
378 3.4512721920 -4.994265 3.139029 2.664764 -1.139801 -3.379162
379 3.5978584320 -0.064001 3.135190 -0.631846 -1.407062 -1.348512
380 4.4282900000 -4.657086 -2.905003 -1.329640 3.035018 -0.763692
