evaluations raw_y x0 x1 x2 x3 x4
40 4.1094601196 12.403788 13.309348 -8.117450 -7.379769 1.310510
41 3.4513678209 13.447901 -2.594729 -4.935826 -7.694357 -1.930202
42 3.6160090509 16.093944 -5.511272 -4.257635 -5.050306 -1.170804
43 4.6508486661 12.238001 0.228209 -6.872862 -7.858634 -5.062949
44 3.5329965839 12.721629 -5.650724 -8.052468 -5.034961 4.198869
45 3.5397110028 17.224507 -3.746263 -5.857087 -6.722681 -2.560704
46 3.7186578482 16.180810 -3.476585 -1.349567 -7.195025 -1.679573
47 3.4964871053 12.237878 0.660495 -4.683482 -5.998229 -4.879453
48 4.4092538035 13.079321 -3.567718 -3.262730 -9.322354 -2.094054
49 4.3966045998 13.943470 -3.456649 -5.834352 -7.167815 -2.512959
50 3.6833968127 14.211531 -1.171709 -5.300139 -6.100797 0.024946
51 3.6635577125 14.860193 -2.432297 -2.906800 -8.015614 -0.300887
52 4.2676614577 12.173601 -5.047770 -2.189495 -5.855115 -3.165979
53 4.6687559870 12.489873 -3.988083 -4.028621 -9.279749 -2.675545
54 3.4982973264 12.692106 -4.437177 -2.605208 -9.605056 1.334458
55 3.7419578208 17.822987 -4.535128 -2.746047 -7.586173 0.063779
56 4.7967496937 13.035361 -6.858228 -4.909843 -9.516574 -0.086963
57 4.2882457723 13.174456 -3.418278 -3.565310 -8.497176 -1.797249
58 4.3966609192 13.776499 -1.642331 -6.912611 -9.917670 -0.225205
59 3.6093376158 14.355149 -2.847116 -4.215864 -6.347541 -0.995132
60 4.3286685549 12.907382 -3.631712 -3.225461 -7.928787 -2.648941
61 3.4949685658 12.902086 -4.276183 -6.382934 -5.380567 0.439660
62 3.4456221706 13.197863 -1.684672 -4.695935 -8.464086 -2.193385
63 3.5276176505 13.356854 -1.802891 -2.112614 -8.884967 -2.498551
64 3.5807940543 15.574856 -1.927688 -4.842997 -7.911022 -1.604379
65 4.4598355791 12.551166 -1.674446 -4.940968 -8.476326 -3.192980
66 3.5882217925 15.486838 -1.255741 -2.270907 -8.347166 -4.152320
67 4.2926283566 13.413970 -2.179457 -4.090514 -9.273757 -1.965730
68 3.4584831381 13.989687 -0.520799 -5.243455 -9.530780 -2.237154
69 4.2699680421 13.281882 -1.555751 -4.557644 -8.274423 -2.841765
70 4.5700861713 11.318063 -2.044998 -6.238046 -7.575443 -2.294035
71 3.5620891785 14.415315 -2.180476 -4.614899 -7.994813 -0.769342
72 3.5001162011 13.386722 -2.263959 -4.727239 -7.281540 -1.692763
73 3.4761445932 12.767651 -1.240651 -4.527190 -8.859719 -1.273766
74 4.5140015216 12.793658 -1.790412 -4.787892 -9.394021 -2.966723
75 4.3643850567 12.972227 -1.768183 -5.201587 -9.246187 -1.558696
76 4.3424742516 13.407284 -2.450610 -5.026250 -7.384150 -3.164225
77 4.2665965411 13.281432 -2.564561 -4.853004 -8.190977 -1.588340
78 3.4518595857 12.961171 -1.269308 -4.190909 -9.156212 -2.040571
79 3.4921712261 13.535732 -1.702958 -5.129710 -8.268776 -1.196975
80 3.5111713518 14.357193 -1.327520 -5.044947 -8.814977 -1.492616
81 4.3655047464 13.137320 -1.831989 -5.329384 -8.303324 -2.503101
82 3.4464887432 13.109737 -2.228980 -4.009906 -8.318227 -2.372778
83 3.4796389426 13.637161 -2.172902 -3.657275 -8.560327 -2.299445
84 4.2626970674 12.539063 -1.580315 -4.179988 -8.562011 -2.182906
85 4.3873344322 13.321629 -1.926661 -4.739406 -8.767717 -2.877103
86 4.3780871997 12.591546 -1.614851 -5.084875 -8.958748 -1.920206
87 4.4198471543 12.959972 -2.586174 -4.680271 -8.589334 -2.433630
88 4.3929194492 13.564147 -2.090934 -4.840717 -9.293258 -2.325463
89 4.2862174130 13.535034 -1.878596 -4.622327 -8.731856 -2.349521
90 3.4587897722 13.042940 -2.078832 -4.511966 -7.944003 -2.043548
91 3.4716126349 13.673131 -2.254147 -4.516641 -8.484777 -1.656147
92 3.4579934148 13.318598 -1.136476 -5.055434 -8.567359 -2.113170
93 3.4603157705 13.252059 -1.370937 -4.442369 -9.140340 -1.798495
94 3.4789224681 13.562531 -1.580501 -4.327505 -8.643022 -2.080875
95 4.2828098084 13.163211 -1.529527 -4.371032 -8.931588 -2.387514
96 3.4731610661 13.349454 -1.322380 -4.457532 -8.212789 -2.559492
97 4.3501282470 12.952553 -2.180409 -5.053855 -8.495260 -1.932614
98 4.2687169108 12.989975 -1.473270 -5.298520 -8.154555 -2.037521
99 3.4453593991 12.988985 -1.994169 -4.771590 -8.140359 -1.929164
100 4.2895800282 12.938099 -1.881178 -5.037844 -7.878859 -2.325314
101 3.4807670637 13.557848 -1.773291 -5.038165 -7.978591 -1.794475
102 4.3258898161 12.342325 -2.132050 -4.539305 -8.171676 -2.080050
103 3.4567104892 12.940679 -1.886013 -4.592175 -8.114847 -1.931183
104 3.4645252575 13.407860 -1.887581 -4.881474 -8.019325 -2.022121
105 3.4467911994 13.021025 -1.871157 -5.154723 -7.899783 -1.908516
106 4.3148876373 12.962553 -1.887367 -5.050407 -8.582518 -1.828208
107 3.4442892158 12.915963 -2.058108 -4.874765 -8.066101 -1.788060
108 4.2774671393 12.886716 -2.208281 -4.952036 -8.185088 -1.608994
109 3.4660653027 13.052398 -1.958947 -4.909801 -7.838472 -1.712172
110 4.2955736759 13.023398 -2.264351 -4.709281 -8.134317 -2.136918
111 4.3184406093 12.903099 -2.113760 -5.354338 -8.053246 -1.824345
112 4.3207675595 12.808528 -2.334374 -4.765525 -8.243125 -1.938050
113 3.4596137771 13.199962 -1.956698 -4.838255 -8.167651 -1.753692
114 3.4533266675 13.094442 -2.177366 -4.727374 -8.083421 -1.768150
115 4.2857694934 12.841034 -2.472277 -4.916580 -7.801588 -1.814305
116 3.4648563651 12.979045 -1.882519 -4.760618 -7.928339 -1.802547
117 4.2861604042 12.791462 -2.078121 -4.902432 -8.140700 -1.833098
118 3.4529503697 12.835807 -1.930180 -4.976981 -7.931026 -1.668201
119 3.4517606267 13.085327 -1.952959 -4.870857 -8.066476 -1.893155
120 4.2811875135 12.711557 -2.056401 -4.666002 -8.208682 -1.906788
121 3.4643468170 12.854874 -2.075170 -4.737730 -7.928012 -1.520736
122 4.2706444973 12.948015 -2.131794 -4.971014 -8.014470 -1.835730
123 3.4472797473 12.872781 -2.009295 -4.767653 -7.983156 -1.914523
124 4.2680702576 12.771415 -1.826014 -4.893002 -8.279517 -1.767144
125 4.2699278019 12.972251 -2.168549 -4.947767 -8.084085 -1.764336
126 3.4552307212 13.038749 -2.160129 -4.740252 -8.015965 -1.740198
127 3.4536028522 12.992845 -1.883441 -4.841009 -8.089691 -1.834180
128 4.2826896518 12.838582 -2.061471 -4.816632 -8.117243 -1.970369
129 3.4591076203 13.043689 -1.939293 -4.779954 -8.056307 -1.796186
130 4.2653381520 12.916642 -2.067031 -4.891314 -8.078938 -1.837797
131 4.2820980539 12.982730 -2.106790 -4.911151 -8.158346 -1.907575
132 3.4460523295 12.889958 -2.018646 -4.870054 -8.128761 -1.702754
133 4.2643310393 12.914429 -2.111421 -4.824872 -8.047228 -1.881996
134 4.2761449296 12.950255 -2.135251 -4.821258 -8.110277 -1.936444
135 3.4491598059 12.833607 -1.990795 -4.850311 -8.014811 -1.736015
136 4.2669455384 12.917343 -2.174934 -4.845999 -8.077645 -1.791726
137 4.2700222404 12.920812 -2.119340 -4.846115 -8.111112 -1.844209
138 4.2683216495 12.970533 -2.048370 -4.965468 -8.151702 -1.780650
139 4.2622191250 12.931784 -2.075083 -4.874119 -8.088378 -1.821664
140 3.4502383417 12.928240 -2.023285 -4.897859 -8.057271 -1.683183
141 3.4480779254 12.977041 -2.065419 -4.873225 -8.054713 -1.767053
142 4.2625526128 12.916322 -2.097277 -4.830679 -8.082289 -1.839066
143 3.4435498419 12.905002 -2.011632 -4.949338 -8.075949 -1.756268
144 3.4489091305 12.931350 -2.001244 -4.890018 -7.980915 -1.823300
145 4.2686513249 12.938578 -1.973273 -4.998292 -8.103353 -1.848385
146 3.4446181551 12.934886 -1.986250 -5.017380 -8.015185 -1.779527
147 4.2743791273 12.885072 -2.050616 -4.977654 -8.073909 -1.828059
148 4.2607991519 12.837667 -1.973661 -4.955404 -8.062156 -1.773153
149 4.2648533424 12.896499 -2.031416 -4.925929 -8.142221 -1.750550
150 3.4449794977 12.879888 -1.985907 -4.956032 -8.104938 -1.688102
151 4.2667171138 12.938379 -2.112036 -4.964407 -8.069267 -1.760498
