evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 4.8444362220 1.067968 -1.560470 3.386629 -2.495529 -3.299014 -0.162584 -0.422241 4.935879 -0.809818 -0.185330 -0.189595 -4.320023 -2.255696 1.090442 4.576673
152 3.5821287911 2.673667 1.066617 3.901436 -2.789467 -3.398417 2.648391 0.897377 4.515521 -0.255711 0.275616 -0.740742 -3.270922 -1.346364 3.927476 3.784433
153 11.0876606003 1.040816 -1.222720 4.702909 -2.490465 -3.936891 -0.477508 1.045017 4.674302 0.500927 -1.445376 -1.087234 -4.983863 -3.943097 1.709657 2.697139
154 8.8635455906 3.822685 -0.485399 4.177744 -3.336424 -3.525155 0.064622 0.325137 4.625239 -0.700726 0.697003 -0.463259 -2.921021 -1.943770 3.064142 4.921151
155 4.9888955928 1.113063 -0.996182 4.136406 -2.486953 -2.606149 0.763372 -0.324252 4.711828 -1.297860 -0.652162 0.526508 -3.386406 -4.708379 1.793483 3.805548
156 0.8615921984 2.562557 0.258878 4.226203 -1.451072 -3.559553 1.095828 -0.144338 4.069845 -2.148664 -1.157379 -0.864954 -3.813776 -2.785798 1.446459 4.812966
157 8.0159221166 1.767486 0.337444 3.807983 -2.286237 -3.660195 3.010945 0.613050 4.057662 -1.742648 -2.048441 -0.856376 -3.651261 -3.949079 1.156519 3.838578
158 8.8367961376 0.191192 -0.598979 4.117196 -4.523800 -4.071135 0.881683 0.795315 4.502520 -0.784230 0.258978 -0.909127 -4.311031 -2.902038 1.711376 4.999037
159 0.4371306490 0.355038 0.151057 4.108400 -2.806854 -3.256503 1.292951 -0.692887 4.955488 0.410227 -0.238074 -0.540586 -4.998629 -3.362102 1.307352 4.999191
160 10.5875402915 1.553735 0.700601 4.946660 -4.095322 -2.606591 3.272780 -0.242815 3.133022 -1.309317 0.405733 -0.412268 -3.705539 -2.422601 1.088349 4.991764
161 6.4013406087 1.237464 -0.355582 4.758681 -1.671585 -4.158738 1.916111 1.071485 4.259345 -1.735847 -0.551774 0.145507 -3.425431 -3.395253 1.012138 2.986226
162 -1.4753269157 1.397473 -0.963439 3.845822 -3.123298 -3.400865 1.932406 0.494169 4.999947 -0.682755 -0.412501 0.687063 -3.740218 -2.640571 0.433374 4.467086
163 -0.5664164941 1.109351 -0.855583 4.418732 -3.398361 -3.171855 0.097054 0.869786 4.917668 -2.233182 -1.488681 0.926256 -4.989782 -2.523948 1.918764 4.856709
164 -0.7870110302 2.219017 0.344056 3.937520 -2.168372 -3.166808 1.910934 -0.061566 4.650834 0.037993 -1.468033 0.797293 -3.331425 -3.978898 -0.020599 4.024696
165 8.9044029760 1.990336 -0.464028 4.958433 -2.381905 -2.418439 -0.016831 -0.028331 4.800638 -2.355663 -1.799127 0.211084 -1.252074 -2.969601 1.591554 3.215381
166 4.7012142152 1.321380 1.241327 3.771086 -1.737094 -2.718540 1.629130 -0.004651 4.894608 -0.939448 -1.886280 0.798041 -4.420412 -1.988834 2.353422 4.315212
167 4.3954799946 1.664734 -0.623681 3.972857 -2.255016 -3.660562 1.042308 0.752652 4.169320 0.487363 -1.359084 -0.816938 -3.621248 -2.647560 0.883351 4.672454
168 -3.3851791913 -0.199850 0.113820 3.755992 -2.866275 -3.268287 1.825039 -0.862219 4.611851 -3.241111 -0.304261 -1.668694 -2.671793 -3.153303 1.006975 3.887859
169 -0.6475719888 0.905304 0.037882 4.356884 -3.737940 -2.189205 2.984625 0.125708 4.040534 -1.174153 -1.240048 -1.476306 -3.628910 -2.677842 2.200621 4.998255
170 1.0256928818 0.696006 -0.032991 4.903134 -3.146711 -3.314553 1.568380 1.577525 4.796623 -2.746211 0.670292 -0.915972 -3.687547 -3.437179 -0.548995 4.758047
171 -4.1531662394 1.250119 -0.400530 4.922056 -2.698709 -2.642418 1.705251 -0.511152 4.777096 -0.608059 -0.446476 -1.132790 -3.362087 -1.104384 1.163613 4.097337
172 11.0324148332 2.319661 0.683542 3.926542 -1.283843 -4.273364 0.162387 -0.898700 4.864747 -2.402985 -1.301209 0.070557 -4.269965 -2.892217 1.705654 2.959486
173 8.5226055537 0.161100 0.476562 4.894528 -2.298325 -2.711621 2.701825 -1.262930 4.638075 -1.686991 1.211502 0.790891 -3.835871 -4.003664 1.849281 4.732323
174 7.3937656516 1.139514 0.573043 4.706095 -3.739682 -3.168448 3.437609 -0.352344 4.592617 -0.964818 -0.631795 0.629612 -2.528038 -4.353655 -0.025872 4.347873
175 8.2698228575 0.532325 0.113918 4.073787 -3.829663 -3.225378 2.942615 -0.801415 2.749590 -1.362479 -1.356698 -0.515138 -2.922026 -2.091176 -0.077152 4.870387
176 -4.7832950900 0.487001 -0.735283 4.859678 -1.692667 -3.297813 2.130004 0.909596 3.906157 -2.658976 -0.186023 -1.107921 -3.057683 -1.828019 -0.633425 3.894399
177 5.6554634210 -0.451490 -1.435002 4.830474 -2.837091 -4.366386 1.410761 -0.328106 4.687225 -2.583861 -0.212140 0.069141 -3.830541 -2.948209 0.106077 4.015886
178 8.2421480859 1.703178 0.494602 3.078580 -4.815123 -2.169798 1.171743 -2.676657 4.967980 -1.249878 0.573750 -1.432634 -2.193155 -3.206363 -0.076162 4.494737
179 0.4483700955 1.939634 -0.156630 4.888272 -4.000479 -4.255643 1.225933 0.092639 4.004756 -1.392280 -1.219337 1.091859 -3.381674 -2.517282 1.718128 4.333552
180 -1.0517131856 1.555494 -1.295989 4.398303 -1.714521 -3.051348 1.070343 -0.047735 3.746367 -2.085086 -0.619783 -1.230546 -4.282759 -3.269779 1.779990 4.998085
181 9.9856211425 0.941070 -1.986629 4.306627 -3.724635 -2.298601 0.986036 -0.026852 4.121354 -2.460823 0.588454 -1.775538 -1.703359 -2.140731 0.353992 4.274312
182 10.1690298111 0.446870 -1.974518 4.715693 -1.955235 -2.012906 2.465631 -0.574053 3.502188 -2.597306 0.512532 -0.267010 -2.734134 -1.732139 0.109615 3.803843
183 -5.2769367516 2.601796 1.297372 3.417072 -3.383887 -2.509428 2.332039 -0.078460 4.999982 -0.966552 -0.543605 -0.132249 -3.337045 -1.698240 -0.613884 4.356888
184 -1.5845347137 0.992937 -1.737318 4.389157 -2.653139 -3.178504 2.909965 -0.173770 2.155220 -2.667798 -1.766223 -2.332351 -3.358362 -2.455681 -1.164073 3.337883
185 12.5692608964 1.053448 0.008821 4.224780 -2.444399 -1.395906 0.792239 0.138108 4.999589 -0.821747 0.705985 1.133815 -2.571203 -0.861781 2.299710 4.996736
186 5.7859895570 0.919054 -0.060855 4.113990 -2.454671 -2.785258 0.614667 1.345650 4.098705 -2.433775 0.100360 -0.966073 -2.769011 -3.156586 2.687871 4.998064
187 5.6597918164 1.548018 0.687547 4.957458 -2.627314 -3.348193 2.503652 0.279221 3.665205 -2.172001 0.163587 0.097556 -2.965749 -2.771820 -0.117939 4.961203
188 3.0502344365 0.634415 0.810094 4.882716 -3.551568 -2.641315 2.719767 0.275194 3.653902 -3.161226 -0.270736 -1.033866 -4.248021 -3.524246 2.109584 4.993732
189 9.1009780369 -0.393640 0.024201 4.208315 -3.426088 -2.349651 2.032407 0.620531 4.270414 -1.253686 -0.495628 -1.981656 -3.468831 -3.413325 -2.361804 3.986743
190 12.5960486582 0.545223 -0.262164 4.972923 -1.084915 -3.850033 0.845339 0.708468 3.429837 -2.100371 -0.908882 -1.429206 -3.470475 -1.786050 2.054916 4.992446
191 1.8606494439 0.657022 -0.042658 4.374996 -2.764740 -2.979785 2.801187 -0.549888 4.939789 -1.437483 -0.767247 -0.485427 -4.249047 -3.308552 -0.592004 4.655059
192 1.9188703171 1.637518 -0.515797 3.751066 -0.308698 -3.233259 1.243478 -0.558827 4.696599 -1.693145 -1.348648 -0.472035 -3.269955 -0.128518 0.969354 4.991951
193 0.1205694224 2.806282 -0.292883 3.844550 -1.656001 -3.319278 4.767240 1.555798 1.551722 -4.560089 -1.865343 -0.989244 -2.663086 -0.259085 1.659124 4.349290
194 7.4173693004 0.575348 -0.652153 4.998199 -2.157383 -4.473457 1.734623 -0.785275 3.474174 -3.049154 -1.902446 -0.812843 -3.468309 -2.678358 -0.006410 3.026415
195 4.0245840281 0.002143 1.165278 3.589146 -2.979013 -2.844035 3.513842 -0.928159 4.161848 -2.821878 -2.030104 -1.052487 -2.527183 -0.828829 -1.172134 2.228568
196 4.2432725823 1.172770 0.012493 4.817913 -3.132051 -3.939203 4.771827 -0.887515 4.363845 -3.972149 -1.067257 -0.740693 -3.855042 -1.398080 -1.361055 3.019057
197 5.2778021914 1.110986 0.293124 4.571853 -3.278821 -2.121903 4.634871 -1.409090 3.740374 -3.743697 -1.114241 -0.859865 -2.972764 -1.751989 -0.600673 4.998930
198 8.0972511407 2.842619 0.196904 4.150192 -1.598416 -2.868792 2.811265 0.312221 3.888645 -2.001278 -1.723664 0.203455 -3.878892 -1.233280 -0.963100 4.518787
199 7.3153649795 2.687914 -0.445052 4.971375 -2.897989 -2.563425 4.035529 -1.827357 4.078293 -2.783130 -1.522119 -1.992455 -2.596197 -2.412604 0.361510 4.233020
200 7.8575359675 2.824054 0.198058 4.052870 -2.402199 -2.479316 1.993175 0.192164 4.982111 -0.843876 0.239844 0.330888 -4.937739 -3.285160 2.129732 3.902162
201 6.9773424004 1.611841 0.476550 3.851167 -2.656591 -1.619164 3.212124 -1.453804 4.976406 -1.855164 -0.895408 -0.192162 -4.535021 1.041494 -0.534417 3.863333
202 5.2668763170 1.500077 1.324550 4.194557 -4.724423 -4.278389 3.662343 -0.975504 4.404516 -1.307776 0.150778 0.628096 -3.225439 -2.188486 -0.240373 4.974508
203 5.1415140646 1.400783 -1.142521 3.209773 -2.345192 -2.804606 1.599649 1.479202 3.538837 -1.899358 -0.730553 0.340627 -2.176306 -1.543196 1.357978 4.090189
204 1.8011749396 2.423264 0.857286 4.936048 -4.058306 -2.629258 1.579149 0.727661 4.954225 -0.635255 -1.920570 -1.141493 -4.120556 -1.568774 -1.786244 4.906714
205 0.7806940208 2.175799 -0.697759 4.920548 -2.781855 -3.547652 3.246797 1.003027 3.766998 -3.406030 -2.692734 -1.355943 -1.671684 -0.106656 0.686196 4.396590
206 1.9790935960 2.059097 -0.468327 4.965237 -2.595044 -2.091915 4.665697 0.260294 1.815047 -1.644025 -1.412011 -1.140059 -4.199542 0.431527 -0.400782 4.289081
207 5.4566137927 1.924495 -0.187423 4.210190 -2.914078 -2.378685 1.028247 0.530337 3.849121 -2.234761 -1.624123 -0.588761 -4.260162 -1.339953 -0.274789 4.161007
208 6.9630277116 3.360332 0.664189 4.589483 -2.808778 -1.493286 3.766777 1.975905 3.733739 -0.187766 -1.930204 0.187036 -3.835693 -1.633441 -0.074001 4.303568
209 -0.0888917349 3.370074 -0.170869 4.869899 -2.594954 -3.866494 2.416905 1.237109 4.227742 -2.284598 -2.146169 -2.276013 -3.300702 -0.978679 0.024917 3.688804
210 10.9841786169 3.380396 0.599065 4.371698 -1.952301 -4.040198 4.805646 0.528704 1.619529 -3.547584 -2.838725 -1.415642 -2.288151 0.317708 -1.254919 2.962608
211 -2.0208808537 3.403583 0.499037 4.954424 -2.581827 -3.772876 4.999783 1.452050 2.248228 -3.942593 -1.616384 -0.647208 -2.994921 0.323452 -1.133509 3.803068
212 -0.5558981635 4.132756 0.529107 4.417204 -3.642507 -1.598598 4.666999 1.821062 3.248747 -0.976513 -2.522646 -2.873639 -3.704177 -1.040823 -0.389807 4.504080
213 5.0346316686 1.824020 -0.050909 3.039239 -3.790097 -2.856073 4.446039 -0.568734 4.990686 -0.737275 -1.341720 -1.452757 -4.200275 -2.378456 1.005420 3.465425
214 -1.9263422619 -0.593559 -0.898767 3.884437 -3.223071 -2.872063 4.795915 0.108663 1.557620 -2.687984 -1.621686 -1.536046 -2.824478 -1.969829 -0.650626 4.835623
215 2.3024087650 1.876521 0.965120 2.543126 -1.898059 -2.706344 4.399775 -0.806254 3.551101 -4.316808 -1.257724 -0.594554 -2.610375 -1.833746 -1.024970 4.866123
216 6.4291136024 1.321442 0.174068 3.607455 -4.145448 -2.847625 3.475440 0.228935 3.842569 -1.360523 -0.525594 0.835672 -4.247603 -1.603655 -0.034042 4.971320
217 8.0520300868 4.020394 -0.431739 4.828321 -4.357546 -3.480695 2.808756 1.606222 2.650113 -1.356864 -2.486493 -1.639277 -4.641819 -1.664230 0.335096 4.999187
218 5.8231010669 2.290024 2.640194 4.932515 -3.995740 -3.082332 4.546049 1.603340 3.589882 -1.885663 -1.346448 -0.706833 -2.407513 -0.816980 -1.021884 4.765681
219 10.3563801129 0.554881 -0.798030 4.822492 -1.705638 -2.179743 3.630316 2.414739 0.158828 -2.835305 -3.755562 -2.090456 -4.321221 -1.155180 -0.371338 2.976796
220 10.8451695779 3.411728 0.156181 4.448450 -3.423611 -3.791986 4.895094 2.122401 3.236276 -3.928481 -1.804560 0.977189 -4.437602 -0.715976 -1.337873 4.988386
221 5.2504906712 2.263647 -0.762400 4.355300 -3.667577 -2.414145 3.542822 1.041176 2.988534 0.072863 -2.147353 -1.785551 -2.144259 -2.478493 -0.664580 4.632733
222 -3.0217788172 1.371712 1.769766 4.344089 -2.623738 -2.778491 3.108043 0.268258 3.266571 -2.980044 -1.635895 0.190536 -3.049445 -1.663124 -0.177284 4.913472
223 -2.7816296240 1.428096 -1.506657 4.976927 -3.030858 -4.985603 3.751617 1.382873 1.947477 -4.252438 -2.623474 -0.172007 -2.395850 -0.776882 0.037268 2.754198
224 12.4395427735 2.522927 -1.452643 4.448421 -1.897867 -4.349541 3.471426 3.046690 4.349441 -3.312382 -2.336553 -3.894321 -3.822421 -1.263839 0.421996 4.184073
225 11.7336379040 2.889151 1.076222 4.984218 -2.951742 -3.839021 2.566727 0.829228 4.500345 -2.314672 -1.662388 -2.008853 -2.348732 -2.098356 0.552353 4.301375
226 0.7648679749 3.137858 -0.277089 3.408955 -2.848195 -2.858514 4.707049 2.316972 2.864080 -2.717314 -2.882478 -2.704296 -2.769250 -1.312611 -0.140832 4.627659
227 9.5693819780 3.284634 0.522087 4.965226 -2.490501 -3.703539 4.406524 2.513148 4.093076 -1.354214 -0.064929 -2.095683 -1.849662 -1.870133 0.280277 4.202686
228 3.2636772935 1.999063 -0.581422 3.418118 -4.338406 -1.458101 4.992130 1.345118 2.617722 -3.254090 -1.567423 -4.185199 -4.891169 -1.630092 -0.069424 4.981284
229 2.5813381812 0.391790 -1.093863 3.669535 -2.154921 -2.639932 3.404209 1.095575 2.186157 -2.683443 -0.764876 -0.929783 -4.991635 -3.491638 -1.600869 3.195868
230 11.0137142135 2.904500 -0.314709 3.755206 -1.802684 -2.641712 3.274682 2.922356 0.516241 -2.556101 -1.999814 -1.012137 -2.302487 0.809246 1.133995 4.993112
231 2.6478105717 2.686760 0.745648 4.912785 -4.999793 -3.285885 4.356394 -0.981306 2.770866 -2.998127 -1.590879 -0.030833 -4.175018 -2.340627 1.484906 3.624384
232 -0.7435027165 0.791900 0.407175 4.539230 -4.332098 -3.503405 4.276626 1.796784 2.547585 -2.481497 -3.884368 -0.612604 -3.238505 -2.630301 -1.061508 4.190852
233 -0.9352007260 1.221827 -0.842696 3.479331 -1.257108 -4.697489 4.465217 2.340020 0.875307 -2.586723 -2.991320 -0.301943 -3.547448 -1.649951 -1.481504 4.131441
234 1.9587350321 1.241867 0.199615 4.516574 -2.020423 -2.482340 2.836421 2.055851 3.467823 -2.872214 -2.825740 -0.050740 -2.039161 -3.633507 1.468120 4.721858
235 1.8927638823 1.651937 1.641642 4.852320 -2.987557 -3.176687 3.482491 0.696694 4.113368 -0.947523 -2.924983 -0.555442 -3.433775 -3.053338 -0.401418 4.668038
236 -5.4027330480 1.921155 -0.654726 4.353307 -2.920853 -2.912869 3.309712 2.015660 2.397999 -4.666800 -1.183834 -0.730623 -1.702948 -0.754825 -0.772789 4.661040
237 4.8580224680 3.448181 -0.248730 3.388537 -2.546724 -1.741346 4.854763 1.472173 1.648525 -1.822791 -2.833231 -1.887731 -2.689321 -0.109563 0.468667 4.041908
238 -0.2616795267 3.412638 2.481536 3.657707 -1.776734 -4.184010 4.392844 2.359177 2.082096 -3.726807 -2.849637 -1.733817 -2.571819 -0.723778 -0.231199 4.046030
239 -4.9997438210 2.118451 -0.070271 4.957893 -2.997011 -3.549030 -0.006761 1.154323 4.212854 -2.450578 -2.364348 -1.159370 -3.647705 -0.492385 -1.148296 4.462290
240 0.9029052039 1.366293 0.745767 4.802472 -2.442222 -2.132922 4.839016 2.141005 3.833353 -3.140339 -1.368356 -1.671468 -3.460951 -1.369946 0.085848 4.855817
241 10.8538581696 2.339058 -0.826332 4.994335 -4.006658 -4.348844 4.095035 3.673705 1.162529 -4.779171 -1.995683 -1.596314 -2.787710 -1.338317 -0.326708 4.944477
242 -3.6747463374 1.372450 0.085674 2.498643 -3.796458 -4.124847 4.381029 -0.634964 3.758343 -3.016236 -3.194396 0.283018 -4.095551 -3.335264 -1.672608 3.489555
243 13.7862036168 2.250768 -0.868817 4.992293 -1.642469 -1.134338 0.307397 0.702599 2.642190 -2.458503 -0.743977 -1.384816 -2.776800 -1.446401 0.686620 3.667710
244 9.6643880941 1.013095 -1.908816 4.378066 -1.901846 -3.556302 4.138115 0.914131 4.478062 -2.384026 -0.393332 -1.273297 -4.802935 -0.415249 0.175780 4.438994
245 0.8894991692 1.446145 -0.606494 2.425449 -2.869513 -3.373040 3.896883 -0.267805 0.564858 -4.277971 -1.179438 -1.575472 -4.993217 -1.098412 -1.727797 2.770453
246 0.8461145944 0.569359 0.234986 3.245407 -3.182306 -4.507878 4.464780 2.794832 2.277053 -3.063041 -1.626936 -0.669991 -2.887413 -0.228548 -2.237961 3.970437
247 11.9699992827 1.998895 0.748601 4.470717 -1.808438 -4.678706 4.716119 0.624346 3.148364 -3.698148 -0.454049 -2.141507 -1.204061 -1.420694 -0.877686 4.999180
248 5.5815087770 2.200840 0.858881 4.268422 -1.613503 -2.147803 3.493169 0.712904 2.889657 -2.301608 -3.086924 -3.378452 -4.286042 -1.483009 -1.280181 4.293028
249 13.9602358097 1.184253 0.188342 3.587607 -0.958970 -4.971114 2.477892 1.102291 0.981651 -4.763468 -1.293388 -0.871531 -1.537313 0.296910 0.202208 4.571761
250 10.1602035038 2.235271 -0.080483 4.110456 -2.994240 -4.234592 3.302099 1.146549 2.788677 -4.817101 -1.867055 0.030357 -1.741288 1.317121 -1.904983 4.956431
251 14.3704624087 0.058647 -1.537928 4.613126 -1.828119 -4.297317 2.038489 1.169951 4.223368 -2.800018 -2.052846 -0.362992 -4.315992 -2.413623 -1.689735 1.716490
252 5.9794419615 1.455270 0.776627 3.573059 -2.129523 -2.306341 1.455014 2.746698 1.195508 -4.950750 -3.031775 -1.089505 -1.398706 -1.664816 -2.038762 4.978324
253 0.5328671207 1.403697 -0.155996 3.257495 -2.151603 -2.741477 3.342095 1.114120 3.140616 -4.227260 -2.494547 -0.802056 -3.584596 -2.965386 -1.161530 4.972158
254 2.8615206711 1.530132 1.371564 1.944520 -3.078952 -3.414213 4.988429 0.809888 3.505707 -3.085453 -1.824755 -2.194538 -4.479039 -1.227630 -2.415702 3.583711
255 6.2782106640 3.185268 -0.316725 0.061331 -4.212285 -3.030760 4.921457 1.021921 0.623069 -2.991057 -3.167666 -0.846313 -4.837137 -0.046059 -1.355735 4.351580
256 8.6233919275 0.800070 -0.644761 1.764618 -4.865054 -3.220440 3.429509 0.410694 2.999762 -3.989783 -1.357728 -1.470327 -3.894646 -0.169361 -1.561936 3.616556
257 1.1148477892 1.462119 0.314903 1.703623 -3.331445 -3.305964 4.387849 0.557210 1.753687 -3.722690 -3.045868 -2.435319 -4.759117 -1.687186 -3.861268 4.462030
258 4.5371375636 0.260299 1.160349 2.948283 -4.702483 -4.385139 4.875810 -0.747425 2.689891 -3.046493 -2.113478 -1.117573 -4.096072 -2.421857 -4.097592 4.999915
259 9.7157752502 0.677669 0.444798 4.826415 -2.993652 -4.849157 4.854136 -1.243291 1.672389 -2.850465 -4.733750 -0.584113 -4.927132 -1.463589 -1.702461 3.194887
260 -0.8711363875 2.559538 1.005644 3.548647 -3.512028 -4.877962 4.762721 0.320612 3.601564 -2.601853 -0.940382 -2.674657 -2.528165 -3.162415 -0.049879 2.285330
261 1.5476757765 2.142916 -1.090923 2.920164 -2.310302 -3.106271 4.131023 1.497369 1.669554 -4.734033 -1.191012 -2.716637 -2.491452 -1.732274 -1.961346 3.373549
262 0.1722569404 1.724779 0.445966 1.509049 -2.450205 -2.841175 1.813999 1.307895 3.653593 -3.059520 -0.897147 -0.029611 -4.990035 -2.494571 -2.394085 3.853385
263 10.7712472240 1.953126 0.651490 3.761986 -1.696628 -4.487257 2.778730 1.516061 1.234263 -3.190776 -2.253230 -1.740847 -3.328047 -1.789097 -0.830400 3.249938
264 5.3158971981 1.320791 -0.473333 3.569872 -1.716412 -4.986076 1.652061 0.625230 3.274577 -3.321315 -3.099078 -0.985029 -3.563534 -1.409364 -2.446991 2.392735
265 2.8788235411 2.986804 2.051323 4.383728 -2.446349 -2.821214 4.515544 0.803309 2.856179 -2.955087 -3.722193 -1.648567 -3.945717 -1.546949 -1.256615 4.706954
266 -2.9996311073 -0.246445 -0.128162 3.026277 -4.012820 -4.424769 3.984822 -0.207104 1.830085 -4.163408 -3.081633 -0.656449 -4.623651 -3.365445 -0.801233 4.949206
267 3.1655309790 1.953420 -0.406690 4.474795 -0.565704 -2.827238 3.085885 2.238490 4.143622 -3.926622 -1.094904 -2.650971 -3.895402 -1.752084 -0.509329 1.570071
268 4.5589802619 3.381207 0.958304 1.849633 -3.584230 -2.973196 3.257274 -0.409423 3.705782 -3.325903 -0.269627 -2.290435 -4.468081 -3.373774 -0.198353 3.589051
269 4.2649053577 0.017383 0.509625 3.867290 -2.950598 -3.633820 3.665387 1.217832 4.909737 -1.945934 -0.940845 0.187587 -4.290610 -3.694610 -1.059098 1.968990
270 10.6327780340 4.535673 0.648771 4.420499 -4.161706 -2.510479 1.124987 1.425144 4.986682 -1.643956 -2.018531 -1.817149 -4.235882 -3.790275 0.014128 3.204024
271 -1.2938417676 2.024269 0.105998 1.282336 -2.589302 -4.671909 2.853554 0.544926 2.415128 -2.291521 -0.083722 -1.255837 -3.058732 -4.939681 -0.520819 2.361122
272 4.0428770857 2.024118 2.655209 1.739504 -3.597927 -4.317214 4.986873 -0.465515 4.878476 -2.661353 -1.482003 -0.923041 -4.036992 -3.640997 -2.336151 3.195186
273 8.6662825959 2.836765 0.720684 3.029409 -2.323297 -3.311876 3.582226 1.123827 3.973498 -2.376540 -0.542484 -0.853591 -2.987501 -0.625289 -2.515502 3.769555
274 1.1637192016 2.219900 0.261377 2.827480 -3.452543 -4.745963 3.915802 1.219171 4.056834 -4.190025 0.376036 -3.351193 -4.656697 -3.218513 -1.988077 4.457333
275 6.2152118297 3.402653 -0.463094 3.817790 -2.456885 -2.892417 4.985963 0.858755 3.561366 -4.841772 -1.138256 -1.461200 -2.559395 -2.406587 -1.525835 4.654066
276 5.7595051459 2.498786 0.798196 1.158233 -2.406984 -4.679886 3.266092 1.132656 4.377639 -1.332116 -2.754915 0.150804 -4.999135 -0.823902 -2.608207 3.821091
277 2.2723247334 1.101164 0.865478 1.526360 -4.270483 -4.256109 4.983502 -0.247758 2.836017 -4.791332 -0.133083 -1.005864 -2.675401 -3.299350 -0.556694 4.558342
278 3.6157899842 1.459363 0.733255 1.522113 -4.479630 -3.168823 4.694685 -0.074632 0.800136 -2.129658 -0.674536 -1.717225 -3.543018 -4.335890 -1.566342 4.696464
279 5.2385557627 1.104362 -0.387407 2.105516 -4.548463 -4.835586 4.121318 0.327964 4.330303 -1.998458 -0.207235 -0.402318 -3.389520 -4.524992 -1.044756 4.343382
280 7.9224345925 3.052965 1.211818 1.215561 -3.467050 -4.278576 3.038199 0.934577 2.720121 -4.754310 -2.028102 -2.651978 -4.971684 -4.567159 -1.053838 3.972359
281 11.4368397517 1.186798 0.692335 1.889094 -2.543819 -4.475087 3.924721 0.665171 1.267039 -2.613053 -1.767544 -1.853541 -4.352504 -3.307762 -1.083724 2.670100
282 10.1442411872 -0.007056 1.746358 0.842321 -4.864821 -4.026661 4.719025 0.290888 1.624192 -4.231769 -2.451207 -1.723366 -4.718763 -4.450712 -2.986018 3.553299
283 2.8165325529 0.016884 -1.206462 3.339915 -2.525947 -4.472469 4.886775 1.305627 2.883383 -3.487304 -1.458734 -0.294615 -4.569559 -2.302043 -1.964305 3.934286
284 1.0086360775 1.486280 0.925774 0.749864 -2.955672 -4.416255 4.450624 -0.671547 2.432837 -4.621662 -1.104955 -2.195358 -4.610462 -2.361945 -0.202951 3.529292
285 3.9599739947 1.352115 0.313996 2.281550 -3.805505 -4.989907 2.093217 0.055738 4.076431 -4.678769 -1.579670 -1.363756 -4.305745 -1.237951 -0.618205 3.744655
286 1.7386762096 1.389787 2.328445 0.711286 -2.850230 -3.563142 4.396204 0.424246 3.102048 -2.797745 -1.079325 -2.035698 -4.780912 -4.993303 -1.228654 4.995953
287 -0.6768275129 1.697850 -0.583014 1.245709 -2.616578 -2.909482 3.098051 2.086063 3.657870 -4.981175 -1.535367 -2.749529 -3.979454 -3.606930 -3.137986 4.948005
288 3.5002143455 2.547442 1.160339 3.563377 -3.015219 -2.873478 4.891977 0.255062 3.147383 -3.683186 -0.953963 -2.805925 -2.514806 -1.201669 0.026867 4.903809
289 8.1897353132 1.328523 0.912384 -0.174957 -2.343895 -3.908174 4.070393 1.082097 3.187287 -4.203440 -0.483675 -1.262414 -3.722371 -3.830353 -3.706866 3.651674
290 4.7932632797 -0.264053 2.264564 0.468923 -3.657613 -4.382560 3.952190 0.145852 2.906692 -3.020317 -2.457749 -2.134870 -4.499286 -3.438123 0.403732 4.213009
291 1.1382922119 0.636685 1.946749 2.813586 -3.400640 -4.871957 3.869724 0.988056 3.761138 -3.032451 -1.152596 -3.640933 -3.354444 -1.248077 0.506178 4.816367
292 7.4073730573 1.403303 2.149023 -1.434477 -4.998059 -4.844330 4.542096 0.762475 3.765061 -3.907718 -0.953817 -0.688828 -3.950353 -4.824447 -1.394354 4.348682
293 -6.3064775220 2.342854 -1.013002 1.923165 -3.040429 -4.307221 4.969506 2.488555 0.869347 -4.560435 -0.516500 -3.191678 -4.043130 -3.242600 -2.563758 4.602551
294 2.5238570894 -0.113221 1.470295 0.555868 -4.239561 -3.892484 3.895801 -0.537040 3.876006 -4.579124 -0.805872 -1.994334 -3.596597 -3.292868 -1.920489 4.831717
295 9.8464449334 2.726081 1.620693 0.954902 -2.023794 -2.558745 3.954434 0.564040 2.748722 -4.100216 -1.493088 -3.696870 -4.246070 -4.951176 -1.995555 4.983950
296 9.4670628652 0.188579 -0.492418 4.093206 -2.560397 -3.992656 4.983897 0.470348 3.574781 -3.350976 0.658490 -1.263270 -4.722175 -2.606397 0.391360 3.993661
297 3.8485624499 0.981954 -0.334108 1.145798 -3.789546 -2.840586 4.355369 1.519810 2.708183 -4.970655 -1.952083 -2.747377 -3.614933 -1.635104 -1.301202 4.456793
298 7.0409044059 1.476893 2.855088 1.771128 -3.295923 -2.074022 4.994729 1.122528 3.567856 -2.708342 -2.011117 -1.342109 -3.783927 -2.071745 -1.349396 4.106999
299 4.7465403485 0.694812 0.906193 2.654370 -3.069748 -4.091239 4.961760 1.518058 3.026515 -4.655262 -0.845396 -0.930401 -4.672206 -4.829499 -1.040318 4.356029
300 2.8128794052 1.543491 0.953618 1.738049 -2.276619 -4.085672 4.353885 1.168595 2.833390 -4.715910 -2.065291 -3.461373 -4.651976 -2.737495 -1.757384 4.999035
301 2.1233905461 1.402828 -1.285118 1.834775 -3.194744 -3.773245 4.443765 2.902989 0.634683 -4.562417 -1.365150 -2.653683 -4.478221 -2.780127 -1.565514 3.606986
