evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -1034449383.7586210966 4.980300 -1.978639 -3.499858 -3.293361 -4.646619 3.376376 -3.293361 -4.447627 -4.989146 -4.447627 -2.584347 -4.646619 -2.584347 4.980300 3.499858
147 -2787686116.0446214676 4.988079 4.455434 -4.299424 -4.583384 -4.271902 4.272030 -4.583384 -4.619598 -4.988510 -4.619598 4.982073 -4.271902 4.982073 4.988079 4.299424
148 -2822789198.8771348000 4.988718 2.843066 -4.275854 -1.939094 -4.325145 1.276192 -1.939094 -4.684440 -4.971516 -4.684440 4.998089 -4.325145 4.998089 4.988718 4.275854
149 -2898544915.7108964920 4.991011 2.130959 -2.647822 -2.594062 -4.245332 0.162526 -2.594062 -4.605017 -4.995370 -4.605017 4.984156 -4.245332 4.984156 4.991011 2.647822
150 -2948441114.5527806282 4.980730 -0.017254 -3.866840 -3.151032 -4.295506 0.688634 -3.151032 -4.605279 -4.997996 -4.605279 4.997416 -4.295506 4.997416 4.980730 3.866840
151 -2978738710.7424712181 4.993620 -4.312413 -3.507888 -4.137367 -4.259526 1.058473 -4.137367 -4.647991 -4.999888 -4.647991 4.989937 -4.259526 4.989937 4.993620 3.507888
152 -2998248179.8149557114 4.985961 -3.520399 -3.532515 -4.489190 -4.290159 2.697075 -4.489190 -4.654901 -4.986154 -4.654901 4.998276 -4.290159 4.998276 4.985961 3.532515
153 -3009560271.8664007187 4.993214 -4.316362 -3.517666 -2.739463 -4.279807 1.721746 -2.739463 -4.654454 -4.999163 -4.654454 4.997818 -4.279807 4.997818 4.993214 3.517666
154 -3017720464.3963360786 4.999524 -4.478588 -3.291615 2.603231 -4.282781 2.497406 2.603231 -4.629648 -4.991029 -4.629648 4.998888 -4.282781 4.998888 4.999524 3.291615
155 -2976439496.9252128601 4.984191 -4.185046 -3.257681 4.514580 -4.322978 3.831296 4.514580 -4.644262 -4.971081 -4.644262 4.992879 -4.322978 4.992879 4.984191 3.257681
156 -2997481733.2591476440 4.982168 -0.901196 -3.392103 4.474409 -4.312917 3.927450 4.474409 -4.657554 -4.999536 -4.657554 4.994540 -4.312917 4.994540 4.982168 3.392103
157 -1104863908.6866858006 4.168550 -4.481190 -3.299902 -0.228195 -4.808472 4.555256 -0.228195 -4.575821 -4.996204 -4.575821 3.730521 -4.808472 3.730521 4.168550 3.299902
158 -2978108022.1164913177 4.996395 -4.431245 -3.692669 -4.711506 -4.306280 3.750831 -4.711506 -4.616707 -4.982976 -4.616707 4.995167 -4.306280 4.995167 4.996395 3.692669
159 -2976732427.5129332542 4.973004 -4.012444 -3.376071 0.848036 -4.269945 1.980080 0.848036 -4.623692 -4.972578 -4.623692 4.999243 -4.269945 4.999243 4.973004 3.376071
160 -2409966630.5627160072 4.257823 -4.913391 -3.227420 2.600915 -4.266498 -0.966640 2.600915 -4.651846 -4.964723 -4.651846 4.990484 -4.266498 4.990484 4.257823 3.227420
161 -2373351513.7971096039 3.977558 -4.044071 -3.410245 0.046849 -4.269402 3.141294 0.046849 -4.607336 -4.998451 -4.607336 4.998645 -4.269402 4.998645 3.977558 3.410245
162 -2996844045.8054828644 4.996904 0.192497 -3.374626 -1.628981 -4.282477 1.896852 -1.628981 -4.650196 -4.975249 -4.650196 4.996816 -4.282477 4.996816 4.996904 3.374626
163 -2942581994.5689096451 4.941268 -2.956404 -3.217430 2.144669 -4.208783 3.497460 2.144669 -4.620028 -4.988242 -4.620028 4.999469 -4.208783 4.999469 4.941268 3.217430
164 -3016035929.4596338272 4.998297 1.236622 -3.117547 0.341792 -4.306618 3.075662 0.341792 -4.606076 -4.999909 -4.606076 4.999325 -4.306618 4.999325 4.998297 3.117547
165 -3019596975.6748566628 4.999552 -1.334828 -3.469165 -0.726128 -4.293344 2.987197 -0.726128 -4.643803 -4.999694 -4.643803 4.997985 -4.293344 4.997985 4.999552 3.469165
166 -3018971115.6383142471 4.992493 2.305166 -3.382955 0.814128 -4.292483 3.437692 0.814128 -4.651388 -4.993565 -4.651388 4.999340 -4.292483 4.999340 4.992493 3.382955
167 -3017315240.2303166389 4.999110 0.040409 -3.443688 -0.071673 -4.272590 2.949577 -0.071673 -4.658392 -4.991272 -4.658392 4.999132 -4.272590 4.999132 4.999110 3.443688
168 -3018895190.9814925194 4.997565 0.097304 -3.444269 -0.280620 -4.318646 2.220617 -0.280620 -4.638467 -4.996071 -4.638467 4.998578 -4.318646 4.998578 4.997565 3.444269
169 -3027721154.6950840950 4.996155 0.455810 -3.309287 3.359437 -4.281765 3.107428 3.359437 -4.638106 -4.995843 -4.638106 4.999939 -4.281765 4.999939 4.996155 3.309287
170 -3017040701.3999395370 4.996875 2.433500 -3.162498 -1.437510 -4.290138 2.583866 -1.437510 -4.644740 -4.993390 -4.644740 4.998385 -4.290138 4.998385 4.996875 3.162498
171 -2988761704.7213907242 4.999377 -2.070883 -3.506786 2.136735 -4.327545 3.195386 2.136735 -4.606941 -4.981226 -4.606941 4.996199 -4.327545 4.996199 4.999377 3.506786
172 -3006893141.6799397469 4.982727 2.931052 -3.248734 4.526627 -4.305897 1.973942 4.526627 -4.640044 -4.978695 -4.640044 4.999574 -4.305897 4.999574 4.982727 3.248734
173 -3015087553.3494629860 4.993860 -3.893749 -3.199888 -1.357753 -4.284045 2.367540 -1.357753 -4.659579 -4.990717 -4.659579 4.999621 -4.284045 4.999621 4.993860 3.199888
174 -3024045020.9732728004 4.996620 0.532618 -3.219284 -0.968925 -4.264637 2.815912 -0.968925 -4.658501 -4.995702 -4.658501 4.999986 -4.264637 4.999986 4.996620 3.219284
175 -3015759256.4694619179 4.994774 0.137003 -3.382331 1.759657 -4.297241 3.119928 1.759657 -4.656380 -4.986214 -4.656380 4.999214 -4.297241 4.999214 4.994774 3.382331
176 -3018987927.0017747879 4.991628 3.494562 -3.303641 4.287771 -4.293744 2.549595 4.287771 -4.656480 -4.983199 -4.656480 4.999544 -4.293744 4.999544 4.991628 3.303641
177 -3018383821.3574748039 4.996572 3.642770 -3.262740 1.320330 -4.305618 4.004974 1.320330 -4.627491 -4.989845 -4.627491 4.999562 -4.305618 4.999562 4.996572 3.262740
178 -3022673785.5145387650 4.994637 -4.743122 -3.213888 3.238365 -4.261993 2.185763 3.238365 -4.656465 -4.997365 -4.656465 4.999044 -4.261993 4.999044 4.994637 3.213888
179 -3026676470.9931449890 4.999844 -4.585629 -3.252179 2.637575 -4.291817 2.698834 2.637575 -4.643774 -4.995696 -4.643774 4.998987 -4.291817 4.998987 4.999844 3.252179
180 -3031817569.4448237419 4.999062 4.669327 -3.346896 1.227963 -4.290193 2.526497 1.227963 -4.628413 -4.996087 -4.628413 4.999527 -4.290193 4.999527 4.999062 3.346896
181 -3029222042.4001264572 4.996527 4.905463 -3.322387 1.545840 -4.299695 2.718651 1.545840 -4.632746 -4.995031 -4.632746 4.999275 -4.299695 4.999275 4.996527 3.322387
182 -3034794269.7573528290 4.998184 4.482819 -3.343995 -0.555254 -4.288132 2.566261 -0.555254 -4.636134 -4.998833 -4.636134 4.999505 -4.288132 4.999505 4.998184 3.343995
183 -3029798552.3628768921 4.998801 2.095103 -3.358837 3.144140 -4.284765 3.262927 3.144140 -4.648307 -4.998225 -4.648307 4.999805 -4.284765 4.999805 4.998801 3.358837
184 -3025596510.4319744110 4.995235 3.203866 -3.301898 -0.505244 -4.295339 3.020665 -0.505244 -4.635672 -4.995963 -4.635672 4.999627 -4.295339 4.999627 4.995235 3.301898
185 -3030337376.9096879959 4.994918 3.712628 -3.299217 0.529087 -4.293215 2.629361 0.529087 -4.637044 -4.997867 -4.637044 4.999977 -4.293215 4.999977 4.994918 3.299217
186 -3028926490.0750408173 4.997631 4.708569 -3.366759 -2.873977 -4.296728 2.352772 -2.873977 -4.636008 -4.998578 -4.636008 4.998572 -4.296728 4.998572 4.997631 3.366759
187 -3030420697.6553835869 4.987103 4.765853 -3.308464 1.958971 -4.297267 3.138487 1.958971 -4.644957 -4.997795 -4.644957 4.999689 -4.297267 4.999689 4.987103 3.308464
188 -3033261246.7390203476 4.995847 4.907019 -3.381822 2.038735 -4.301650 2.744324 2.038735 -4.643997 -4.998528 -4.643997 4.999351 -4.301650 4.999351 4.995847 3.381822
189 -3031033061.6926450729 4.998351 4.056270 -3.274434 2.242341 -4.300671 2.692759 2.242341 -4.642404 -4.994711 -4.642404 4.999241 -4.300671 4.999241 4.998351 3.274434
190 -3031359519.2403025627 4.999511 3.669776 -3.327555 -0.076511 -4.281390 2.736683 -0.076511 -4.639746 -4.998142 -4.639746 4.999753 -4.281390 4.999753 4.999511 3.327555
191 -3033672333.3928008080 4.998819 4.976077 -3.371219 -1.857434 -4.290222 2.793738 -1.857434 -4.638452 -4.996772 -4.638452 4.999880 -4.290222 4.999880 4.998819 3.371219
192 -3033254837.8274807930 4.997492 4.165715 -3.352470 -0.554471 -4.293586 2.736438 -0.554471 -4.639946 -4.995940 -4.639946 4.999968 -4.293586 4.999968 4.997492 3.352470
193 -3033500081.3617820740 4.997102 4.025731 -3.347622 -0.410519 -4.294581 2.546696 -0.410519 -4.634653 -4.999899 -4.634653 4.999925 -4.294581 4.999925 4.997102 3.347622
194 -3035551837.0007939339 4.999163 4.748795 -3.367100 -1.476803 -4.294929 2.223419 -1.476803 -4.638119 -4.998990 -4.638119 4.999580 -4.294929 4.999580 4.999163 3.367100
195 -3034790025.5108990669 4.999951 4.732209 -3.345669 -1.056106 -4.292371 2.333075 -1.056106 -4.641493 -4.998429 -4.641493 4.999133 -4.292371 4.999133 4.999951 3.345669
196 -3031298986.1192398071 4.995295 4.907550 -3.375435 -0.031775 -4.289647 2.555957 -0.031775 -4.639709 -4.998327 -4.639709 4.999405 -4.289647 4.999405 4.995295 3.375435
197 -3035426972.5777816772 4.997616 4.465698 -3.353021 -0.102916 -4.300182 2.489172 -0.102916 -4.636171 -4.998222 -4.636171 4.999677 -4.300182 4.999677 4.997616 3.353021
198 -3035810733.4140982628 4.999896 4.771882 -3.405940 -1.568808 -4.289198 2.182038 -1.568808 -4.644666 -4.996959 -4.644666 4.999984 -4.289198 4.999984 4.999896 3.405940
199 -1139945502.8314497471 2.930725 -1.397810 -4.410806 2.234102 -4.228312 -1.467988 -1.888643 -4.684444 -4.166039 -4.279906 4.773283 -4.776936 4.728116 4.952617 1.899515
200 -1053535379.1640614271 4.552940 -2.337808 -3.265565 -4.887449 -4.576418 4.283896 -0.239806 -4.460914 -4.992847 -4.205466 4.616087 -1.626018 2.783916 3.565912 3.158370
201 -718671910.8122850657 4.927382 4.350184 -4.876065 -1.785644 -4.006389 3.123689 -3.755732 -4.431924 -4.740390 -1.889387 2.851226 -4.266297 4.973552 1.659363 3.806618
202 -843272763.3435641527 4.808662 -1.341570 -3.812243 -1.743813 -1.530712 -2.902583 -4.560909 -4.361078 -4.395254 -3.934817 4.976255 -4.039223 2.765770 3.629816 2.446314
203 167660133.2567364573 3.425229 3.060414 -4.390572 -1.717739 -4.157153 -1.363510 -0.258844 -4.902890 -4.917644 -4.178953 4.588111 -3.607737 1.503763 4.424200 0.163565
204 -335726015.5282608867 3.238212 0.724444 -2.777603 -0.990837 -2.013928 0.487889 4.978225 -2.199668 -4.759796 -4.659287 4.901426 -4.587732 4.970466 4.852020 4.926291
205 529654021.4037323594 4.848482 -0.927056 -1.981353 1.531034 -0.276863 -1.432219 -2.852946 -3.407757 -4.867137 -4.447898 4.581266 -4.378234 2.424674 4.910093 0.934043
206 -1894900576.8901779652 1.010198 -4.347625 -4.306603 4.693358 0.100028 2.388605 -0.631471 -4.622831 -4.755914 -4.808575 4.829988 -4.561979 3.798563 4.420462 -3.019974
207 -1882417727.5671491623 0.866438 -1.980166 -4.200157 -4.986072 0.881587 -0.270771 3.296805 -4.715798 -4.908939 -2.025377 4.884097 -4.051047 4.962229 4.305072 -2.218124
208 -2735822438.7423448563 2.240365 3.188195 -2.347842 3.029370 3.277540 0.222035 3.486476 -4.768550 -4.899357 -2.405164 4.912676 -4.160540 1.346361 4.906226 -4.944166
209 -3087203169.6507196426 -3.156562 3.904205 -2.629040 -3.008283 -2.227750 3.643456 -4.834920 -4.542379 -4.966813 0.124062 4.962358 -4.279726 -1.937916 4.972498 3.203578
210 -2780289287.8953318596 3.389078 0.019082 -1.963118 4.961383 3.588245 0.793074 -1.754850 -4.629168 -4.994025 1.255009 4.944879 -4.391314 -4.893868 4.877700 4.498947
211 -2772476959.8583083153 -1.812877 3.808650 -1.920245 0.662434 1.442960 2.858847 -4.542777 -4.620988 -4.919965 1.674591 4.993480 -4.334287 0.431088 4.974221 4.892871
212 -2557233569.4258790016 -1.965145 -3.948141 -2.915647 -0.053999 2.980987 -1.967362 -2.237946 -4.433551 -4.938910 -4.091684 4.920635 -4.202388 -2.002831 4.958128 -1.049293
213 -1493743573.6995584965 2.825019 -1.508180 -1.904155 -4.258187 -4.651474 -0.057546 -0.328071 -4.383191 -4.553131 4.496384 4.689452 -4.355741 -0.037237 4.998835 -1.927207
214 -3020886647.7619805336 -3.816323 1.644418 -2.491298 -1.015543 -2.161608 -1.212265 -3.436031 -4.489967 -4.926959 -3.619649 4.986095 -4.307895 -0.254052 4.981748 2.418767
215 -2843746746.0069055557 4.001654 1.381761 -1.815169 4.675834 -3.133114 0.778245 4.122211 -4.626313 -4.975392 0.305935 4.981640 -4.279773 -4.296245 4.827739 -3.454650
216 -3126909586.6604957581 4.559998 3.465955 -3.515188 -2.672868 -0.808847 -4.732334 -1.082048 -4.679908 -4.928732 3.288988 4.995845 -4.307471 -0.058056 4.989256 0.367092
217 -2429455231.3739652634 -4.250720 4.042515 -3.391631 -3.704133 3.321638 1.881718 2.756017 -4.777570 -4.990891 1.643341 4.995871 -4.333497 -3.876046 4.576346 1.038405
218 -2887676099.2960906029 -0.751315 -4.255877 -3.529376 4.845898 3.963457 2.520662 -3.695318 -4.528943 -4.961292 1.687487 4.988016 -4.345070 2.387343 4.782818 -3.615831
219 -2653528928.4854416847 3.078198 -1.908250 -3.131216 -4.744546 -1.617523 -0.462442 -4.363964 -4.556459 -4.672331 2.164163 4.996304 -4.322533 -3.105309 4.972117 -1.029767
220 -2554589914.6628260612 2.444947 2.666356 -3.118932 3.702520 0.652944 2.495818 1.869566 -4.785320 -4.804034 2.479461 4.969727 -4.305031 -0.378701 4.967355 -4.038447
221 -2901003080.8935575485 -1.384400 4.277907 -2.948713 0.309058 -3.520605 -3.043223 1.512601 -4.547897 -4.920096 3.236141 4.944310 -4.227449 3.010386 4.988312 4.180745
222 -3042513713.7477884293 3.636624 -1.972785 -3.653328 2.376439 0.269556 -0.876603 -1.062862 -4.668106 -4.965444 2.975998 4.990579 -4.199255 -4.267898 4.958391 -4.020748
223 -2840459990.8026804924 4.303005 -1.034907 -3.699475 -0.156925 -3.119466 -0.206579 -3.404820 -4.596523 -4.996010 3.831005 4.941245 -4.142966 3.874406 4.990793 -0.508156
224 -2960350548.0408539772 -3.760810 4.582410 -4.222512 0.431432 -3.303148 -4.371073 -1.479194 -4.674175 -4.915641 3.756572 4.944743 -4.441015 -1.645854 4.867603 3.606778
225 -2847733748.0704932213 1.715087 -1.620712 -4.016687 -2.349890 -2.729299 0.230914 -1.593049 -4.559424 -4.885617 3.562624 4.962110 -4.397353 -3.603462 4.923752 4.452956
226 -2995507722.9309067726 -0.536041 4.899917 -2.805665 -4.712232 -0.816609 -2.647871 -2.325912 -4.571276 -4.986328 -1.588377 4.967214 -4.334515 2.031326 4.955508 -1.760663
227 -2396758261.1026210785 0.852252 2.041580 -3.454895 -4.605373 4.014073 -3.555776 -2.005021 -4.795948 -4.958752 1.574749 4.974242 -4.211860 -2.084710 4.915060 4.764335
228 -3008540418.0499486923 -4.568941 -2.585224 -3.464393 1.496646 0.632619 -4.985497 -1.579100 -4.638649 -4.962233 1.148823 4.998178 -4.338709 4.840467 4.892006 -3.406452
229 -2341322483.5723385811 -3.568088 -4.810054 -3.598911 3.452591 -0.178431 -0.978635 -3.082636 -4.731918 -4.971234 4.150006 4.879871 -4.447484 -1.215556 4.991874 -2.721309
230 -2856723778.7080426216 -4.016088 4.877433 -4.146500 -4.145841 1.045760 2.178924 3.979242 -4.571354 -4.925501 -0.528261 4.988697 -4.409372 2.460040 4.985161 4.768156
231 -2723439567.4104518890 -3.887335 3.343144 -4.401540 -1.525956 -4.574991 -2.845717 -1.742301 -4.621599 -4.913915 4.451579 4.982535 -4.468772 -2.352013 4.833429 -1.543171
232 -3157468077.2069129944 -2.970542 2.805676 -3.723540 -1.704314 -2.939078 -0.869641 2.343323 -4.599667 -4.991797 1.154625 4.996614 -4.350792 -0.098279 4.903053 3.832275
233 -3073016745.3718080521 -3.700309 -4.230612 -3.990198 -2.553530 -2.358712 -0.734476 -4.568772 -4.634296 -4.977439 -0.960959 4.999895 -4.345330 -3.193473 4.985256 4.299215
234 -3095006586.7164287567 2.641606 2.424194 -3.398183 1.288190 -0.434409 0.720525 -4.808424 -4.648638 -4.906683 -1.291074 4.998596 -4.334240 -4.679009 4.997483 1.944906
235 -3139586582.2408032417 -2.990214 -0.303004 -3.317871 -2.359697 -2.884074 -0.116036 4.477389 -4.524062 -4.903185 0.681119 4.987060 -4.322127 -0.571025 4.998063 3.158093
236 -3025294905.8501982689 -4.842399 1.252871 -3.959555 0.901294 -1.341773 -2.574367 -1.047468 -4.543813 -4.970399 -4.202138 4.996635 -4.426216 -4.264112 4.962840 3.342481
237 -3146996704.3758940697 -2.763644 4.408211 -3.516120 0.607659 2.943136 1.696194 1.298015 -4.563154 -4.938987 3.578170 4.996275 -4.289028 4.542346 4.991610 4.086079
238 -3144973219.9682927132 -4.160821 1.408882 -3.683439 -4.382549 -0.365578 -2.595431 -4.340223 -4.541409 -4.982521 1.851706 4.992107 -4.311177 0.542386 4.929848 2.678064
239 -2894186309.6459846497 -4.689679 -2.412683 -3.615169 4.525616 -1.879231 0.051475 -1.051474 -4.565204 -4.953687 4.260471 4.979148 -4.330183 0.480575 4.974190 1.907539
240 -3106794507.2793169022 -4.142913 2.271268 2.954757 -2.150145 -2.658823 -1.409642 -0.325758 -4.619737 -4.870499 -0.641209 4.995939 -4.303189 2.872462 4.993595 3.793009
241 -3074061519.5524754524 -3.480199 1.677692 -3.487076 -3.388863 -0.690117 -2.514152 -0.681213 -4.560458 -4.991558 -0.813637 4.954121 -4.294635 -4.801151 4.995878 3.354312
242 -3154870454.5456476212 1.400825 4.733785 3.775204 -3.893849 4.103129 0.439128 -4.503673 -4.621721 -4.947981 3.192398 4.993848 -4.323253 2.685961 4.902784 3.423475
243 -3170278492.7289848328 -4.147952 4.639265 -2.658779 -0.980411 0.479179 -0.218037 -2.054647 -4.574681 -4.906140 1.165573 4.995013 -4.299829 4.347929 4.993261 3.617745
244 -3032845393.6724033356 3.922327 4.145708 -2.964744 4.500510 -0.656368 3.254036 1.244265 -4.533268 -4.983476 1.008146 4.990116 -4.217384 1.047236 4.950122 0.915861
245 -1917738277.2391929626 -4.009648 4.842247 -2.512090 -0.313810 4.876827 -0.957023 -4.184787 -1.054601 -4.975782 3.920750 4.998570 -4.248775 3.682703 4.967904 3.080164
246 -3230424469.8834948540 -4.203894 0.283151 -3.202450 -3.125797 -4.406842 0.226763 4.048988 -4.598789 -4.972692 0.212251 4.999080 -4.287178 1.576940 4.997343 3.410580
247 -3052002806.0109825134 -3.448384 4.436940 -2.881722 -1.278714 -4.107052 2.787095 4.319752 -4.546670 -4.969457 -2.378080 4.993144 -4.341366 2.002257 4.931410 0.267601
248 -2893568043.6522316933 -3.109023 -1.060688 -2.973238 1.495788 -2.836757 -2.775762 -2.895187 -4.533989 -4.991928 0.312327 4.993802 -4.325420 -4.023809 4.932779 4.696003
249 -3158299570.2674965858 -3.875710 1.733062 3.865063 -3.271888 -2.676063 1.605049 -1.596534 -4.570904 -4.955343 1.053279 4.984134 -4.255256 -4.517573 4.998683 3.538093
250 -2939062448.9701366425 -4.830678 4.608348 -3.001659 -0.211908 -0.992904 0.224606 1.305112 -4.524398 -4.982590 1.343034 4.979087 -4.212710 2.482588 4.990673 4.450784
251 -3223960456.0531349182 -4.264677 -1.607059 2.517010 -4.912814 -1.417581 1.586359 -4.721895 -4.618763 -4.962245 1.509642 4.995122 -4.360150 1.189154 4.968407 3.143082
252 -3210003530.5962924957 -1.398329 2.294824 -0.943218 -1.075720 4.386667 1.694927 0.214477 -4.608850 -4.994781 3.648814 4.989757 -4.222843 4.689467 4.988584 3.248543
253 -3168629317.9516792297 -1.499143 2.982224 -4.147269 -3.317414 -0.800088 2.204306 -4.474987 -4.574852 -4.997883 1.969926 4.986737 -4.302826 1.651749 4.941493 3.059415
254 -3160260258.3194165230 1.288772 -1.452087 0.358757 -3.294155 3.794917 -3.474638 -4.261977 -4.573239 -4.935758 2.884334 4.989138 -4.281925 -2.831192 4.989478 3.745593
255 -3201647747.1187372208 -0.845715 -4.889297 -3.367214 -2.868446 -1.941673 -1.709027 -3.027194 -4.609623 -4.981550 2.710971 4.998357 -4.309611 2.853655 4.961628 3.845882
256 -3198801612.8022251129 -2.698976 4.709661 -3.844204 1.282978 3.736634 -2.612717 -4.549152 -4.597794 -4.972638 2.076353 4.998976 -4.321644 -1.982817 4.897548 3.466796
257 -3189208979.7119975090 -4.466959 2.359423 2.716355 -0.783240 0.284554 1.080991 1.407602 -4.655775 -4.969383 1.402777 4.989368 -4.261867 4.777650 4.998565 3.537732
258 -3220142709.7041912079 -1.022461 2.246173 4.706133 -3.851311 -4.932398 2.277123 2.291665 -4.565616 -4.998281 1.992528 4.998615 -4.243184 2.207407 4.989164 3.102932
259 -2179095613.5870242119 -4.304596 -2.546959 -2.240960 -2.791895 -3.653319 4.552300 3.649268 -4.448139 -4.913505 1.193067 4.793501 -4.315308 2.186328 4.916753 4.980055
260 -3189076692.2960047722 -4.829148 -2.621778 4.126717 -2.785536 4.749007 -1.886613 -1.098126 -4.652444 -4.993472 0.237362 4.998681 -4.252393 2.324852 4.971971 3.081347
261 -3238165236.5394215584 -2.687232 -1.496881 -3.866370 -0.796837 3.025696 1.279531 -0.740597 -4.607317 -4.959535 2.138432 4.999384 -4.296598 -2.697248 4.983754 3.213010
262 -3187691928.2034912109 0.937315 4.305701 1.600222 -3.556877 -3.135955 1.252201 -0.133173 -4.642537 -4.987732 0.609458 4.994829 -4.269434 -1.015129 4.981704 3.600706
263 -3159759540.8896017075 -2.754173 -2.652593 -2.712331 0.083148 0.791498 3.575500 -2.445403 -4.550507 -4.991261 4.006611 4.992255 -4.315978 -0.436412 4.995531 3.632891
264 -3235529099.8746352196 -4.035311 -4.859317 2.446954 -4.663640 -0.348471 -2.243623 -0.134962 -4.632563 -4.941167 2.707572 4.999917 -4.313078 -3.977136 4.982711 3.189662
265 -3226072478.7980599403 -3.343791 -0.131243 -0.568599 -4.840843 2.645675 -2.266737 -0.627997 -4.575148 -4.999593 2.992541 4.991648 -4.258988 1.746108 4.997423 3.152149
266 -3219876888.7837643623 -2.843894 3.611693 -3.637832 -3.755603 2.990251 0.137328 -2.834628 -4.578398 -4.968373 1.488365 4.996213 -4.344392 1.868399 4.950076 3.288619
267 -3004519211.3028659821 -4.737290 2.291052 -4.789641 -4.199976 4.700841 3.179258 2.984456 -4.611533 -4.851188 4.012317 4.999497 -4.258819 3.742160 4.856105 3.473450
268 -3216027610.7640414238 -4.134531 -2.265707 4.678364 0.289623 1.768469 0.584076 -4.404352 -4.634845 -4.968330 -0.079347 4.999035 -4.351237 -2.891092 4.969512 3.287217
269 -3012621679.5893473625 -1.559912 0.847882 -1.795158 4.143944 2.251116 -1.402291 3.153493 -4.609833 -4.966235 4.270946 4.994669 -4.306022 2.415951 4.957642 3.453449
270 -3185091424.3763175011 -4.942366 3.922487 1.300979 -3.471938 0.265316 1.682264 -4.342554 -4.631743 -4.983751 2.903809 4.984978 -4.332449 -4.066452 4.971613 3.520943
271 -3121205063.5341167450 -2.617283 3.944602 1.595798 -3.417425 -2.788841 -0.894439 -4.518525 -4.536062 -4.965997 2.616790 4.994362 -4.248236 -2.205925 4.935619 2.862876
272 -3197892263.0755357742 -4.327435 -1.955998 2.304604 -3.530181 1.073153 0.247022 -2.989942 -4.601215 -4.969293 2.739356 4.983663 -4.359556 -2.190720 4.983905 3.339552
273 -3213506567.2873177528 -4.286703 -2.071148 1.935964 -4.166293 0.443860 4.558894 -1.359527 -4.592659 -4.989128 1.370916 4.994161 -4.326055 -1.788736 4.989496 3.546171
274 -3184185995.8778390884 -1.216849 -1.935418 -4.445333 2.640487 2.742438 0.263942 4.134111 -4.641629 -4.996936 -0.333735 4.995082 -4.283969 -2.688310 4.969647 3.605964
275 -3261372131.4674358368 -4.117451 1.076081 1.305688 -1.940771 -1.269056 -2.068872 -0.763397 -4.639775 -4.969194 3.425730 4.998587 -4.306850 -2.204792 4.992092 3.138298
276 -2737767264.9308013916 3.512343 -0.203954 -2.399907 -4.405537 -1.106836 -1.672220 -4.763316 -4.630487 -4.995792 4.583154 4.999372 -4.282493 -0.760880 4.983406 2.768122
277 -3238206820.2017798424 -3.717605 -0.147762 1.559076 2.767762 -1.974926 -4.292570 -4.042650 -4.642645 -4.983943 2.853569 4.997676 -4.346292 -1.242544 4.949330 3.496761
278 -3066400392.6101431847 -3.140508 -1.887936 3.816609 -3.075419 -3.777332 -1.353053 -4.132906 -4.672992 -4.850108 0.730682 4.989760 -4.277796 -2.397641 4.993809 3.492643
279 -3138025082.4626255035 -1.028711 3.817772 -1.331503 -3.970246 2.198457 -1.096907 0.795248 -4.619875 -4.915783 0.927656 4.993602 -4.236657 -2.002558 4.999497 2.811567
280 -2961909449.3193416595 -2.154804 1.660098 0.839158 -4.073161 4.982344 0.483731 4.177851 -4.577275 -4.759038 3.298008 4.998309 -4.388191 -4.336225 4.978903 3.613952
281 -3186863179.5020990372 -4.430404 -2.741340 2.037162 0.481550 0.636447 -3.057787 4.901519 -4.663980 -4.992741 1.208384 4.994925 -4.314652 -2.106980 4.981650 3.029495
282 -3164871608.4700665474 -3.379342 1.400972 0.407300 -3.308347 2.130193 -2.532750 -4.484916 -4.659518 -4.964982 3.794124 4.982696 -4.354477 -1.858422 4.999725 3.034307
283 -3222630686.6838665009 -4.579804 3.335866 -3.039238 -3.413689 -3.014188 -0.238054 1.070553 -4.653094 -4.974707 2.570118 4.999002 -4.275675 0.586858 4.992999 2.998881
284 -3231347680.7626209259 -2.626398 1.979345 -0.720447 -0.280509 1.083915 -2.909714 -3.527088 -4.580334 -4.958531 1.751798 4.998681 -4.312223 -4.847891 4.997193 3.490796
285 -3162937965.3079309464 -4.613635 -4.691476 4.774856 -1.035821 -4.813315 -4.179986 -1.244239 -4.607227 -4.969581 2.074164 4.994261 -4.317247 3.868611 4.871258 3.612475
286 -3201487331.1107435226 -2.623931 1.333023 -3.249942 -3.856710 0.643601 -1.976383 3.480672 -4.626130 -4.985147 1.287825 4.991437 -4.360240 -4.094400 4.965280 3.477851
287 -3178076237.5042238235 -3.360670 3.426730 4.990862 1.506042 0.170792 -0.413187 -3.405944 -4.681696 -4.992410 2.554291 4.999699 -4.295395 -1.252079 4.955927 3.084440
288 -3132492202.9304957390 -2.778083 1.192551 -2.660463 -2.911328 1.718003 -4.205120 -3.977414 -4.704908 -4.998338 3.523491 4.995787 -4.334211 -2.273327 4.892043 3.287661
289 -3026436528.0868554115 -4.996269 3.828212 0.229638 1.261953 -0.776042 -3.575143 -2.576780 -4.692566 -4.880073 2.171822 4.975984 -4.357150 -3.884562 4.943316 3.381265
290 -3105816394.6958537102 -3.774447 1.607027 -2.106662 1.324869 -4.429818 -4.984242 -1.254609 -4.620829 -4.939199 1.821288 4.964418 -4.376094 -3.073121 4.960269 2.811684
