evaluations raw_y x0 x1 x2 x3 x4
32 -207670.3962636989 2.022751 -2.374898 1.679379 -4.997576 -2.272219
33 -205345.4111178184 1.582376 -4.956444 -0.870362 -4.989249 -2.161053
34 -205820.3830229430 0.109659 -1.841157 0.469011 -4.990141 -2.368934
35 -206291.7996436713 -0.094355 -1.027209 -0.464681 -4.992165 -3.062458
36 -202977.8065539529 4.755360 -1.122226 -0.953099 -4.978747 0.406186
37 -205648.3266361675 3.555551 -0.421960 2.224186 -4.990491 -4.499550
38 -206785.9618186059 4.927134 -2.501314 0.870784 -4.994298 -2.089987
39 -205368.8670656062 -1.603812 -3.585969 0.578696 -4.988477 -1.544267
40 -206283.1015259693 2.027340 0.951699 3.188104 -4.992573 -3.904850
41 -207052.4717552116 3.813240 -3.742327 3.061811 -4.995820 -3.221642
42 -203700.1096198327 0.276771 -3.009929 1.235322 -4.982491 -4.111965
43 -207883.2075915696 0.223811 -3.580099 0.028994 -4.998562 -1.153443
44 -208157.6135914816 2.417509 -1.424986 0.383204 -4.999315 -1.044330
45 -207994.9717552364 1.587956 -3.008469 0.674664 -4.998833 -0.413990
46 -207150.6695847728 1.983317 -0.701746 0.898994 -4.995393 -2.193827
47 -207099.7668525593 3.474045 0.351546 -0.246716 -4.995124 -0.289870
48 -206895.2767098056 1.426074 -1.386671 -1.210199 -4.994283 -0.381521
49 -207117.9524024642 1.837916 -2.523455 -0.345755 -4.995254 -0.659916
50 -207458.9778837578 1.683605 -3.154602 -1.490095 -4.996843 -1.736707
51 -208232.3533095212 2.775972 -1.071081 -0.338693 -4.999607 -1.090798
52 -206486.4725157322 3.050469 -0.524998 1.254209 -4.992656 -1.018379
53 -207792.4451188255 1.645005 -1.668914 -0.393433 -4.997860 -1.011114
54 -207977.0157399343 2.821306 -2.026335 1.269049 -4.998639 -0.175171
55 -205957.5633402957 2.988335 -2.309409 0.993263 -4.990619 -0.123463
56 -206375.5685966233 2.915497 -0.971318 0.112952 -4.992207 -0.841961
57 -207645.0003989862 2.519454 -0.733782 -0.003907 -4.997267 -1.209617
58 -207848.7253337513 3.097669 -0.827483 -0.662423 -4.998129 -1.551512
59 -208137.4832753717 2.600290 -1.430198 -0.116460 -4.999231 -0.693305
60 -207348.0721825544 2.448652 -0.864440 -0.700660 -4.996066 -0.783761
61 -207112.3192129454 2.974314 -0.976806 -0.373824 -4.995153 -1.039394
62 -207260.6815130935 2.845282 -0.932245 -0.124193 -4.995754 -1.289319
63 -207707.4036111692 2.893146 -1.202243 -0.525671 -4.997525 -0.946772
64 -208229.4441350925 2.871538 -1.053183 -0.274643 -4.999594 -0.868488
65 -207382.0094285466 2.848578 -1.038908 -0.336667 -4.996224 -1.020724
66 -207077.7884233544 2.707321 -0.965148 -0.375545 -4.995010 -1.092988
67 -208018.3463757307 2.776903 -1.024407 -0.322382 -4.998754 -1.044410
68 -207863.7647631742 2.720144 -1.137803 -0.285340 -4.998146 -1.176541
69 -207700.7659309093 2.666764 -1.162690 -0.390437 -4.997497 -1.186982
70 -207822.2431039543 2.787323 -1.045019 -0.264462 -4.997980 -1.107509
71 3304.4806509078 -0.264449 4.755315 3.901247 3.388817 -0.737011
72 426.7748939850 -0.479969 -1.008340 0.019284 1.293881 -4.899162
73 705.2477773964 3.962393 1.185727 -4.576963 2.030976 0.498671
74 -182680.5768434842 0.865526 2.350225 4.502783 -4.892888 4.192568
75 13649.3045722652 -4.907032 -3.841307 -3.071406 4.430000 -3.702851
76 188.4947820261 1.316287 1.748122 -4.012313 -1.169045 1.943022
77 -49562.8573941418 -1.088910 -0.993018 -1.495098 -3.933648 -2.559192
78 4914.4064711542 -3.619714 -2.342559 3.546780 3.679442 -3.215697
79 -22194.1804731199 -4.277614 -3.128167 -0.792818 -3.427729 1.386823
80 -21.8741763981 -2.686585 3.309121 1.487409 -0.374059 -1.926336
81 -2408.7488978142 4.978566 0.732316 2.640240 -2.350798 4.422771
82 30.8692140000 3.159375 3.680529 0.957620 0.293515 -1.050984
83 89.4877186149 2.967971 -2.141880 -2.457089 0.765064 2.543775
84 1841.2590628603 2.093837 -4.674210 1.667233 2.926274 3.014656
85 -2067.4062087138 -1.908422 -0.221148 -2.175625 -2.269000 0.028324
86 -179801.8503784904 4.180337 3.668250 4.576099 -4.880328 4.415117
87 -188683.7938746164 4.461350 2.586303 4.444455 -4.919243 3.504046
88 -193944.4899093161 3.757463 2.910828 4.985340 -4.941688 0.957307
89 -184190.2931077380 -2.238765 -0.147943 3.957606 -4.899347 4.626789
90 -186639.6716268245 1.418994 4.099760 3.703820 -4.910209 4.238571
91 -191026.8016004073 1.203086 4.558871 3.982038 -4.929205 4.003658
92 -203739.9661717158 -0.267365 4.019666 -0.645716 -4.981650 0.535755
93 -191710.9192150571 3.111862 -3.364104 2.762317 -4.932201 4.061009
94 -196205.2280523587 1.248623 -3.203478 4.894458 -4.951278 0.006090
95 -206945.7280795969 2.164056 3.318854 2.882695 -4.994506 0.351766
96 -205277.9395189155 0.139055 3.095901 0.503223 -4.987792 0.890263
97 -193019.6578329277 -1.498308 -1.925561 3.093869 -4.938776 -4.801266
98 -186038.2313047710 4.739493 4.469717 -0.884579 -4.907623 0.946742
99 -206220.9745728872 0.043514 -0.151876 -2.569162 -4.992738 -4.259473
100 -195609.2427736743 4.431194 4.763849 1.924710 -4.948582 -1.751661
101 -203974.7537873894 -0.318351 0.920520 -0.306066 -4.982514 -0.892777
102 -201508.4866012430 2.130712 2.032836 2.756410 -4.972549 1.031169
103 -207032.8416742034 -0.261880 1.910683 3.941704 -4.994987 -1.822397
104 -206893.9476140199 2.901202 1.220429 0.969867 -4.994297 -1.421844
105 -197766.8496449020 1.370526 -0.142014 0.201693 -4.957112 -0.651061
106 -205785.5736378898 -1.800628 2.507350 2.714209 -4.989849 -2.075133
107 -204650.6915364328 -1.932702 3.390000 2.790964 -4.985365 -2.390404
108 -204116.2303067259 1.458135 2.653571 4.005900 -4.983805 -3.592781
109 -206982.6846550175 -0.883210 1.239134 3.522905 -4.994670 -1.086661
110 -204603.5638412989 1.179320 2.045734 4.748474 -4.985402 -1.144756
111 -206323.8816713477 -0.621394 1.263195 4.783131 -4.992415 -2.303288
112 -205937.1549906839 -0.184764 1.863242 3.458185 -4.990507 -1.292478
113 -203359.2797414441 0.294934 1.517890 3.318073 -4.980134 -1.532102
114 -208320.3094579293 0.343596 1.673990 3.230677 -4.999998 -1.362297
115 -208174.7852804530 -0.193036 1.319050 3.569062 -4.999560 -2.341897
116 -207406.3416985443 -0.313868 1.580288 4.050056 -4.996431 -0.511736
117 -205907.2102187292 -0.445890 1.544913 3.925944 -4.990512 -2.072671
118 -206820.7348629628 0.149319 2.205541 3.959318 -4.994146 -1.788738
119 -206277.5301243845 0.340023 1.479178 2.750014 -4.991851 -1.558167
120 -206092.4226613468 -0.069811 2.578324 2.423220 -4.991074 -0.733716
121 -206488.1835198558 0.239963 1.568527 3.078864 -4.992723 -1.721169
122 -207953.4834063822 -0.081752 2.031210 2.926965 -4.998532 -1.495841
123 -207074.0410869176 -0.036781 1.451685 3.070981 -4.995009 -0.966755
124 -207632.7007181594 -0.065477 1.564627 3.539452 -4.997295 -1.342332
125 -207684.9824017288 0.777640 1.867119 3.452375 -4.997496 -1.392601
126 -208005.9777151834 0.480778 1.679388 3.148808 -4.998748 -1.387058
127 -205852.4950973941 0.451942 1.629628 3.261101 -4.990177 -1.555061
128 -208160.7984558138 0.249982 1.595994 3.425224 -4.999370 -1.263648
129 -208080.0491631586 0.261445 1.515655 3.027545 -4.999049 -1.587154
130 -207247.6774678860 0.232000 1.793389 3.055982 -4.995740 -1.550519
131 -207039.3299121833 0.341550 1.707540 3.143448 -4.994904 -1.431184
132 -208237.5907580205 0.263548 1.735145 3.254578 -4.999676 -1.369927
133 -208164.6645655958 0.352981 1.580343 3.210358 -4.999382 -1.438261
134 -207303.1152691337 0.401303 1.773753 3.336965 -4.995965 -1.371637
135 -208204.7889338534 0.280987 1.591597 3.279213 -4.999548 -1.437550
136 269.5810230548 0.195023 2.056695 2.504413 -0.849012 -4.395950
137 -33381.7472360745 1.426021 -2.137104 -2.253782 -3.681575 -3.597044
138 -11764.1412047497 0.361786 -3.511201 -1.032272 -3.079429 1.140588
139 115.3567147681 -1.278160 -3.808229 1.869729 0.751613 2.700718
140 -474.0616637078 -4.146136 -0.852488 3.888203 -1.802559 -4.111712
141 987.3462175632 4.192611 -2.641914 0.868113 2.568783 -2.118016
142 7052.8572947205 -3.516251 2.513726 1.178740 3.951471 4.345166
143 2491.4236859014 -2.572362 -1.444901 -3.290686 3.178334 4.266962
144 -4353.8455563092 4.531129 4.211893 -4.268145 -2.623594 3.098581
145 -180867.2503267565 3.240614 0.576032 -2.554234 -4.884671 2.236281
146 16019.1471822801 -4.973196 -4.521535 3.004613 4.560862 -0.204191
147 10.2112201981 2.061006 0.220326 -0.119175 0.289512 -1.350733
148 311.4676864927 -2.129393 3.300438 -4.544970 -1.026813 -0.980005
149 194.3274395267 2.370324 1.304551 4.605551 1.381473 -2.761837
150 580.7062067531 -0.896987 4.581756 -0.916581 2.301794 0.838107
