evaluations raw_y x0 x1 x2 x3 x4
369 -6824.2757654309 0.703819 -3.521905 -3.499709 -1.446295 3.196980
370 -8539.1559178463 -3.402907 -3.370867 1.571915 -0.415620 2.279441
371 1100.5840700000 -0.119862 -3.430352 -3.577170 4.925884 -0.171056
372 -6628.0557228965 1.759098 -4.576087 1.447674 3.679766 3.271314
373 -6421.7038325488 0.345795 -3.191654 3.707767 -1.293833 3.714153
374 -8770.0620402188 3.750807 -2.257200 -1.393738 2.823505 0.138244
375 -8371.9950358872 1.789208 -3.198890 -1.426340 -4.250565 0.581975
376 733.5729100000 -3.972497 -3.527780 -3.212856 -2.003954 0.148910
377 736.1944700000 -2.187646 4.259039 -1.942517 1.814792 -0.110126
378 -8878.1954337843 -0.476753 -4.614803 -0.490444 -0.658331 1.331480
379 -7572.3313137509 -0.916496 0.903599 1.302742 2.328002 1.381222
380 340.6494500000 -2.615031 -3.661472 1.663576 0.886128 -0.171142
381 1318.5487500000 -1.187656 -2.994817 -0.595145 3.826986 -0.788976
382 4144.9908700000 -3.428764 -4.139814 -4.768655 -3.320342 -2.417568
383 -8305.2561863194 -4.281588 4.148057 -1.348182 0.198993 0.682919
384 -7924.3412194888 4.071044 4.368280 4.759046 1.649159 -0.050237
385 1724.0451900000 -2.928311 -3.063918 2.857332 2.023973 -1.030988
386 -9404.8832983580 -2.861222 -2.767863 -0.017005 1.281952 1.129253
387 -8477.0926095920 -1.802287 -4.045542 2.985237 0.493599 1.792206
388 301.9308100000 -1.906320 -2.545376 -2.400584 -4.349632 0.489416
389 -9746.6245284596 -0.755690 -1.491230 -3.109707 1.150525 0.387818
390 -5982.0270511270 1.029244 0.475136 4.311976 1.679001 3.197161
391 -9051.7225433326 -1.086905 0.276987 1.988564 4.765556 0.277650
392 -8221.1338275702 2.832617 -4.931532 2.621432 1.733430 0.729211
393 -8845.4764934241 -4.924857 -3.712813 2.985550 4.028470 2.203205
394 -6266.7584550058 1.693421 2.786941 4.891875 -1.166393 2.235891
395 224.5961700000 -0.053680 -4.820727 -1.762895 1.299698 0.118448
396 -8843.6095177880 -3.690975 1.409545 -2.924712 3.160535 0.459443
397 582.3706400000 -0.992626 -4.283032 1.839719 4.966081 -0.549199
398 -7910.6887414488 -1.905283 1.130261 -1.870491 -4.799645 1.735478
399 413.1790200000 4.510144 3.189426 4.676556 2.879531 -0.561860
400 232.2631500000 -0.097065 0.623922 3.823443 -0.009803 -0.106954
401 -10393.9062339076 -2.535041 -3.914600 -0.708219 4.028163 0.531550
402 -7867.9349240636 -0.850405 -3.888620 3.747645 3.783686 2.129267
403 800.1149100000 -3.107892 -2.652217 -4.843164 3.323880 0.015276
404 -10346.8608505470 -1.703374 -3.788921 1.173990 2.623997 0.343660
405 -7780.2143887679 0.298172 -0.045723 -3.304268 1.119100 1.391524
406 -8180.4709311293 -3.294828 4.188253 -4.175408 1.690485 0.675945
407 -8011.0707400989 0.599356 -1.755022 -3.489157 0.613608 1.661266
408 -8021.1410148085 0.596107 -2.319067 -2.031022 3.314206 1.432087
409 -6636.4207564082 1.572835 4.945347 0.050684 0.941046 1.069438
410 -9025.1078665090 1.263573 -3.354888 0.183583 4.580538 0.485166
411 240.8721600000 4.709544 -4.529505 2.713466 4.783834 -0.250095
412 -9968.9102734729 0.615952 -4.839228 4.825632 0.011720 0.377800
413 -8199.9352784309 -2.616609 -4.924496 4.763691 3.995473 2.564297
414 1357.7125000000 2.048925 -4.590409 -3.994001 2.380004 -0.687110
415 -9264.6537286303 -0.191005 -4.741425 -1.137882 -0.176694 0.800342
416 3403.0107900000 -0.510559 -0.336274 2.420327 -2.474059 -1.995332
417 -8283.8100524022 -0.659763 4.547023 -2.808067 1.705844 0.500467
418 -5722.3862771101 4.467120 -2.345468 1.682234 0.930205 4.256850
419 -9274.9675472740 0.856362 -2.833031 2.410704 4.794461 0.240089
420 263.1958400000 0.166991 -3.371387 2.620060 0.134358 -0.017375
421 692.5199000000 -2.887056 -3.406057 3.988739 1.824752 -0.447540
422 -7219.2247375513 4.919301 -4.157146 -0.425726 4.410440 2.019219
423 -7336.1393597408 -1.891103 -2.641034 -0.919780 -3.982410 4.340166
424 1151.4458100000 1.431871 -1.901528 -2.199529 4.184460 -0.412112
425 -8205.3981726855 3.031232 -4.381744 1.668648 0.193280 0.664033
426 -10473.3443764544 -1.410930 -4.762421 -0.781534 2.661034 0.527145
427 -8407.1755888780 0.867952 -3.763014 0.667163 2.686653 1.035831
428 360.0961400000 -4.983036 1.140441 -4.294980 3.659031 0.225611
429 2972.2135200000 3.850831 2.977258 2.535789 2.576963 -2.297850
430 -9997.5621363496 -2.654277 -1.611563 2.412443 2.033060 0.167369
431 -9755.5179753672 -4.902287 -0.398731 1.144656 4.153899 0.448408
432 396.6970700000 -0.837095 -2.409912 1.246942 -2.580492 0.249793
433 2566.7140100000 -1.160918 1.643935 -2.469261 -4.246739 -1.038972
434 -8604.9733316892 -1.067468 -3.231819 4.194612 2.038011 1.043723
435 433.6215600000 -3.404313 -4.883180 2.473361 2.263459 -0.309901
436 -7651.9640015533 1.173850 -2.262812 0.081289 0.345254 1.485168
437 1232.4909100000 -2.519200 -2.404523 -4.473547 3.394055 -0.078109
438 3935.9858100000 2.551817 2.115250 1.259926 -0.077629 -3.246363
439 721.1998500000 -3.696048 -2.657388 2.993700 -3.038395 -0.013930
440 975.1957600000 -0.950699 -2.008490 -2.737176 -2.916872 -0.032516
441 828.7826900000 -2.850187 1.661669 -0.359550 -1.133719 -0.414686
442 2064.0144200000 -4.458133 -3.908461 -3.561568 1.701779 -0.804912
443 1148.9589500000 -3.292824 -3.573868 -1.732417 3.136485 -0.415685
444 -9480.0517246104 -2.132582 -1.086680 2.480454 3.783067 0.493519
445 -8506.4048635643 -3.402907 -3.666982 1.571915 0.031637 2.279441
446 314.6873700000 3.044840 -1.352661 2.219889 -0.249562 -0.122262
447 2205.9908400000 1.759098 1.636694 -1.573721 3.969954 -1.575570
448 660.4060300000 -4.049225 -3.289907 -3.076743 -2.335719 0.250752
449 -8810.8878277845 1.156130 0.053711 2.993700 0.549629 -0.013930
450 2083.2168700000 1.789208 -4.908557 -0.790657 -4.250565 -0.946325
451 245.8860000000 1.606884 -2.279197 1.651287 4.152527 -0.161295
452 -8143.1704566037 -1.236782 -3.557361 -0.530552 1.937117 2.197149
453 -10394.6575031641 -0.476753 -4.614803 1.401989 4.537880 0.473614
454 -9348.4628529692 -4.086733 -2.746359 0.942727 -1.174979 1.381222
455 -9064.3683225930 -1.706479 -2.925075 2.107721 -1.418281 0.811888
456 239.4127600000 0.619987 -2.052592 3.979782 -0.041799 0.009098
457 -8931.1830245096 1.742762 -1.429231 -0.626814 2.550199 0.134362
458 247.3400000000 -3.951751 0.652358 1.984814 3.139412 -0.126837
459 2252.8320000000 -1.249824 -4.882522 -1.444729 3.957850 -1.440411
460 295.1765500000 -0.691488 -0.320288 4.428035 -2.295184 0.140053
461 685.1456500000 -2.166462 -2.286124 1.813371 1.512414 -0.665092
462 -9642.2481740582 -2.257486 -4.022910 -1.851732 1.601364 0.976770
463 -7904.1247713494 1.319692 0.911918 2.836684 3.262713 0.469757
464 1497.2820800000 -0.755690 4.320059 4.218608 0.310213 -1.126557
465 4.8323200000 -1.456799 -4.233542 0.373030 4.320712 0.099656
466 1852.9062000000 2.159854 -3.075521 3.792747 -0.794715 -1.224895
467 -7399.6341051847 3.739327 0.103114 4.417532 -3.558768 0.729211
468 -6714.5249262666 -0.715645 2.935756 -2.098675 1.034994 2.203205
469 -7031.1877653110 -1.922209 1.916990 0.055054 3.326822 2.142974
470 -9679.3151768777 -2.184751 -4.820727 0.465134 3.696907 1.193318
471 -7737.3201302886 3.047864 2.673697 3.634130 0.584227 0.276886
472 -7539.3906679326 -0.992626 1.658808 3.571072 1.403769 1.176338
473 -9511.0272162893 -1.449012 -4.741199 1.956853 1.201794 0.727363
474 -8130.7453257168 -1.163099 0.372802 4.270206 -2.383468 0.751834
475 -7196.8880414725 3.102209 2.331535 -1.666187 -1.525017 0.954654
476 -10546.7194597160 -2.192261 -4.374169 -2.150793 4.028163 0.531550
477 -8144.2350757498 -1.667345 -3.888620 4.803543 3.417869 2.043594
478 -8708.8630536681 2.524615 -0.839080 -1.143805 3.323880 0.055676
479 368.6933500000 1.510120 -4.161772 1.907934 2.623997 -0.386195
480 -7731.6401983565 0.298172 -0.045723 -3.356623 3.109423 1.391524
481 -9622.9758163140 -3.294828 -4.108172 4.108712 1.690485 0.675945
482 -8875.3667246702 0.179506 -2.738572 -3.489157 -1.395131 0.667685
483 -9620.0896321810 -3.093078 -2.319067 -2.764238 0.920892 0.879748
484 -7845.3007789369 3.316077 -3.958352 -0.684642 2.409971 1.263703
485 -8954.3686219762 -1.602896 -3.586352 1.427536 4.519842 0.637829
486 -6807.9641532252 -0.199765 -4.424391 -0.596203 -1.193955 4.014986
487 -8151.8340997236 2.984352 -4.282741 -3.197327 3.793975 0.926161
488 -7856.2050750419 1.764808 -4.185354 3.936585 3.995473 1.052862
489 -8707.1469644495 -0.489364 -3.148339 -3.994001 -2.700059 1.598987
490 1256.3381100000 -4.714997 -1.719509 -2.211725 4.779006 -0.472821
491 -7253.6442873204 3.664012 1.538325 -3.579368 1.458472 0.785729
492 212.3566300000 -1.330482 3.599080 -1.845264 3.809445 0.006852
493 648.4339000000 4.005923 3.709805 -0.642434 3.818641 -0.550419
494 -6929.3383684618 -0.085566 -2.833031 -4.442522 -2.429224 3.192825
495 1204.7929600000 -0.486113 -1.843540 2.620060 3.668552 -0.876068
496 -6295.2079554338 0.660400 -2.757166 -1.160439 -0.185022 4.836529
497 1457.7732100000 -3.114560 -2.423686 -3.008134 -0.733209 -0.445701
498 -5241.2262030068 3.383608 0.246205 -0.924931 4.648394 4.340166
499 -8206.7625598189 0.003068 -2.506018 0.940122 4.184460 1.778373
500 -9616.5386195981 -1.510711 -4.699937 0.111625 0.858108 0.664033
501 -7779.3060558095 -1.410930 3.222270 4.529604 4.073223 0.527145
502 -6586.6575697019 -0.824696 0.918318 1.280188 3.916299 2.289317
503 -7127.9497557903 -1.923817 -3.499217 -4.294980 4.795462 4.400106
504 -9727.4300965257 -2.405928 -3.015607 -0.858007 4.167835 0.608732
505 -8951.2930796961 -2.728786 -1.611563 4.933466 3.037988 1.144566
506 -10638.3427432767 -4.902287 -3.769715 2.977512 0.694363 0.448408
507 1194.9045200000 -4.790624 -3.553537 -3.091203 1.935457 -0.313709
508 -8564.1755041885 2.221402 -1.439396 4.374585 1.979966 0.216460
509 -8051.6208505305 1.905184 -1.955806 -2.242109 2.120054 0.744199
510 -8759.3241274614 -0.892824 -1.377107 -0.669996 2.656870 0.840364
511 -7239.4363474989 4.257794 -0.988945 -0.810411 0.345254 1.409346
512 -7072.7904403991 1.895847 1.173604 3.204627 0.559563 1.124561
513 1044.1256600000 -1.393345 -0.998541 -2.299990 1.848842 -0.342511
514 273.3334000000 -0.965855 -2.524326 3.705626 2.120628 -0.229569
515 -8884.8836515333 -3.210018 -0.213649 -1.305287 4.418285 0.783508
516 -8894.5493869156 -1.796960 -1.972525 -0.359550 1.553680 1.083495
517 -9692.2984415221 -3.973098 -2.703709 -2.784461 -3.083645 1.292366
518 1412.3100600000 -0.208301 -4.241679 0.314466 4.276104 -0.874749
519 -8817.0538184417 -1.413621 -0.920488 -4.315804 -1.590742 0.738740
520 -9578.5596184595 0.681485 -2.847443 3.651211 3.406159 0.006221
521 -7761.3321847312 -3.632950 -3.502915 2.292151 -1.292568 3.693002
522 269.8580500000 -3.834716 -4.027269 -3.083316 2.957842 0.308596
523 -7953.0073367845 2.981469 -3.191654 -3.394788 -2.979453 1.017510
524 -7758.4623201429 1.156130 -3.451486 2.993700 -2.066665 1.221565
525 -8865.5228528257 -1.071586 -1.344708 -1.426340 -1.001276 0.712775
526 2642.2582900000 -3.085585 -2.958632 0.926902 0.247022 -1.894132
527 341.2664200000 -3.234842 -3.832901 1.071951 -1.485135 0.325547
528 -9104.9776467661 -0.726552 -4.614803 0.510748 -3.263327 1.125139
529 2506.6470000000 -4.397369 -2.572110 0.296567 -1.174979 -1.617316
530 -6641.4423553622 0.830828 -2.667594 -3.263531 -1.418281 3.459518
531 -9338.1892701076 1.967132 -4.353244 2.340794 2.635861 0.201733
532 -9960.8454891710 -3.314648 -4.384580 -4.873344 -0.524153 1.176369
533 -10289.0455277635 -4.281588 -4.422399 -4.068764 0.641671 0.722427
534 -9479.6849967904 -3.505375 -1.765784 2.865327 1.907254 0.575084
535 1377.0195200000 2.854162 0.720803 -4.954273 -2.023878 -0.595095
536 1309.5005200000 -3.360123 -4.272490 -2.628886 1.797975 -0.423702
537 -6742.0664956197 0.422677 -0.795355 4.703302 2.848199 2.752656
538 -9387.5353435318 -4.491367 -2.545376 -0.691834 4.371348 1.096080
539 238.0122500000 -0.755690 -2.998117 3.348433 4.800199 -0.141674
540 -10344.5992638488 -0.287486 -3.868709 0.373030 1.329599 0.267052
541 -9928.8146348694 -2.514790 -2.048136 4.252623 -2.502656 0.418915
542 -7904.2005450473 -4.683190 2.380845 2.250036 -2.473377 1.444794
543 -9534.4376459520 -4.924857 -0.936770 0.433744 -0.584548 0.921239
544 308.7984900000 0.958726 -3.940488 -0.115070 2.452380 -0.245000
545 -11319.1597607546 -4.541301 -4.820727 3.955225 1.518510 0.265609
546 -8867.6322940679 0.552435 -4.682302 -1.265923 0.464658 0.963685
547 125.0200900000 -4.850892 -2.762112 1.338073 3.582734 0.090641
548 -7815.8896924197 3.088751 -3.950806 1.956853 -0.621046 1.683501
549 104.7055700000 -2.293290 0.372802 1.829018 4.116268 -0.054974
550 -8437.0163171695 4.416362 -1.850795 -2.182453 -0.009803 0.485917
551 -8815.3668004457 4.778962 -4.546010 4.297028 3.236565 0.297480
552 -7042.0521251476 1.038626 -4.308226 4.834064 3.215509 2.698758
553 -8139.3845378333 2.539716 3.024195 -0.766371 0.901827 0.047372
554 309.8657900000 -3.000063 -3.788921 1.173990 4.506499 -0.249372
555 1413.2389900000 -2.751068 -0.045723 -3.113548 -1.417589 -0.667666
556 -9312.8442333273 -2.874162 -2.539814 4.199884 1.690485 0.675945
557 -8668.9487168137 0.160352 -2.738572 -3.489157 -1.395131 1.206521
558 2051.8719700000 -3.093078 -4.167512 4.165217 -3.982745 -0.852768
559 -9788.0744069306 -3.183678 -3.958352 0.237364 -2.103761 1.263703
560 -10732.8837149351 -4.498759 -3.657094 1.427536 -0.161312 0.478110
561 681.6674200000 -3.679630 -4.424391 0.954503 -1.651658 -0.230396
562 206.2906300000 0.615952 -3.970686 4.825632 2.082430 -0.106083
563 82.1829900000 -3.751216 0.106240 3.553201 0.413368 0.067134
564 -8512.0806306083 -0.848772 -4.493920 1.172187 2.233741 1.598987
565 -10559.3785884747 -4.276652 -4.741425 1.793293 -1.781210 0.832111
566 12.6257700000 -0.333608 -2.280575 -1.079492 1.660857 0.183087
567 700.2752100000 -1.894452 -3.823263 3.687656 1.932144 -0.478531
568 260.1535000000 3.137797 -3.055996 1.682234 0.889025 -0.187025
569 2106.3929900000 0.862035 -1.081390 -0.226565 2.573855 -1.406991
570 -9910.0298165325 -2.189422 -2.005035 2.620060 1.739038 0.185897
571 462.4474400000 -2.887056 2.987329 -1.209287 2.995387 -0.261691
572 1075.9582700000 -0.857318 -4.620272 2.679955 -0.733209 -0.702243
573 -7605.8815668543 -4.819532 -4.481075 2.950217 3.982329 4.340166
574 -9317.4418127215 -3.515459 -4.414950 -2.365940 -1.305815 1.778373
575 721.5832200000 1.244367 -0.915569 3.694818 -0.262205 -0.453260
576 77.5693500000 -3.798074 4.571786 -4.002819 2.661034 0.356717
577 -8264.4467918841 -4.512802 2.246376 0.004366 0.079799 0.898038
578 919.5174500000 -4.588061 -2.883288 -4.294980 -0.163040 0.012539
579 -10252.2170516835 -2.002445 -3.015607 0.746271 1.978821 0.485230
580 947.5392600000 0.846925 -1.227466 0.134654 -3.033935 -0.305135
581 -7445.7732102890 1.755890 -0.131969 4.354045 1.272907 0.644469
582 99.2058800000 -4.994916 -4.284402 0.286442 4.802972 0.112002
583 296.5535200000 -2.333326 -4.682384 4.374585 2.692730 -0.128455
584 250.3310900000 2.860315 -4.958873 4.194612 2.038011 -0.234584
585 844.3556000000 -0.892824 4.980802 3.424343 -2.367499 -0.491559
586 -9848.2407272679 -1.427012 -2.081667 -0.810411 1.215782 0.366146
587 -10202.4264136637 -2.787965 -4.964009 -2.780276 1.337088 1.124561
588 -7307.8436276540 2.518723 0.177643 1.764215 -3.919392 1.212471
589 -10221.5222704320 -1.474906 -3.386747 1.781396 2.870104 0.273549
590 -8733.1115543855 0.257608 -3.508134 -1.305287 4.677594 0.652156
591 -9155.0881042455 -2.449298 -2.756906 -0.359550 -0.031172 1.607705
592 2921.8814700000 -2.668384 -2.703709 -2.359644 0.865419 -1.671847
593 -8607.3391729083 -3.209543 2.486749 4.086017 4.276104 0.098851
594 51.6924800000 -2.630718 4.947707 2.480454 2.694921 -0.091500
595 254.6831300000 1.415056 -4.817349 2.988109 1.408613 -0.061999
596 429.2595200000 -2.822485 -1.878101 -3.577170 4.304456 0.108581
597 37.1343500000 -3.130464 0.197635 1.447674 1.151341 0.086122
598 -8164.2211321437 3.546125 -4.592406 0.516167 1.340455 0.784367
599 79.9949100000 -3.408089 0.019423 1.829597 0.549629 -0.013930
600 390.5988200000 -4.554530 -2.615365 -1.426340 0.329551 0.133161
601 349.4097200000 -4.541301 -4.820727 2.681385 -1.947968 0.265609
602 -8872.3710646742 -3.890409 -3.557361 -0.530552 2.638553 2.197149
603 -9040.2867348075 2.735806 -4.614803 2.085734 2.532937 0.473614
604 -10178.2232410738 -4.086733 -2.746359 1.161762 1.832958 0.349749
605 -8691.1993989116 0.575454 -2.925075 0.930206 -1.418281 0.811888
606 4322.6429400000 0.843248 -3.929575 -2.374243 -0.583410 -3.307473
607 -8914.7945707154 -3.314648 -3.350887 4.910240 1.584888 1.518243
608 -10797.3795885377 -2.952985 -4.422399 -0.551896 0.872530 0.450032
609 -7363.8893677204 2.187915 1.107931 2.865327 0.740023 0.575084
610 -10473.0923516295 -1.805852 -4.422654 2.860472 1.763822 0.356277
611 -8969.0864609898 -2.255804 -1.912715 1.860717 1.954779 1.129253
612 -9822.8882671141 -3.770339 -3.470422 1.267748 -2.966460 0.976770
613 -9249.6439208387 -4.449992 0.300133 0.214045 -3.818741 0.777848
614 68.1115000000 -3.074353 -1.491230 -3.109707 3.439407 0.387818
615 95.6921500000 -0.287486 -4.935146 0.373030 3.226740 0.049514
616 353.9987800000 -2.514790 -3.252609 4.252623 1.653344 -0.305981
617 147.9814300000 -0.366365 -3.283645 -0.903193 -3.558768 0.503819
618 -8080.6227720591 -2.313829 1.059079 2.689938 -0.584548 0.921239
619 -7802.2938246476 -1.608148 1.909157 -0.157236 2.827821 0.849731
620 -10415.9765342721 -4.667078 -3.338386 2.977512 0.694363 0.546037
621 -9303.0462443279 -2.753625 0.451273 1.266449 3.126108 0.435703
622 -9513.2441392020 -2.833096 -3.733865 -4.315046 4.342039 1.176338
623 -8362.0911584661 -1.493443 0.196542 2.780524 1.201794 0.582032
624 374.6367800000 2.084733 -4.890564 2.676192 0.088813 -0.198912
625 -9567.6477793280 -2.154779 -2.357101 -2.182453 -2.729027 0.653448
626 503.1350100000 -2.941916 -3.528264 -4.696267 1.015814 0.148910
627 -8713.3615233510 -2.661670 1.340087 -0.517140 3.417869 0.433033
628 -10989.4410347174 -4.138446 -4.276353 2.486117 2.570590 0.265583
629 -10444.8142583627 -2.139034 -3.788921 1.129592 2.902248 0.329821
630 -6166.6411240338 4.066241 -4.521104 -3.304268 4.840232 3.580435
631 -7732.0967305658 1.884511 -4.096842 1.118371 2.250290 1.805641
632 -8266.9535064041 0.179506 -0.468624 -3.489157 1.915636 0.667685
633 2707.0909600000 -1.903507 -2.319067 0.174489 0.075060 -1.942437
634 743.3446800000 0.497773 -4.827241 3.521809 -2.103761 -0.000370
635 -8522.2495076216 2.630226 -3.464666 1.427536 -0.161312 0.517867
636 -7006.5887359437 3.880084 1.143568 -2.983200 -1.193955 1.457133
637 -10019.0807468363 -3.360365 -1.838783 4.425748 2.141730 0.238393
638 -7594.1132931200 1.540554 3.772702 1.591822 3.477225 0.315129
639 189.0737600000 1.420986 -4.657311 -3.994001 -2.700059 0.539965
640 -5798.8649395380 -4.276652 4.144997 1.793293 4.206810 3.987301
641 45.5044000000 -1.971546 -3.502760 -1.079492 1.458472 0.171943
642 434.9907000000 -3.636554 -3.115001 -0.284053 -0.786570 0.004034
643 -6616.6442431302 -2.501803 -0.422384 -3.097794 0.889025 4.256850
644 -9002.7836672296 -0.605753 -2.602005 0.425708 -0.630495 0.620376
645 -8949.0303022463 -1.635659 -2.794022 2.620060 -1.278860 0.880200
646 -5887.6804544733 -1.883377 1.623691 0.258141 0.648855 4.836529
647 314.5123900000 1.787269 -2.803895 -0.352233 4.261359 -0.292704
648 -8988.4706632488 1.697584 -2.926683 -1.192934 3.982329 0.286958
649 -9192.2568658441 -3.028030 -0.927116 -2.365940 1.736850 0.874212
650 -8782.1566164690 -1.510711 -1.018151 -1.495420 2.591703 0.664033
651 -9864.5177474037 -1.410930 -3.577841 -0.781534 4.361406 0.527145
652 -8374.4859184885 -4.066857 0.254028 1.729061 1.067474 1.591654
653 -7352.5951003517 2.249794 -0.620393 -4.899499 1.163184 1.084922
654 -8244.2988901510 -2.002445 1.236430 4.512001 3.881276 0.485230
655 -8727.0759235280 -3.787698 3.121345 2.277865 4.117982 0.167369
656 -10397.1020076227 -4.112322 -3.145358 4.696590 -0.258127 0.531550
657 -8076.4281559692 -3.013076 -3.682618 -0.475518 1.189796 2.882086
658 -8607.1274973482 -0.190715 -1.439396 -1.299971 1.979966 1.054598
659 3106.9198600000 -1.067468 2.836943 4.520244 2.038011 -2.448981
660 454.3443800000 3.481773 -2.709843 0.824947 2.177861 -0.417406
661 287.6889800000 -1.932011 -4.092689 0.153415 3.483104 -0.207026
662 -7733.5442522107 -2.787965 3.024116 1.737609 2.232692 1.124561
663 1001.6106100000 2.518723 -4.978096 -3.865505 2.689758 -0.052899
664 -7392.9515672997 4.883358 -0.523247 -3.679352 2.870104 0.899278
665 119.3109000000 1.355932 -3.687704 -4.601842 -3.806304 0.797218
666 17.2065100000 3.388081 -4.504094 1.503585 0.883624 0.081335
667 655.7963500000 -4.555166 -3.378616 4.522632 3.204349 -0.478916
668 53.5222500000 -4.535903 -2.560093 -1.125066 2.255383 0.402554
669 261.5775100000 -2.132582 -0.524715 -4.730319 -2.701607 0.453579
670 -7549.5866353794 -0.833548 3.257836 -1.402806 -4.751237 1.402432
671 -8598.1694303176 0.349189 -1.878101 4.194412 0.948284 0.619199
672 -7855.0244370582 0.669190 1.957919 1.447674 1.481630 0.522105
673 -9532.7627167603 -2.574726 -2.339594 -3.460094 0.864743 0.917100
674 843.6178300000 1.156130 -4.838292 1.801183 -3.570924 0.010481
675 -8927.2072762357 -1.071586 -1.710925 -2.710958 0.207130 0.712775
676 -7920.6889845762 2.134671 3.539556 2.238513 2.126854 0.010606
677 -8029.2235843235 -3.890409 1.166702 0.055525 2.817604 1.236093
678 -8668.8368345880 -4.560551 2.679512 -1.655065 1.996660 0.473614
679 -8700.8511128304 -4.049528 1.146040 1.161762 1.832958 0.538889
680 328.7190800000 -1.425035 -4.495009 2.777175 2.454778 -0.228728
681 675.3321700000 1.967132 -4.205790 -3.481852 -1.795076 0.201733
682 -10560.9074634493 -0.599664 -4.384580 4.394054 3.416280 0.066451
683 144.7133400000 -4.659100 -4.422399 0.312475 0.326130 0.403382
684 -9642.9853832194 -3.505375 -1.411382 1.458730 -1.083590 0.575084
685 241.9008200000 -1.805852 -0.404619 2.860472 4.144429 -0.288561
686 110.0017300000 0.443926 -3.368266 3.359673 -0.805740 0.276159
687 -7776.6434943036 -0.684489 0.550699 2.066071 3.666337 0.926740
688 -7817.4132496681 2.614729 -4.078866 0.214045 0.256405 1.778380
689 -8309.4180771263 -4.391422 1.062316 1.931312 1.940442 0.878246
690 -8898.7014666016 -0.287486 -3.932296 -2.997513 2.867124 1.050595
691 1391.3019600000 -4.748629 -3.951424 3.139813 -1.716867 -0.733595
692 -10303.5894824465 -0.366365 -3.790055 4.968919 1.600012 0.099963
693 -9164.7427666551 -1.805123 -3.916758 4.705334 -3.692241 0.921239
694 1166.5323700000 -1.922209 -4.436009 -3.641463 3.073862 -0.096280
695 -10030.8108675279 -4.902287 -2.274567 1.900794 4.450784 0.448408
696 -9049.7084301082 -3.690975 -1.882206 4.760322 3.179275 1.108115
697 -10349.5053059307 -1.820231 -3.708729 1.445322 4.342039 0.284999
698 -9542.5767163591 -3.848238 -2.559144 1.956853 1.751653 0.727363
699 -10920.2338397909 -4.868553 -4.258288 2.993775 -2.383468 0.458635
700 -10532.1789324136 -4.166834 -3.294489 0.119740 3.339069 0.542318
701 -7582.8215622617 1.365584 -2.564704 4.381845 3.097373 1.148835
702 -7830.2265250432 -0.766880 -3.414448 -0.517140 -2.662531 2.824415
703 -9796.9083271546 -4.138446 -4.276353 3.833302 4.219736 0.722598
704 -9527.7605923510 -3.712048 -2.054627 0.748699 2.329615 0.705279
705 922.1302100000 -3.842975 4.734831 -3.304268 3.144425 -0.123201
706 607.0110200000 -4.389240 -4.193642 -2.782879 0.512606 0.039665
707 -7999.8712194741 -1.004748 -3.414448 -4.033848 -2.976152 2.824415
708 354.5224400000 -3.093078 -2.319067 4.450087 0.920892 -0.066310
709 -9538.3678999758 -1.991596 -4.801196 0.237364 2.018957 1.263703
710 -8863.5543836978 -4.498759 0.496092 -1.022599 2.228411 0.677355
711 -6919.2816687992 3.880084 1.143568 0.570634 2.162118 1.457133
712 -7916.9673876738 3.555536 -3.246884 4.095609 -4.951736 0.642700
713 -8742.7224344863 4.951279 -4.924496 3.553201 3.659240 0.369180
714 2246.3811500000 -0.489364 -4.932549 0.053728 -0.516452 -1.138178
715 445.1496900000 -4.276652 -4.163101 3.858964 0.557809 -0.303879
716 -6238.3240292858 1.523415 0.911309 1.867100 -2.056660 2.363851
717 -7555.4686608330 4.835541 -1.654925 4.850427 0.195126 0.693580
718 861.6807000000 -3.289898 -2.453782 -0.505467 0.889025 -0.558555
719 29.9112900000 -4.429831 -2.833031 1.497544 4.808415 0.240089
720 1913.2765100000 -2.189422 -4.911309 4.228833 -1.024452 -1.295699
721 822.4748500000 -2.887056 -4.362851 -3.060196 -3.063130 0.203385
722 -7615.2057112396 1.787269 -4.491685 -4.987145 -0.733209 2.019219
723 -7941.3602319393 1.697584 -2.926683 2.333177 3.513839 0.885648
724 -9501.8327117700 -2.890188 -4.520930 -1.935394 0.241518 1.778373
725 954.4858100000 1.002003 -4.699937 0.111625 -0.631873 -0.667196
726 187.7368100000 -4.788192 0.665089 -0.781534 3.843398 0.055805
727 43.3553600000 -3.885865 -1.517242 0.992544 0.499430 0.296150
728 -8905.2789973135 -2.353596 -1.429301 2.615773 3.575280 1.084922
729 2485.3724100000 -4.427544 -3.033336 0.746271 1.978821 -1.621703
730 -7668.5997687212 2.605610 3.859777 3.382633 1.922694 0.167369
731 1650.0532400000 -1.754813 0.875534 -2.150793 -1.102176 -0.746895
732 -9076.5375811313 -4.790624 -1.572477 -3.091203 4.078189 1.466187
733 2393.6599600000 -0.190715 -1.638153 -1.299971 -0.790304 -1.359028
734 204.9181400000 -1.067468 -0.755095 4.076229 0.415726 -0.070629
735 -8821.2356237242 3.558769 -4.748205 3.101255 2.656870 0.435693
736 987.6280600000 -2.189162 -4.444806 2.568472 -3.403874 -0.081830
737 -9576.8703745029 -3.277711 -3.055707 -0.978354 -4.732505 1.414042
