evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7101680861 3.437423 2.436090 2.164574 4.465902 3.466274 2.099339 1.647576 -3.437423 -2.436090 -4.465902 1.647576 -4.838466 2.688569 -2.688569 -3.466274
154 1.7110560619 3.453422 1.631966 1.748997 4.415558 3.554258 2.093903 1.440389 -3.453422 -1.631966 -4.415558 1.440389 -4.997166 2.373712 -2.373712 -3.554258
155 1.6951042021 3.451527 1.366893 1.509911 4.381488 3.561935 2.096767 1.499786 -3.451527 -1.366893 -4.381488 1.499786 -4.474401 2.502842 -2.502842 -3.561935
156 1.6795602289 3.424232 1.910233 1.573612 4.385182 3.571227 2.097095 1.519583 -3.424232 -1.910233 -4.385182 1.519583 -3.678242 2.504355 -2.504355 -3.571227
157 1.7136910557 3.424323 1.612822 2.319504 4.423719 3.558237 2.096430 1.423841 -3.424323 -1.612822 -4.423719 1.423841 -4.749540 2.236218 -2.236218 -3.558237
158 1.7086020165 3.423782 1.797428 1.265277 4.412360 3.561501 2.096754 1.469225 -3.423782 -1.797428 -4.412360 1.469225 -4.613265 2.499609 -2.499609 -3.561501
159 1.7093747927 3.433768 2.024590 1.614196 4.413884 3.542147 2.095831 1.519448 -3.433768 -2.024590 -4.413884 1.519448 -4.896469 2.215369 -2.215369 -3.542147
160 1.6910031146 3.456492 1.999535 1.724857 4.364686 3.570510 2.096033 1.423834 -3.456492 -1.999535 -4.364686 1.423834 -4.886726 2.147610 -2.147610 -3.570510
161 1.7191187114 3.457363 1.760715 2.098985 4.433089 3.538515 2.097234 1.421163 -3.457363 -1.760715 -4.433089 1.421163 -4.002621 2.017425 -2.017425 -3.538515
162 1.7195174798 3.453624 1.606645 1.211405 4.405923 3.549026 2.096182 1.446425 -3.453624 -1.606645 -4.405923 1.446425 -3.809644 2.133967 -2.133967 -3.549026
163 1.6875450880 3.442819 1.547356 1.838731 4.405738 3.602278 2.094927 1.545162 -3.442819 -1.547356 -4.405738 1.545162 -4.932267 2.309229 -2.309229 -3.602278
164 1.6821479442 3.432795 1.251862 1.878732 4.383722 3.602761 2.095170 1.562472 -3.432795 -1.251862 -4.383722 1.562472 -4.779621 2.407405 -2.407405 -3.602761
165 1.6826268252 3.435179 1.330440 1.726232 4.378832 3.606232 2.095331 1.544091 -3.435179 -1.330440 -4.378832 1.544091 -4.886876 2.358762 -2.358762 -3.606232
166 1.6836765371 3.425969 1.362939 1.986664 4.383504 3.594206 2.095306 1.570835 -3.425969 -1.362939 -4.383504 1.570835 -4.450429 2.076682 -2.076682 -3.594206
167 1.6761448245 3.422738 1.312458 1.749248 4.374025 3.595793 2.095749 1.620784 -3.422738 -1.312458 -4.374025 1.620784 -4.819483 2.432359 -2.432359 -3.595793
168 1.7032006138 3.408063 1.191927 1.874581 4.354952 3.540877 2.097761 1.647233 -3.408063 -1.191927 -4.354952 1.647233 -4.978277 2.312887 -2.312887 -3.540877
169 1.6840650911 3.423881 1.121662 1.488773 4.363543 3.621975 2.050109 1.530746 -3.423881 -1.121662 -4.363543 1.530746 -4.965781 2.394236 -2.394236 -3.621975
170 1.7006513691 3.429576 1.188966 1.509333 4.357781 3.532459 2.094113 1.623962 -3.429576 -1.188966 -4.357781 1.623962 -4.925050 2.643371 -2.643371 -3.532459
171 1.6940795656 3.438439 1.139752 1.780403 4.357772 3.576048 2.097516 1.603637 -3.438439 -1.139752 -4.357772 1.603637 -4.914649 2.348187 -2.348187 -3.576048
172 1.7662207167 3.714453 1.857166 2.267384 2.436224 0.355880 -3.848593 -2.488291 -2.995713 0.723026 -4.861720 -3.803025 -4.864866 4.510666 -1.691793 4.854032
173 1.7200594537 3.034746 1.967469 4.332863 3.668954 3.539971 3.800781 -4.881626 -2.386169 0.318711 -4.199615 -1.396266 -4.907429 4.207741 -4.714798 -1.972743
174 1.8503945985 3.357300 -1.049389 0.480287 2.120583 3.375482 0.607430 -1.045574 -4.963286 -2.439097 -3.706824 3.872716 -2.001524 2.979053 -4.193167 -2.958678
175 1.7930874287 4.145523 4.908407 3.484401 2.279362 -0.326298 2.140100 2.192489 -4.311626 2.624292 -4.770999 1.891131 1.554419 -4.992288 -4.627541 -1.705862
176 1.9908336480 2.594107 -4.419529 4.866256 1.042300 -1.189233 2.001716 3.668952 -4.057772 1.443871 -3.572602 -0.377128 4.094588 1.910025 -4.993978 -4.434728
177 1.7795058014 3.985987 4.295379 -0.193404 3.281286 0.418745 2.123650 2.882275 -0.666739 2.100524 -3.226947 -2.770271 4.717422 2.711025 -1.883053 -2.338966
178 1.7711180363 3.575084 -2.412950 3.471070 3.842232 4.988905 2.180810 4.597285 0.262783 3.130431 -2.341740 2.961145 -3.391979 -3.911930 -2.970616 -1.537719
179 1.7628725958 4.104447 2.350892 4.744317 3.912237 3.769328 2.005008 -1.863285 1.263260 0.606013 -1.596565 0.630952 1.450166 -4.241678 -0.856739 -3.725268
180 1.6922165255 3.605554 -2.127422 3.274778 4.760592 0.365456 2.184163 -4.231693 -4.263702 0.131392 -2.733320 0.534559 -2.026721 -4.621928 -2.957135 -2.413404
181 1.8213110625 3.863713 -3.739612 4.211257 4.190315 1.484331 2.152195 -3.832970 -2.260366 -1.700861 -1.765463 4.183870 -3.547866 -0.079744 -4.479663 -4.676943
182 1.7033266642 3.877880 -2.031426 -0.545605 4.511651 3.514371 2.180138 1.142775 -4.956377 -4.454708 -1.312418 0.338201 3.014084 -2.877697 0.333943 -1.199796
183 1.8690693713 3.646093 0.154692 3.598545 4.496040 -2.985611 2.063933 1.207767 -4.178525 3.837509 -4.509251 1.039598 1.116653 -4.237315 -1.708966 -4.824870
184 1.7836955267 3.111276 1.332983 -3.063892 4.479202 2.308319 2.145007 0.029329 -1.699369 4.171577 -4.496331 -1.467817 -3.110268 -3.037975 -1.704830 -0.466462
185 1.7187014153 3.428233 2.653311 -3.173341 4.059741 2.366427 2.080619 -4.405230 -2.767607 0.025086 -3.198243 3.051978 -3.581269 1.474739 -4.534910 -1.922653
186 1.6793004749 3.588240 0.116445 1.896531 4.864109 4.222534 2.048066 -1.107677 -2.244012 0.539464 -1.372508 0.572767 -4.690783 -2.485514 3.063623 1.935004
187 1.7279850451 3.539247 -3.251267 -0.029660 4.278998 4.900911 2.076626 3.673485 2.721185 2.961002 -3.595353 1.764503 -2.392556 3.262345 2.334994 -0.841308
188 1.6499316460 3.326233 -3.052919 4.871143 4.442550 4.546074 2.080289 2.411369 -4.591032 0.930214 -3.546646 1.187567 -3.366924 -1.787375 -4.777033 -2.913533
189 1.7738186849 3.525364 -4.978958 0.333483 4.089110 3.461013 2.094059 4.316060 -0.025266 2.227982 -4.890099 1.173866 0.334598 0.271755 -3.451553 -3.199797
190 1.7276851170 3.305652 1.606906 -3.682469 4.491952 3.576062 2.112982 2.978048 -3.618793 0.510319 -0.795727 0.726302 4.549417 -2.176340 -4.560549 -1.331245
191 1.6419527289 3.290047 0.392378 4.315398 4.712098 4.497100 2.045886 3.318608 -2.835270 -1.157845 -0.446647 0.088131 -2.664846 0.939983 -2.441957 -1.839781
192 1.6476671614 3.143476 -3.802951 4.355429 4.517925 4.390960 2.025456 4.179718 -4.187822 -3.009284 -3.752854 0.847314 -4.312662 4.251349 -0.167623 -0.845753
193 1.6782554403 3.527344 -3.372209 2.798765 4.992680 3.163510 2.042785 -4.418727 -4.830202 -3.144743 0.919001 0.127565 -3.851732 1.630101 -3.554264 -2.160850
194 1.6820645653 3.361230 -1.395704 -0.536074 4.927120 4.978940 2.020343 2.670933 -2.677625 -3.000041 -4.056506 1.341967 -4.247041 -2.404525 -4.678838 -1.855091
195 1.6756334224 3.402000 2.729427 4.939183 4.581146 4.793020 2.053396 4.278222 -1.643872 0.588826 1.718287 0.786541 1.310526 -1.572510 0.805379 -1.106404
196 1.6034990157 3.156973 4.007414 1.951202 4.752953 4.858673 2.036395 2.025484 -2.001026 -0.516158 4.398987 -1.100989 -4.141655 4.529095 -4.715349 -2.364021
197 1.6394954019 2.973288 -0.352811 2.477332 4.893955 4.915428 2.059129 2.273651 -3.946373 -1.939371 -0.715356 0.331286 1.732771 4.962805 2.697047 -2.258312
198 1.5743844959 2.973290 -2.152363 2.388913 4.493093 4.884653 2.042229 -3.187645 -4.464410 1.703951 2.326534 -0.695657 -1.947827 4.909602 -1.205206 -2.666691
199 1.7115455021 2.821277 -2.239417 1.499071 4.779537 3.079130 2.018774 4.735323 -2.686416 -0.400952 2.816169 -0.874478 -0.764128 3.572498 4.297867 -2.177895
200 1.5927336489 3.064349 3.941761 0.004042 4.762631 4.783549 2.025747 -4.521497 -2.868507 0.446517 1.055013 -2.226322 -2.257362 3.138437 -4.965260 -2.731378
201 1.6763788938 2.799844 3.778234 -4.760323 4.215941 4.944199 2.029543 -4.282072 -3.431184 2.413625 -0.098016 -1.310489 -1.770413 2.826005 -3.500820 -2.474718
202 1.7113267731 2.803082 -3.834392 0.707889 4.696600 4.454682 2.061764 -4.354013 -2.876656 1.880183 4.292998 -0.872482 -4.194601 1.572877 -3.145288 -3.130001
203 1.6520156013 3.172102 4.145604 1.953331 4.171654 4.935046 2.016275 -1.328204 -2.738786 -0.710717 2.428756 -0.646890 -1.251022 2.071237 4.492571 -2.371368
204 1.6254141946 3.181080 -1.399296 3.754439 4.912534 4.859690 2.010659 2.646225 -2.597903 1.113688 -0.880126 -1.079519 -0.798167 2.892911 2.923256 -2.091205
205 1.5881516740 2.933582 3.200310 3.285750 4.651523 4.905035 2.058040 -4.674243 -4.516693 1.262634 0.588565 -1.833469 -2.475031 4.744536 -1.345627 -2.458539
206 1.6668859784 2.801481 4.386342 4.134986 4.705531 4.662521 2.013086 4.065971 -4.870667 3.482344 4.432064 -0.531515 -4.199987 4.579429 -4.016158 -3.066343
207 1.6468377913 3.167760 2.929432 3.088939 4.372078 4.605511 2.015017 -4.115719 -4.424299 2.007992 0.307929 -0.911271 4.909367 3.654002 -2.602195 -2.469249
208 1.5788238553 2.948898 -0.716811 1.525128 4.176209 4.737036 2.045003 -3.026346 -3.764254 -0.348569 2.344081 -1.194744 -3.279626 4.921680 0.208502 -2.035785
209 1.6934466103 3.176685 -4.665747 3.432689 4.501902 3.507821 2.006500 -3.178700 -3.940777 2.984593 4.321986 -2.688771 -3.669292 4.242845 -3.539313 -1.724577
210 1.6178609946 2.935519 -1.297073 2.636030 4.328411 4.634785 2.017967 0.943653 -4.278576 -3.919706 -2.203014 -1.202811 0.212276 4.822042 -2.145639 -2.112490
211 1.5971554318 3.079693 2.802904 3.617970 4.512905 4.830455 2.079107 3.167983 -4.757311 -0.701508 1.248829 -1.096517 -1.868873 2.870489 -0.342349 -1.235142
212 1.7307959866 2.871086 -1.122718 3.994024 4.607908 4.967635 2.015340 -3.290505 -4.289803 4.580450 4.463672 -1.146865 -4.362755 1.374107 -1.153758 -1.944627
213 1.6103308122 3.030492 -1.154763 3.794636 4.849899 4.742669 2.070201 0.272528 -4.121481 0.129878 1.204847 -0.429383 -3.454162 4.528266 -0.922861 -1.357942
214 1.5875572559 2.968175 -2.247654 1.481707 4.326860 4.861515 2.032289 -0.931003 -4.972767 0.677277 2.070931 -1.606175 -3.959797 4.456963 1.440507 -3.303135
215 1.5864001630 3.052637 -4.481614 1.655276 4.490005 4.959783 2.026044 0.734752 -2.767336 0.797417 1.945495 -1.603810 -3.631397 4.546503 -4.594843 -3.014058
216 1.5710465587 3.042912 0.896870 3.209625 4.345327 4.928943 2.056369 -2.536942 -4.871451 0.775664 1.483177 -1.516269 -4.434782 3.695118 -2.427191 -2.399466
217 1.5589309881 3.040053 -0.635058 0.382338 4.524934 4.894094 2.060867 3.491077 -4.538661 0.279896 1.790178 -2.213244 -4.724193 4.288576 -2.217001 -2.459262
218 1.5760067425 3.129305 4.398223 1.344090 4.722098 4.699735 2.075762 -4.145555 -3.434922 -0.184418 1.709714 -2.451245 -3.321185 4.955408 -1.116878 -2.128909
219 1.5758309777 3.076574 -0.652098 -1.164131 4.475898 4.853283 2.074270 4.492967 -4.655506 0.913431 1.272723 -1.625659 -4.646516 4.866572 -4.177192 -2.057753
220 1.5755388145 3.002907 -4.267962 2.163832 4.363535 4.848711 2.060490 -2.878038 -4.896613 0.892903 0.561942 -2.774255 -4.884202 3.531556 2.103948 -2.156486
221 1.5601046317 3.077427 0.616148 2.198459 4.413720 4.980388 2.046205 2.911311 -4.988547 0.918932 1.131574 -1.699761 -4.815820 4.930726 -0.054796 -2.537873
222 1.5644797817 2.992874 -2.286442 2.330306 4.479590 4.929109 2.057620 1.074716 -4.396224 -0.204448 0.734048 -2.938550 -4.663904 4.605680 -4.302287 -2.483704
223 1.6243293237 3.081187 -1.655895 -1.750048 4.358818 4.951097 2.063323 -0.049586 -4.474515 -0.463890 1.597895 -3.065815 -2.055875 4.956832 4.362043 -2.456723
224 1.5971456281 2.977276 -3.141984 0.827411 4.635974 4.664970 2.057167 -4.000362 -4.131574 0.057074 1.354309 -1.665608 -4.950641 4.950124 -4.047191 -2.557764
225 1.5784462150 3.043141 3.460756 -0.178163 4.502680 4.788322 2.059375 -3.505569 -4.628619 0.134481 2.392971 -3.195255 -4.815815 4.772028 -2.967765 -2.816736
226 1.6800937771 2.961695 1.827246 1.724264 4.740771 2.504883 2.365083 0.093542 -4.686128 0.184887 3.516403 -1.608268 -4.719647 2.763104 -2.392114 -1.172100
227 1.5748363255 3.072447 -1.561192 -1.121957 4.301458 4.360145 1.824033 2.494141 -4.609077 -0.421892 2.376550 -2.962851 -4.707547 4.187917 1.208936 -1.898191
228 1.5917829161 3.077764 3.623996 4.923724 4.612015 4.488355 1.873381 4.768947 -4.359744 0.426135 1.338795 -3.210337 -4.729687 4.794483 -1.812154 -3.730203
229 1.6644814014 3.072112 0.943623 -3.955227 4.745578 4.884454 1.825408 1.261635 -4.953152 0.037731 3.389318 -2.411426 -4.730813 4.747771 -4.348664 -2.068258
230 1.6089614549 2.945469 1.009945 -1.113365 4.474539 4.529072 1.733726 -0.929055 -4.080134 -0.103157 0.974878 -2.805340 -4.734380 3.888048 -3.200859 -1.373619
231 1.5891152557 3.118511 1.062065 0.526589 4.343698 4.562338 2.062533 -0.233321 -4.942369 -3.321758 1.042887 -2.639208 -4.738253 4.006500 0.653708 -2.157622
232 1.6002008495 3.069602 4.515586 1.526496 4.561856 4.802785 1.753057 -1.342298 -3.818246 0.041717 -0.165159 -3.353746 -4.733340 4.879874 3.168162 -1.908234
233 1.5600592783 3.068272 -2.387977 1.350494 4.413199 4.517109 2.175041 4.043625 -4.211687 -0.010046 1.413345 -2.738402 -4.727578 4.839669 -4.391314 -2.153496
234 1.5703050129 3.019225 -2.239274 1.262240 4.454082 4.687216 1.949962 0.731251 -4.544939 1.156214 2.000044 -2.057633 -4.723220 4.922155 -3.590836 -2.762429
235 1.5499400641 3.030020 -2.750014 3.170234 4.414819 4.993717 2.226296 1.358832 -3.993144 0.524257 2.149001 -2.529391 -4.715961 4.767978 -0.726807 -2.675658
236 1.5571262714 3.071339 -3.277061 1.717218 4.449451 4.858814 2.386327 4.504248 -3.730393 0.160229 1.842395 -2.724995 -4.712639 4.782723 1.232056 -2.676295
237 1.5854424965 2.993504 -1.955674 4.663942 4.316431 4.644162 2.189992 -1.483631 -3.364121 0.709420 2.076388 -2.199398 -4.719610 4.916629 1.689718 -2.842822
238 1.5984618584 3.029260 -4.971060 4.771633 4.389041 4.944815 2.081107 2.683963 -4.464018 0.214044 1.860579 -2.922728 -4.721085 3.353871 0.998190 -3.059496
239 1.5678977548 3.004642 -4.708388 2.843744 4.341687 4.697966 2.132137 3.735842 -3.117719 0.143799 1.740646 -2.305911 -4.720645 4.985511 2.076075 -2.617446
240 1.5563808469 2.986016 -1.426796 2.874469 4.360720 4.804371 2.402776 3.921302 -4.741265 0.136325 2.072124 -2.118799 -4.707247 4.308737 2.115474 -2.381098
241 1.5564154340 3.077415 -4.896495 1.701177 4.326178 4.285607 2.366274 3.837022 -4.052657 0.454749 1.714852 -2.954376 -4.713619 4.909493 -0.641343 -2.447782
242 1.5914435480 3.060655 -4.677760 2.852172 4.303053 4.505203 2.256269 2.933445 -3.307122 0.421644 2.349464 -2.860471 -4.709553 4.047827 -3.951010 -2.969468
243 1.5986859865 3.030108 -4.233477 2.453435 4.451908 4.972141 2.395248 -2.042312 -4.778149 0.008513 1.096412 -2.837797 -4.719703 4.704998 1.220459 -2.976096
244 1.5704822978 2.985323 -2.409460 3.432594 4.328466 4.671404 2.205789 4.782455 -4.179073 0.289944 1.312383 -3.081538 -4.706505 4.906730 -2.858184 -2.367530
245 1.5541077946 3.088293 -0.766753 3.602896 4.440634 4.746617 2.234497 3.351262 -3.289692 0.086635 2.173665 -2.582094 -3.353211 4.921253 -0.834189 -2.485699
246 1.5427094918 3.012570 0.048693 2.665344 4.334228 4.887483 2.227935 4.436933 -4.842870 0.320183 2.746376 -2.220033 -4.343952 4.840734 -0.346911 -2.474836
247 1.5646089513 3.005554 0.919980 2.664608 4.331961 4.922570 1.626861 3.160091 -4.180044 -1.576764 3.045417 -2.658094 -3.468921 4.588263 -0.888355 -2.645859
248 1.5570775511 3.015128 -1.437612 1.394063 4.383181 4.882489 2.461655 4.438741 -4.639089 0.587388 3.035463 -2.630761 -3.757652 3.635430 0.449378 -2.651814
249 1.5862327357 3.036527 -1.839968 3.852124 4.134987 4.716879 1.904747 4.437457 -4.932749 0.736539 3.359108 -2.419575 -4.965797 3.838294 -0.015710 -2.062423
250 1.5504129854 2.985447 -1.167539 3.538054 4.536662 4.395294 2.486640 4.442434 -4.176770 0.594249 2.844867 -2.508269 -4.666350 4.730715 -1.825542 -2.385279
251 1.5599178417 3.006614 1.793544 0.012790 4.361949 4.555517 2.392273 4.615346 -4.718350 1.075530 2.677889 -1.770196 -4.696363 4.752760 -0.514923 -2.563663
252 1.5701731255 2.992144 -0.433609 4.631080 4.378672 4.606381 1.882986 4.853438 -4.273854 0.136939 2.976757 -2.196930 -3.829259 4.991863 -0.348874 -2.309213
253 1.5508706726 3.055258 -1.104400 4.333824 4.380267 4.482728 2.517914 4.340977 -4.787008 0.667648 1.657125 -2.332337 -2.543752 4.964558 -0.342731 -2.316558
254 1.6337504640 3.035892 1.724500 3.497066 4.324362 4.577427 2.083343 4.743146 -4.831840 -0.767213 3.812799 -2.206549 -4.913406 4.840782 -0.350300 -2.381922
255 1.5493811701 2.987083 0.348920 0.860156 4.417900 4.207978 1.931168 2.785052 -3.976485 1.212145 2.485392 -2.717881 -2.549311 4.882464 -0.342829 -2.437524
256 1.5496189997 2.982076 -1.996413 2.237358 4.352845 4.766400 1.793836 3.882886 -4.700688 0.910791 2.411420 -2.600460 -2.973396 4.965780 -0.346472 -2.226486
257 1.5813423414 2.976290 -1.281537 4.416116 4.307344 4.280964 2.796681 4.979816 -3.847106 1.370344 2.556146 -1.959498 -4.754435 4.890864 -0.345317 -2.168876
258 1.5551348271 3.017777 0.255098 2.503209 4.292830 4.897082 2.395950 4.486559 -4.768606 -1.614981 2.413132 -2.307328 -3.189711 4.973079 -0.606480 -2.748485
259 1.5590302297 3.009937 -0.769049 2.353185 4.267045 4.891715 2.566720 4.829254 -4.479443 1.066664 2.661192 -2.397484 -1.239103 4.752629 -0.509427 -2.489611
260 1.5531160238 3.038880 -1.732480 2.446218 4.275863 4.926274 2.228112 4.113985 -4.416498 0.268847 2.455424 -2.830601 -3.724495 4.995694 0.449443 -2.293524
261 1.5759965337 3.009191 0.990362 1.851206 4.312320 4.966382 2.522263 4.804982 -4.575457 1.272460 2.505957 -2.115810 -1.900789 4.283232 -0.525570 -2.554739
262 1.5714751198 3.010468 0.524359 1.487436 4.284971 4.681469 1.993579 4.920646 -4.743341 0.365725 2.642953 -2.314441 -4.422197 4.923659 -0.319764 -2.448209
263 1.5513590928 3.009874 0.373993 1.991386 4.283547 4.977700 2.353538 4.259909 -4.884587 0.918223 2.617938 -2.325869 -4.882838 4.973324 -0.181452 -2.454454
264 1.5467258909 3.014873 -0.003078 2.394335 4.373098 4.821276 2.348719 4.411049 -4.500616 -0.711655 2.577325 -2.541950 -4.696014 4.887803 -0.569288 -2.514109
265 1.5649359647 3.016472 -0.277906 2.275611 4.343404 4.998507 2.319828 4.976191 -4.738852 -0.842337 2.640633 -2.245014 -4.617658 4.780426 -0.304819 -2.368259
266 1.5580383954 3.013248 0.413107 2.207782 4.326075 4.653127 2.372801 4.953875 -4.763724 1.244291 2.622767 -2.401668 -4.834694 4.665542 -0.534856 -2.543691
267 1.5614072902 3.014031 -0.300003 1.566571 4.288295 4.390454 2.375586 4.971971 -4.876200 -0.041152 2.623149 -2.284725 -3.989376 4.995778 -0.190517 -2.467600
268 1.5517718663 2.991594 -0.302409 2.769403 4.334859 4.414144 2.329748 4.474931 -4.882010 0.667503 2.643835 -2.298781 -4.468032 4.911334 -0.177216 -2.431959
269 1.5546922186 3.010320 0.550264 2.859865 4.332521 4.811996 2.177829 4.859241 -4.763708 0.133005 2.623956 -2.444937 -4.284877 4.883387 -0.525114 -2.478561
270 1.5602423608 2.990997 0.220837 2.447449 4.335223 4.526065 2.196246 4.733667 -4.882606 -0.286712 2.650465 -2.299551 -4.867471 4.990354 -0.824579 -2.361847
271 1.5651919163 3.010448 1.037251 2.210598 4.310764 4.591529 2.069597 4.868441 -4.762603 0.578718 2.636079 -2.231437 -4.015233 4.968468 -0.456889 -2.404717
272 1.5628793104 3.011615 -0.480679 1.538899 4.362099 4.987820 2.036184 4.977153 -4.726227 -0.306454 2.632980 -2.125463 -4.263959 4.833742 -0.178561 -2.526918
273 1.5443055884 3.015794 -0.163107 2.652614 4.354954 4.969953 2.404988 3.095377 -4.715149 0.479786 2.654992 -2.456934 -4.889471 4.878206 -0.430468 -2.504263
274 1.5434307249 3.012653 0.512908 2.350900 4.382487 4.962024 2.352368 3.923081 -4.944876 0.318363 2.614676 -2.296114 -3.702006 4.696980 -0.362838 -2.374829
275 1.5474744073 3.010763 0.503025 2.373123 4.327958 4.892194 2.213341 4.638657 -4.913704 -0.665400 2.595534 -2.292324 -4.586296 4.998035 -0.561617 -2.414167
276 1.5613534405 3.015840 -0.596859 3.003783 4.309130 4.869957 2.360556 4.685438 -4.733840 -0.177047 2.623928 -2.269451 -3.655170 4.950161 -0.152825 -2.377778
277 1.5670667453 3.011618 0.444170 1.995324 4.382433 4.917942 2.239071 4.966120 -4.793595 0.561035 2.770485 -2.267033 -3.878660 4.660034 -0.259976 -2.491610
278 1.5568759914 3.013783 0.280881 2.819086 4.358803 4.957633 2.278366 4.752863 -4.794472 0.310605 2.736718 -2.267687 -4.881660 4.985198 -0.320599 -2.456370
279 1.5594660561 3.012540 0.443906 2.381004 4.369856 4.990337 2.231492 4.947345 -4.776763 0.815392 2.750903 -2.332474 -4.157333 4.815059 -0.227342 -2.494529
280 1.5599466472 3.011895 0.313323 2.249499 4.314248 4.807408 2.261706 4.925626 -4.789473 1.052050 2.687217 -2.193329 -4.608196 4.787706 -0.474385 -2.440445
281 1.5546388775 3.013606 0.134847 3.017531 4.311770 4.897971 2.252353 4.286716 -4.827317 -0.049197 2.703411 -2.265335 -4.948525 4.989967 -0.426123 -2.460258
282 1.5422526492 3.011372 0.096192 2.350129 4.320732 4.930251 2.268990 4.639542 -4.887392 -0.344089 2.730590 -2.266845 -4.679794 4.991002 -0.458928 -2.430429
283 1.5582327836 3.009638 -0.162262 1.769508 4.343998 4.829626 2.197033 4.868503 -4.821231 -0.075912 2.683033 -2.323022 -4.195334 4.833272 -0.333291 -2.396018
284 1.5607829019 3.010010 -0.096850 1.899178 4.295862 4.974605 2.343364 4.802537 -4.847154 -1.060717 2.662913 -2.264089 -4.654333 4.983328 -0.450408 -2.477519
285 1.5407162863 3.011499 -0.031522 2.325665 4.320453 4.986444 2.312542 4.599844 -4.855623 0.167242 2.637327 -2.382003 -4.980094 4.957608 -0.366733 -2.406780
286 1.5557896265 3.010265 -0.062338 1.962054 4.345440 4.933544 2.375031 4.943647 -4.809779 0.762251 2.577349 -2.434557 -4.815424 4.898710 -0.466622 -2.383207
287 1.5577606095 3.010275 0.129235 1.763660 4.346069 4.787682 2.350909 4.847214 -4.800848 0.296327 2.586418 -2.262006 -4.996133 4.890985 -0.477397 -2.405272
288 1.5612427533 3.010925 0.031462 1.809021 4.306569 4.955144 2.376103 4.897424 -4.879797 0.721614 2.570202 -2.416125 -4.404802 4.883263 -0.283783 -2.357112
289 1.5655458699 3.011315 0.146027 2.262138 4.328766 4.797068 2.379423 4.898214 -4.908711 -0.539888 2.566069 -2.384914 -4.512595 4.973487 -0.276239 -2.447044
290 1.5568347579 3.011347 0.190635 2.827182 4.325976 4.887964 2.241605 4.665402 -4.803118 0.865069 2.591863 -2.341679 -4.428776 4.984776 -0.239846 -2.374175
291 1.5544102163 3.010885 0.179144 2.195617 4.344394 4.995080 2.472710 4.914830 -4.667366 0.148736 2.604535 -2.457514 -4.891097 4.985302 -0.516129 -2.369665
292 1.5544667841 3.009887 0.085781 2.274195 4.320971 4.933806 2.342351 4.796218 -4.828814 0.438095 2.616761 -2.394221 -4.927775 4.985981 -0.707209 -2.383557
293 1.5557896265 3.008888 -0.054244 2.320758 4.320539 4.991127 2.291506 4.811814 -4.980975 0.394355 2.617523 -2.370229 -4.796711 4.999194 -0.442437 -2.401508
294 1.5625655957 3.011382 -0.117760 2.275186 4.314214 4.999458 2.279707 4.879004 -4.825527 0.372790 2.605791 -2.405817 -4.732489 4.905302 -0.296506 -2.421161
295 1.5557330587 3.010782 -0.108379 2.215990 4.325787 4.991974 2.338146 4.836060 -4.837695 -0.206993 2.602349 -2.380922 -4.904722 4.977981 -0.438456 -2.417747
296 1.5611861856 3.011699 0.078924 2.115367 4.323739 4.988445 2.331922 4.868711 -4.857107 0.064575 2.605167 -2.405899 -4.853428 4.989080 -0.302869 -2.424259
297 1.5562656025 3.011117 -0.034953 2.594355 4.341009 4.872597 2.330117 4.851158 -4.829401 -0.075373 2.625901 -2.385542 -4.920531 4.911954 -0.401043 -2.426119
298 1.5403033112 3.011297 -0.099093 2.235239 4.333426 4.984685 2.304707 4.591564 -4.900843 0.416597 2.610679 -2.415694 -4.895827 4.983195 -0.331396 -2.371172
299 1.5544667841 3.010762 0.035306 2.218091 4.328513 4.973910 2.327489 4.861296 -4.914623 0.716156 2.587227 -2.441623 -4.720369 4.974620 -0.332022 -2.379475
300 1.5472836394 3.010703 -0.231468 2.210581 4.322045 4.964323 2.311512 4.678909 -4.909690 0.172197 2.581161 -2.443120 -4.978909 4.875982 -0.335959 -2.388383
301 1.5407162863 3.011313 0.096594 2.360076 4.327882 4.986667 2.309723 4.598609 -4.917419 0.173971 2.601354 -2.435506 -4.957661 4.991077 -0.384121 -2.363223
302 1.5407162863 3.011912 -0.210873 1.979023 4.327592 4.999968 2.284068 4.576645 -4.894077 0.179085 2.578601 -2.442715 -4.844015 4.962011 -0.372645 -2.349923
303 1.5465733540 3.010277 -0.249569 2.134612 4.325434 4.987900 2.312829 4.513483 -4.874531 0.416071 2.578329 -2.447658 -4.934757 4.990688 -0.232116 -2.348160
304 1.5557896265 3.010738 -0.063907 2.362616 4.321824 4.982347 2.289418 4.874323 -4.874921 0.629064 2.580667 -2.436435 -4.807898 4.944884 -0.344548 -2.368432
305 1.5407728540 3.010576 -0.240813 2.051744 4.344688 4.993514 2.329921 4.502546 -4.886705 0.345877 2.575590 -2.446299 -4.927555 4.980718 -0.388127 -2.350859
306 1.5506073967 3.011264 0.036888 2.170014 4.321957 4.895618 2.309498 4.592200 -4.883353 0.265181 2.577401 -2.435197 -4.912744 4.989382 -0.312603 -2.366658
