evaluations raw_y x0 x1 x2 x3 x4
42 4.2619269193 4.380013 -4.380013 -1.389036 -1.389036 -2.031642
43 3.4085038466 2.532265 -2.532265 -1.332040 -1.332040 -2.035369
44 3.4064886948 2.430636 -2.430636 -1.370287 -1.370287 -2.005521
45 4.2604972989 2.431727 -2.431727 -1.391735 -1.391735 -2.073733
46 3.4101670557 2.535607 -2.535607 -1.334482 -1.334482 -1.991984
47 3.5961158676 2.063496 -1.493389 -3.814771 4.485137 -1.597050
48 3.7802170310 2.105115 -1.695094 2.470121 2.517134 -1.492249
49 4.3223176741 4.988980 -1.950065 -4.510225 -2.100872 -1.721079
50 3.5045402135 3.044827 -3.739696 4.283017 -4.745033 -1.319493
51 4.4197606439 2.194647 -0.748957 -1.733044 -4.240475 -1.726995
52 3.5540804437 2.456948 -1.187715 -1.267745 0.595931 -1.927038
53 4.0042866033 2.594100 3.718552 3.960055 0.597107 -1.777991
54 3.4396001979 2.519922 -4.517841 -3.723620 3.752345 -2.010432
55 3.4930978531 2.810260 -3.293161 2.772367 -2.993530 -2.037185
56 3.4113381879 2.499961 -4.605724 0.757434 -1.055715 -2.229793
57 3.4537999403 2.478796 -3.358106 -4.524079 3.769131 -2.016669
58 3.5035113718 2.478999 -2.509114 1.553242 -2.063523 -1.959801
59 3.5514564297 2.564178 -1.105675 -4.366985 3.471427 -1.953304
60 4.6027680042 2.725860 -1.495884 -2.894985 -4.102145 -2.017511
61 3.5926841024 2.456944 -2.373700 -1.539369 2.990401 -1.970293
62 3.4917431553 2.641918 -2.348708 -0.886297 -0.084537 -2.094987
63 4.3718438238 2.587032 -3.036982 -4.010095 0.789001 -2.108929
64 4.4090613349 2.649725 -4.895054 -0.725014 -1.078487 -2.105048
65 4.6961401541 2.597117 -2.927244 -3.605529 -2.496698 -2.115641
66 3.6260259493 2.532978 -1.910744 -0.846227 2.604218 -2.044438
67 3.4121994194 2.561596 -3.157093 -1.227218 -0.787683 -2.003504
68 3.4818466473 2.628196 -2.045161 -1.346572 -0.160970 -2.077190
69 4.4133094190 2.607950 -2.216007 -1.065921 -3.506618 -2.021381
70 3.4283397924 2.677341 -2.169873 -1.369370 -1.287595 -2.090786
71 3.4436269799 2.560273 -3.019378 -0.426432 -0.934524 -2.066352
72 4.2731705074 2.623981 -2.859360 -1.617242 -1.059734 -2.052221
73 3.4896104140 2.630405 -1.613872 -0.422925 -1.372378 -2.043211
74 4.3806171460 2.636930 -2.933690 -2.135086 -1.423816 -2.055665
75 3.4533106995 2.634506 -1.628922 -1.162263 -1.436012 -2.069562
76 3.4591847611 2.570233 -1.499617 -1.156646 -1.437218 -2.003031
77 4.2677503728 2.251927 -2.627066 -1.382760 -1.120086 -2.047645
78 4.3291311442 2.589372 -3.346064 -1.292387 -1.402811 -2.014044
79 3.4136790638 2.633617 -2.482874 -1.233200 -1.437669 -2.059525
80 3.4053658967 2.618512 -2.591740 -1.662557 -1.084939 -2.051363
81 3.4290506121 2.593422 -2.599519 -1.046643 -1.122016 -2.049073
82 3.4921354334 1.789841 -3.292371 -4.722416 4.676102 -1.214687
83 3.7867935081 2.853619 -1.416144 2.433624 2.661083 -2.474921
84 4.8102409151 2.088747 -3.481817 -0.149848 -4.843806 -3.109649
85 4.8813645102 3.488434 -3.625690 -4.487596 -2.522852 -2.836949
86 3.5111730072 2.116736 -2.792183 -3.892196 4.379389 -2.134594
87 3.5906984537 2.175199 -2.241059 1.085516 0.480449 -1.982083
88 3.5148147712 2.648721 -2.605282 4.347574 -4.778128 -1.851427
89 3.6226861520 2.984254 -2.526662 -2.279459 4.211688 -2.131346
90 3.6072040758 2.583870 -2.273847 2.904837 -1.072847 -2.241914
91 3.5625641670 2.666129 -2.487507 1.067691 -0.686419 -1.693129
92 3.5237695894 2.387157 -2.444848 -0.056095 -0.079023 -1.838449
93 3.8446176164 2.755855 -2.539743 4.631200 2.791790 -2.243316
94 3.4694233796 2.837222 -2.719660 2.577374 -4.121406 -1.862802
95 3.6880692319 2.824810 -2.740323 4.821312 -1.204799 -1.929018
96 3.5177987225 2.709119 -2.513788 -4.120294 4.011388 -2.255899
97 3.6248837212 2.727351 -2.626849 0.684404 1.591881 -2.067439
98 5.1909508297 -4.716259 -2.716802 -1.473661 -1.361189 -2.137545
99 4.3579198366 2.711607 -2.657519 0.196479 -3.862372 -2.096368
100 3.6780914563 2.494669 -2.619706 4.829574 -1.003713 -2.159808
101 3.6592415578 2.567107 -2.650956 -1.610585 4.845612 -2.046513
102 4.5027094896 2.540629 -2.590778 -2.339458 -2.537891 -2.035998
103 4.3454269451 2.677420 -2.577414 -1.839929 -1.774565 -2.090796
104 3.5909390610 2.678533 -2.581926 2.969710 -1.427918 -2.114805
105 3.6309951935 2.537049 -2.487390 3.876237 -1.522251 -1.952824
106 3.4737877040 2.660122 -2.491569 -0.095735 -1.217330 -2.043735
107 3.4408498645 2.646539 -2.655521 -0.637077 -1.311116 -1.993522
108 4.5302080483 2.584853 -2.564960 -3.844842 -1.273000 -2.064733
109 3.4192861316 2.662465 -2.556041 -1.192536 -1.276720 -2.087025
110 3.4039842763 2.636942 -2.592962 -1.381224 -1.418012 -2.048812
111 3.4150057660 2.656302 -2.523166 -1.417540 -1.221026 -2.043511
112 3.4158803732 2.602701 -2.575250 -1.198023 -1.303638 -2.054486
113 4.2905648168 2.621558 -2.549181 -1.731124 -1.407713 -2.053895
114 4.2758082834 2.659820 -2.643431 -1.450057 -1.502082 -2.054125
115 3.4065528695 2.658216 -2.661501 -1.303044 -1.377712 -2.060569
116 3.4079731080 2.559876 -2.532943 -1.299554 -1.438422 -2.000690
117 3.6605523073 3.707330 1.198880 -1.973658 -2.354859 0.557316
118 3.4645892353 0.567888 -4.422589 3.465019 0.144479 -3.155966
119 3.4850255959 3.300340 -3.905773 4.000407 -1.707963 -4.615113
120 3.6983437300 1.610109 -0.672876 4.707530 0.687334 -4.322279
121 3.7255657005 3.895874 2.958610 0.831361 -2.688387 -2.357510
122 4.5059166655 2.873262 -2.745262 -3.305511 -0.508037 -3.254424
123 3.5419063888 3.892021 -3.797154 1.916974 -0.462131 -3.161132
124 3.5673497016 4.195800 -1.709304 0.172425 -0.444404 -3.236976
125 4.5385400156 1.039958 -0.085148 -4.060611 -1.781593 -2.331075
126 4.7263347172 1.463123 -4.634512 -3.714682 -0.506483 -1.404483
127 4.2655878489 3.436287 -3.615089 -2.062231 -0.836278 -1.795554
128 4.4995835436 2.361173 -3.825866 -1.830296 -2.124940 -1.523641
129 4.3829196104 2.440130 -3.915810 -0.772880 -1.617549 -2.074030
130 3.4837273823 2.015731 -2.103935 0.314264 -1.364090 -1.820132
131 3.4357646510 1.749470 -1.959922 -0.366335 -1.562738 -1.928886
132 3.4025210098 2.492439 -3.158257 -0.999817 -1.383034 -1.789272
133 3.4518610800 2.682621 -2.580644 -0.734814 -1.458272 -1.604700
134 3.4204497304 3.118512 -3.599000 -1.180706 -1.179518 -1.582212
135 4.2596286502 3.080527 -3.569177 -1.295462 -1.605073 -1.444717
136 3.4487790749 2.389627 -2.469134 -0.448763 -1.284309 -1.954573
137 4.3271726251 2.331152 -3.356372 -1.335476 -1.388260 -1.705903
138 3.4274730838 2.466150 -3.068082 -0.642373 -1.288423 -1.727618
139 3.4076399206 2.413536 -3.219730 -0.992558 -1.261421 -1.659273
140 4.2872140564 2.329041 -3.437114 -0.869345 -1.230683 -1.891617
141 3.4106178639 2.386268 -3.104254 -0.671808 -1.407596 -1.853122
142 3.4069465829 2.538423 -3.307047 -0.793398 -1.461681 -1.711793
143 3.4127529730 2.604114 -3.159109 -0.855974 -1.446951 -1.743170
144 3.4070156199 2.588960 -3.213506 -0.836364 -1.408283 -1.864704
145 3.4087844755 2.560504 -3.327961 -0.896548 -1.317229 -1.711719
146 3.4132414728 2.481223 -3.095363 -0.813941 -1.439897 -1.721802
147 4.2768705026 2.414133 -3.279803 -1.026647 -1.360043 -1.754014
148 3.4098142277 2.460594 -3.142061 -0.884591 -1.349383 -1.753675
149 4.7910631835 -2.049198 -3.151339 -1.005863 -1.375405 -1.795901
150 3.4066771360 2.471980 -3.089165 -0.898011 -1.422909 -1.803629
