evaluations raw_y x0 x1 x2 x3 x4
72 3.5951886720 4.133501 -1.159326 -4.165121 4.516002 -3.703128
73 3.4652344320 1.768083 -0.556435 2.819432 -4.542391 -2.874915
74 3.4043984640 1.181880 1.645975 0.777084 -4.814605 -3.584807
75 3.7029156480 -1.123981 -1.962795 1.282549 3.482608 0.437289
76 4.5275340000 -0.486383 -2.462858 -0.626411 -4.037274 0.097945
77 4.5827820000 -3.391252 3.397946 -1.619342 -2.010526 -4.242367
78 4.4495220000 -4.867987 0.014201 4.216659 -3.438920 -2.675043
79 4.3173180000 -1.882671 -2.380013 -3.573048 -1.938408 4.268747
80 5.0870360000 -3.279019 -0.696723 -0.390940 -4.492224 -2.889459
81 4.2615840000 -3.565166 0.193774 1.391901 -1.525817 -1.723575
82 3.4724661120 -0.839518 2.902004 -3.073022 -3.378699 1.170384
83 3.5920938240 2.556073 2.278326 -1.441208 -2.265901 -1.576978
84 3.6880289280 -1.077661 0.944457 -0.767708 0.448332 2.223676
85 4.7595340000 -3.251933 -0.980482 -1.118113 -4.942126 0.936509
86 3.6484248960 0.021409 4.900212 -2.698522 -1.843827 0.475043
87 4.2596160000 -0.327611 -0.366412 -0.895597 -3.009115 -0.598354
88 3.7786037760 -0.759028 -1.084031 3.889030 0.861166 0.960541
89 3.5349886080 0.739007 -0.028779 -0.729698 -4.655345 2.903224
90 3.4363733760 0.628599 -2.599923 -3.847668 -1.632904 3.397594
91 3.9820878720 -1.378957 3.875274 3.732691 3.483124 -1.134142
92 3.4030022400 -2.510166 3.457055 -1.775348 -4.018640 0.020303
93 3.4691552640 1.255258 2.065608 1.251000 -4.062495 -3.804821
94 3.6436176000 0.256320 -4.368093 0.122445 4.422088 0.310247
95 4.6352320000 -2.780524 -0.485043 -2.875459 -1.496853 -0.942143
96 3.7705046400 2.231212 3.810111 -2.258398 -4.196029 4.093337
97 3.6025620480 -3.225011 4.947176 -3.322770 -3.064911 4.458152
98 3.5440951680 -1.835990 -0.673628 1.955077 -3.318330 2.312101
99 3.7576638720 4.541625 4.466587 -1.493727 -3.112986 -1.018558
100 3.4125995520 -3.453722 0.089575 -1.047393 -3.608376 3.415300
101 3.5079091200 0.291394 0.947752 1.180184 -4.299379 -0.518406
102 3.5183514240 -1.658893 2.451538 -1.933637 -3.280511 2.264838
103 4.8744080000 -0.015277 -0.972301 -1.577510 -3.713135 -4.053287
104 3.5696401920 -1.599665 4.187571 -2.305302 -3.215828 1.963823
105 3.4542840960 -1.882771 2.126554 0.492405 0.545715 -4.921648
106 4.4409160000 -0.749364 2.915681 -4.772381 -3.381254 -0.789870
107 3.6761575680 -4.272323 1.092152 4.488197 -0.403151 0.591340
108 3.4422693120 -1.924350 3.044334 -3.104000 -4.134912 2.201111
109 3.8752525440 -0.874786 3.753317 -2.937643 4.632580 1.531448
110 3.6145025280 0.544353 4.235523 0.146293 -2.991846 -1.865272
111 3.4718112000 -1.118161 1.614998 0.774673 -1.709798 -2.795704
112 3.7347281280 -0.818834 4.012416 2.464368 -1.239771 -1.566130
113 3.5895242880 0.352661 1.907221 2.521033 -4.602098 -0.688027
114 3.4574273280 -3.387618 4.251625 -0.709294 -2.974644 -0.747095
115 3.5966695680 -3.381741 3.334790 -2.766599 -1.114954 3.584743
116 3.6859898880 -0.624286 2.431820 -0.369110 3.955335 -3.669916
117 3.8899146240 3.978260 1.526144 0.313745 1.086913 -0.460750
118 3.7252932480 0.056744 1.146941 1.801684 -2.519575 2.147811
119 4.6211340000 -3.174845 -3.968522 3.760598 -2.306230 -2.598712
120 3.4846571520 0.422671 -0.720687 -1.049626 -0.834083 -0.754922
121 4.8498860000 -0.423281 0.859208 -3.614036 -2.972603 -3.992923
122 3.7577952000 3.278233 -0.390875 4.103728 -4.479570 0.874494
123 4.5085200000 -2.049590 -0.665535 -3.120583 0.541976 -2.142223
124 3.9852362880 4.421086 4.487115 -0.999015 2.843926 -2.102267
125 6.8812440000 -4.616457 -4.611906 -3.535769 -2.923333 -4.806535
126 3.6094083840 -0.188684 1.255462 2.207992 -4.473133 1.149440
127 4.5859080000 0.724081 1.676528 -2.140232 -4.718951 -3.533193
128 4.3081420000 -1.187305 0.567009 -1.714306 0.731252 -3.919353
129 3.9218359680 3.283508 3.197687 3.220977 -3.537311 1.018388
130 3.9984606720 -0.513508 0.210119 0.642355 3.950173 4.667849
131 3.5055797760 1.769946 -3.813102 2.191291 0.052128 -2.652566
132 3.7188702720 -1.180102 4.647953 -0.913310 -1.880423 1.810875
133 4.4091940000 0.702562 0.581256 -4.030424 -1.201822 -2.535485
134 5.2029160000 -2.484745 -2.772091 -3.120002 -4.954343 0.997071
135 4.9281000000 -4.470937 -2.122124 -2.300272 -3.735944 2.144609
136 3.7469537280 -1.019211 2.335353 4.809514 -2.970021 -0.020615
137 3.4517439360 -1.838822 -0.049636 -2.992480 -1.066577 2.248985
138 3.4062750720 -4.388588 0.460790 1.068337 -4.371153 2.479605
139 3.4950510720 -3.910390 2.458634 1.569179 -4.660379 1.846903
140 3.4621447680 -2.055029 4.648165 -4.930334 -0.405831 -0.714715
141 4.2776420000 -3.525607 2.969055 -4.847384 1.415334 -1.035373
142 4.7853300000 -2.544313 1.307055 -1.950000 -4.346009 -2.184393
143 3.6553904640 -4.643451 4.972953 -0.649633 1.128808 0.206828
144 4.5690720000 -3.859455 1.947403 -4.170423 -2.647334 0.842933
145 3.6914883840 -1.074411 1.203404 -1.203651 2.688402 0.237368
146 3.4373099520 -3.421994 3.232867 0.381059 -4.788366 0.563784
147 3.4190795520 -1.617235 2.805741 -2.111982 0.011486 -3.542649
148 4.6753860000 -1.046856 2.674873 -2.982519 -4.542391 -2.874915
149 4.6656400000 -3.873943 3.837733 -4.624994 -4.814605 0.920212
150 3.6474243840 -3.162177 3.529766 -2.820578 2.269189 1.014863
151 3.7203494400 -2.510166 3.990010 -0.806565 -1.279303 3.125237
152 4.4011160000 -3.755034 4.132006 -2.169152 -2.010526 -2.500876
153 3.4355612160 -4.867987 -0.496871 2.866645 0.711920 -2.286793
154 3.8913955200 -0.749826 0.662535 1.724875 4.389830 0.451202
155 3.5626227840 -2.878752 4.097483 -1.384482 -1.978591 1.012476
156 3.5291462400 -3.433637 0.193774 -0.641184 2.060638 -0.086359
157 3.5610762240 -2.971768 4.275455 -3.996172 -1.356562 2.881345
158 3.4719200640 1.890320 0.183958 -2.458655 -2.775223 -0.071888
159 3.4242497280 -2.538965 2.289556 -3.380409 -0.787640 0.082488
160 4.5526900000 -4.477627 0.477668 -1.929998 -4.942126 3.307026
161 3.5753028480 -3.569210 2.409953 0.771886 -1.843827 1.392828
162 3.5409035520 -0.327611 4.618552 -4.255462 -1.186201 -0.483921
163 4.5908460000 -1.050591 0.665140 -3.776461 -3.893183 -0.042249
164 4.6567780000 -0.848499 -0.996782 -0.729698 -4.655345 -1.481115
165 3.4727564160 -1.771761 4.495023 -3.002647 -4.704404 1.771649
166 3.4747833600 -3.211908 4.109268 -2.946259 -1.587393 0.471086
167 4.4080260000 -3.823772 1.169231 -1.006702 -2.973707 0.097945
168 3.4563231360 1.255258 2.065608 1.251000 -4.359503 -3.804821
169 4.3524560000 -1.727478 3.700965 -4.816510 -2.323543 -0.711732
170 4.8750200000 -2.913236 -1.393644 -3.960439 -2.423461 0.308141
171 3.5143943040 2.231212 0.901091 -2.258398 -3.224993 0.102855
172 4.2795660000 -4.004706 -3.920850 1.651789 -3.064911 4.458152
173 3.4981355520 -0.387905 3.861153 -0.076596 -4.392495 -1.628786
174 3.5331552000 -1.650149 -1.178718 -3.829236 1.662226 3.181863
175 3.6515664000 -2.109349 4.554689 -3.945391 -0.988215 3.415300
176 3.7703439360 -0.500023 0.947752 1.180184 1.148877 0.899676
177 3.8297232000 -0.195782 4.543808 -3.755669 3.361152 1.097505
178 3.6895616640 -1.639995 3.483277 2.913984 -2.912028 -0.038731
179 4.7833920000 -2.645574 0.281514 -3.316864 -4.595114 0.597741
180 3.4876120320 1.998739 2.126554 -1.747647 -0.324225 -4.921648
181 3.7592225280 -2.375672 4.429628 -2.845699 3.656238 0.554523
182 3.7306258560 1.614235 1.092152 4.488197 -1.641417 -2.796129
183 3.6077978880 -3.687423 1.874471 -1.131070 2.304006 0.553879
184 4.6284140000 3.122811 -4.564931 -1.945838 -3.542151 -1.427003
185 3.5775959040 0.544353 4.235523 -2.503659 -1.196249 -1.865272
186 4.2807500000 -1.118161 1.927299 -1.613134 -1.709798 -2.795704
187 3.5439586560 -0.391083 2.209800 -0.591637 -4.734647 1.943631
188 3.5369930880 0.352661 2.165610 -4.070787 0.515391 -0.688027
189 3.4700209920 -2.174743 4.251625 -2.536098 -4.085214 1.268975
190 4.3658320000 -1.787855 3.334790 -2.191895 -2.879175 -2.587840
191 3.7010839680 -3.131312 2.431820 -1.793085 3.955335 0.610469
192 4.4062120000 -4.726441 -3.142994 -1.759172 3.282062 0.014889
193 3.7471057920 -2.115527 3.850633 3.228443 -0.665686 -1.159311
194 4.1052752640 3.020671 3.797017 -0.985154 4.750329 0.846682
195 3.5389681920 -1.264593 2.370643 2.685907 -4.716474 -0.754922
196 3.5579001600 -2.517668 3.936819 -1.990928 -2.972603 2.303190
197 5.4229040000 -2.925773 -4.585584 -1.388128 -4.205728 -0.483064
198 3.7116627840 4.871263 3.073181 -1.471166 -2.829481 -1.325728
199 4.4460600000 -4.944958 0.687362 -0.999015 -0.661383 -0.974144
200 4.3662700000 -1.128917 1.815355 0.827258 -2.804417 -4.806535
201 3.8081352960 -3.063050 4.257776 -0.041579 0.809910 2.588212
202 3.5162328960 -0.422544 -1.784546 0.374293 -2.975890 2.602994
203 3.7001784960 -1.723174 2.271878 0.993249 -0.184038 0.694362
204 3.4490828160 0.013148 4.474455 -4.107346 -2.035172 -2.105189
205 3.7878537600 3.642089 3.067230 0.642355 -2.021995 -1.247893
206 3.6501788160 -2.643691 3.584178 2.191291 0.957011 -3.193864
207 3.5857848960 -4.202718 3.046828 -0.804980 -0.018849 1.383978
208 3.4544689920 -2.248690 2.100595 -3.273527 -1.132151 0.918325
209 4.9657960000 -3.364266 -2.772091 -1.834525 0.942489 -3.910573
210 4.0127011200 2.769779 4.246317 -1.370740 2.691120 0.950123
211 3.5955619200 -1.019211 3.441966 -1.393907 -2.970021 1.571808
212 3.6770232960 0.896044 0.961767 -0.090126 -1.095988 0.844581
213 4.3815720000 -4.374851 0.460790 1.068337 -3.055147 -0.323260
214 3.7858216320 -2.230568 2.889987 -0.092417 1.620799 1.846903
215 3.6449256960 2.562818 4.648165 -1.353997 -3.118479 -1.965210
216 4.2682600000 -4.518498 4.958218 -1.175984 -2.423045 -1.966962
217 3.6977592960 -3.157388 3.333994 -0.228622 3.881418 -1.833069
218 3.5356055040 -4.643451 4.365853 -2.000665 1.128808 -0.607781
219 3.4881045120 -3.859455 4.948981 -2.626408 -2.965127 1.645101
220 3.6077287680 -1.727375 3.680676 -2.531229 0.252791 0.237368
221 5.4545940000 -3.459817 -4.082076 -3.928136 -4.551658 1.796797
222 3.7483603200 0.724032 -0.104126 -0.728376 3.456148 -0.180112
223 4.4683140000 -3.293655 -0.556435 2.819432 -3.137396 -2.874915
224 3.5825518080 -2.238749 4.963217 0.777084 -3.378451 -0.793658
225 3.5097632640 0.164235 4.360348 -2.537315 -4.353449 0.010664
226 3.4305275520 -2.510166 2.342999 -2.381004 -3.536926 1.895444
227 3.4417837440 -1.235207 4.132006 -0.747261 -3.577738 -2.500876
228 3.4268330880 -1.981413 3.625738 -0.187258 -3.445435 -2.286793
229 3.8534901120 -0.749826 1.880910 0.327789 4.728031 -0.585771
230 3.7594212480 -2.878752 2.775742 -0.640047 3.303644 0.863028
231 3.6660435840 -2.791358 3.044273 3.986842 -1.591989 -1.385649
232 3.4346695680 -2.778009 3.032454 -1.123765 -3.948450 0.723985
233 3.6695479680 4.961116 0.183958 2.897355 -3.972082 -2.727124
234 4.8223380000 -0.791880 -4.744625 -3.389284 -0.787640 -0.326829
235 5.1175480000 0.745945 -4.752637 -3.460091 -4.942126 0.524828
236 4.5477380000 1.114114 -3.034315 -1.820802 -3.435878 -0.443130
237 3.4135015680 -2.548560 4.618552 -3.432198 -3.278568 0.056989
238 4.3029500000 -0.759028 -3.476348 0.749505 1.240566 -3.257885
239 3.4145159040 0.739007 -3.176169 -0.382401 -0.023157 -1.717569
240 4.5331520000 -0.830907 3.620869 -4.966665 -3.044461 -2.265744
241 3.6170703360 -0.994713 2.459047 -1.588785 -0.218136 0.471086
242 3.7997510400 -1.046308 1.177252 0.200365 4.973659 -0.947715
243 4.5027960000 -0.996167 2.228990 -0.408110 -4.359503 -3.804821
244 3.4596218880 -0.759447 3.271923 -0.500969 -4.483776 -1.043921
245 3.4531920000 -1.893888 0.384339 0.087413 -3.845642 1.602820
246 3.4675257600 -1.400735 2.109883 -0.210868 -3.934308 0.102855
247 3.5517018240 -2.034405 4.947176 -3.322770 -1.476830 0.502180
248 3.5816549760 -0.771316 3.861153 -0.457967 -1.832418 -1.490812
249 3.4052520960 -1.258867 -3.190989 -2.105906 -1.400789 3.181863
250 3.5293691520 -2.581948 2.684741 0.754197 -1.240942 -1.517679
251 3.4023248640 -1.237872 2.952363 1.180184 -4.299379 -3.437798
252 3.6126829440 -0.195782 4.763782 -0.686342 -3.285098 -0.569637
253 3.4270231680 -2.902010 -0.972301 2.994348 -2.162629 -1.228158
254 3.4489221120 -2.411339 3.988615 1.274256 -4.175915 -2.439450
255 4.2835020000 -3.830825 3.146922 1.187886 -2.302535 -3.506361
256 3.6211052160 -0.150269 3.933203 3.259051 -3.600747 -3.219329
257 3.7565285760 1.567114 1.371078 3.306613 -3.479473 0.591340
258 4.7845260000 -1.924350 0.199202 -3.104000 -1.973104 -2.880386
259 4.0999789440 3.122811 3.096522 0.547953 4.632580 -0.092960
260 3.8328992640 0.483071 2.918939 1.596209 1.991607 -1.865272
261 4.0186195200 -2.729518 4.292094 2.278793 3.442527 2.139714
262 3.5866350720 -0.391083 3.147617 -0.537528 -4.738696 1.943631
263 3.5339155200 -1.570082 2.937911 1.545531 -2.757986 -1.951754
264 3.6684282240 -4.113995 2.734943 -0.709294 -0.457682 3.863311
265 3.5495677440 -3.381741 1.530024 3.612479 -0.590337 -2.604526
266 3.5987552640 -0.173436 2.431820 -1.912678 0.881600 -1.522816
267 3.6101894400 -0.946551 2.821330 0.313745 1.086913 -3.306223
268 3.4597342080 0.476215 0.787194 0.241630 -3.859268 -1.159311
269 4.1065073280 1.324300 3.797017 0.739776 4.750329 0.846682
270 4.6118480000 -1.751218 -0.720687 1.697633 -4.648047 -2.827900
271 3.5199463680 0.361348 2.576602 0.889215 -2.972603 -2.974305
272 3.5002264320 -4.281577 -0.390875 2.181740 -0.637053 0.551534
273 4.4794600000 -2.709116 4.174574 -1.471166 -4.532159 -2.552780
274 3.3955269120 1.267582 -0.755310 -0.999015 -1.492370 -3.020748
275 3.5328372480 -0.263130 1.815355 0.637226 -2.541640 -1.469187
276 4.3397620000 -0.331638 -0.379548 -0.708045 -1.011948 -3.484241
277 4.2643360000 -0.422544 1.442688 -1.183879 -0.598572 -4.338493
278 4.4891260000 4.381205 -4.200816 -3.726940 -3.878956 0.482094
279 4.4449080000 0.013148 -0.481544 -2.348510 -2.035172 -2.121649
280 3.4433475840 1.825262 3.067230 0.161412 -4.815852 -4.130975
281 5.4527100000 -4.004537 -2.025383 -2.941932 -2.752747 -1.897540
282 3.4682463360 0.097657 -0.256911 -1.122582 1.330569 -3.365199
283 5.0785460000 -2.248690 -0.424486 -3.273527 -2.086876 -3.617107
284 3.4496720640 1.059534 -0.835720 -1.834525 0.942489 -3.078250
285 3.3985267200 2.499965 -2.122124 -4.017771 -1.952916 0.662450
286 3.6317082240 0.159644 0.220219 0.024269 -2.970021 3.033230
287 3.4056495360 -1.182279 0.365464 -3.300854 0.027897 -0.675776
288 4.3031640000 4.219403 -4.891468 1.068337 -2.124125 -3.629373
289 4.6340240000 -3.910390 2.547741 -2.525215 -4.117509 -0.500125
290 4.2983840000 2.142705 -2.217927 -2.192963 0.688319 -3.788398
291 3.4337381760 1.591005 -1.080488 0.700609 -0.825085 -4.501342
292 3.4811735040 2.588997 -1.796257 2.085236 -1.717564 -4.177725
293 3.5316086400 1.014574 -1.190155 -0.607543 1.128808 -2.195452
294 3.5993928960 -2.175865 4.948981 0.935241 -2.367602 -1.621471
295 3.6960917760 1.116067 3.680676 1.602980 -1.770125 -2.671955
296 4.2875520000 -0.091225 2.189050 -3.127254 -1.257510 -2.998698
297 3.5112942720 -1.617235 2.805741 1.818495 -0.593231 -4.733806
298 3.4859548800 0.022978 0.690656 2.819432 -4.542391 -1.897260
299 3.3945972480 0.171466 -1.103778 -2.136477 1.632199 -3.584807
300 3.5318090880 1.316772 -0.417231 -2.397421 0.384987 -0.732223
301 3.6901802880 -4.529451 3.796838 2.169404 3.627454 -3.243396
302 3.6716284800 -2.027561 4.132006 -0.747261 4.587263 -4.553026
303 5.0808280000 -1.851803 0.328925 -4.616978 -3.445435 -2.185208
304 3.6027936000 -0.749826 1.901698 -0.397318 -0.370773 -0.585771
305 3.5707858560 -2.878752 0.205149 2.696817 -1.978591 1.012476
306 3.6486339840 -2.425472 4.905953 -0.275712 0.039985 -1.385649
307 3.8245512960 4.017278 2.021681 0.048221 -1.879919 0.723985
308 3.4812115200 2.673322 -0.927460 -2.458655 0.679177 -2.982798
309 3.5145221760 1.461053 2.289556 -3.380409 2.223231 -4.838765
310 5.0800040000 2.295751 0.085495 -4.967754 -4.942126 -4.231060
311 4.5417360000 -1.780382 -4.235231 -3.663714 3.939438 -1.690896
312 3.4781823360 -1.087489 -2.407248 2.755240 -2.404053 0.056989
313 3.8453788800 2.676566 3.697713 0.101571 2.158057 -3.220492
314 3.9374380800 -2.553729 2.347943 2.625720 0.774829 4.349611
315 3.8604902400 -0.392170 2.992056 -0.375730 0.141422 3.397594
316 3.6051505920 4.414009 2.838667 -4.315703 1.163091 -4.247494
317 3.4531073280 -1.789244 0.918509 -3.045641 0.151421 0.097945
318 4.4314920000 -3.414549 -0.579439 -0.056582 -1.246049 -1.576764
319 3.6139824000 2.575438 -1.435218 -0.207457 3.607654 -4.483429
320 3.7283932800 4.155670 0.384339 -2.797243 1.396028 -0.433383
321 3.7237121280 2.551560 4.922763 -0.465336 -3.596253 -0.815710
322 3.8291927040 -2.034405 4.947176 -0.350832 -0.337347 2.814168
323 3.5455415040 -4.006224 3.861153 1.588702 -1.079680 -1.891244
324 3.5701914240 3.287505 -3.086220 -1.390679 4.597397 -4.364665
325 3.6576662400 -3.453722 2.530507 -2.382124 0.958260 3.415300
326 4.2616840000 -0.543792 0.910280 -1.510663 -4.018640 0.020303
327 3.5379573120 -1.441100 -0.539662 -3.233667 3.666754 -0.155125
328 3.7890097920 -1.110663 -0.972301 2.994348 0.521588 2.675605
329 4.7225160000 -2.411339 3.988615 -4.079017 -4.175915 -2.439450
330 4.8414920000 -1.882771 4.023741 -3.841545 -4.192074 -4.121524
331 4.4040500000 2.695869 -3.189547 -1.429624 0.649274 -4.942214
332 3.7091018880 -0.013814 1.709826 4.570869 -2.006499 -2.001618
333 3.4046472960 -1.924350 0.931739 -4.481863 2.439503 -1.753724
334 3.7850474880 0.938268 1.462359 -0.017634 -1.614662 3.248505
335 3.4647108480 0.544353 -1.979418 -2.503659 2.405613 -1.865272
336 3.7569018240 -0.314508 2.760863 1.714304 2.000349 -2.795704
337 3.9680547840 0.218376 1.189796 1.707812 3.193502 1.943631
338 3.4340526720 -0.037378 -4.389893 1.667159 -4.485581 3.137629
339 3.8303660160 2.213689 3.946252 2.586408 -2.933380 -0.747095
340 3.6855406080 1.989525 1.530024 1.663918 -0.865501 -2.604526
341 3.6501096960 -0.173436 -0.841076 0.500272 2.930318 -1.522816
342 3.5191584000 0.310615 -1.208869 -0.690501 1.086913 -1.636137
343 4.3318040000 -0.067772 -0.947170 0.241630 -3.859268 -1.175759
344 3.9295946880 1.268064 3.797017 -0.985154 4.750329 -1.467390
345 3.5850712320 -0.938278 -0.803179 1.128234 -0.834083 0.835037
346 3.5003957760 0.361348 2.576602 0.436626 -2.972603 -2.974305
347 3.6724423680 0.031814 1.493973 -1.295491 -0.230536 1.410460
348 3.6682657920 -3.047800 2.798541 0.452071 2.436460 -1.325728
349 3.3958742400 -2.606342 1.038225 -1.391022 -3.206795 1.174173
350 4.1198682240 3.255336 1.192622 0.637226 4.179840 2.502261
351 3.6896964480 1.499419 -4.937522 -1.819399 3.599367 3.467800
352 3.4359966720 -0.426853 0.410899 -4.120564 -2.529504 2.602994
353 3.4465201920 -1.723174 0.279876 -4.396160 4.461125 -2.441128
354 3.5411109120 0.013148 -2.615760 0.085469 2.992495 -2.105189
355 4.3832580000 0.402822 -0.750957 -1.135503 -0.639211 -4.130975
356 4.4537020000 -2.783336 -1.934319 2.191291 0.276567 -4.581047
357 4.2621020000 -0.856369 2.065610 -4.720566 2.330956 -3.622527
358 3.8012060160 2.795889 -4.325777 0.340890 3.358635 2.221255
359 3.5558490240 1.912430 4.603386 -3.699660 -2.558619 -1.546268
360 3.4271372160 -0.353275 -2.122124 -1.068083 2.985063 -3.709713
361 3.5767146240 -1.929673 3.441966 -0.416981 -0.172402 -1.728543
362 4.8964940000 -0.663605 0.365464 -0.827038 -4.365165 -4.972654
363 3.7264285440 -0.720367 -3.794371 3.623153 1.071894 2.479605
364 4.5340560000 -3.910390 1.826891 -2.672200 -4.660379 1.846903
365 3.4144398720 0.843803 0.453589 -4.930334 -0.214418 -0.714715
366 4.3027600000 -0.426853 -1.080488 -4.120564 4.966187 -4.501342
367 3.4018272000 -1.086859 2.813255 -2.257442 -1.413008 -2.909941
368 3.5668667520 2.573233 -4.524288 -0.607543 1.128808 0.396170
369 3.5711383680 -4.207077 0.742840 3.849481 -2.965127 1.645101
370 4.7484940000 -2.870060 3.680676 -4.289387 -4.102925 -1.770861
371 4.5555260000 -3.421994 3.232867 -4.886451 -4.788366 2.303084
372 3.4654262400 -4.196783 2.832415 -3.170702 0.011486 1.141848
373 3.4464925440 0.951820 -1.353230 -1.518804 0.881819 -2.781625
374 4.6524220000 -0.160104 -0.755310 -3.258563 -1.492370 -3.020748
375 3.7264993920 4.207904 3.786301 -2.537315 -4.353449 1.558067
376 3.6450414720 -0.118876 0.650441 3.384335 0.426177 -3.566070
377 3.7533939840 0.052406 -2.688799 2.359565 4.793060 -1.232137
378 4.3311260000 -3.982698 -0.438723 1.891910 -3.445435 0.273912
