evaluations raw_y x0 x1 x2 x3 x4
52 2.9060719013 -4.939832 -4.358560 -4.989943 1.810269 -4.728890
53 2.8970432281 -4.967401 -4.861082 -4.729544 1.889007 -4.881172
54 2.8849205971 -4.514849 -4.720545 -4.778967 1.357387 -4.982124
55 2.9142999649 -4.970469 -4.724526 -3.876171 1.564875 -4.860099
56 2.9212064743 -4.875168 -4.965268 -4.460407 1.103169 -3.347215
57 2.8797950745 -4.496913 -4.788165 -4.865523 1.229461 -4.818842
58 2.9184098244 -4.978461 -4.686777 -4.724145 1.607013 -3.997052
59 2.9239575863 -4.821567 -4.375487 -4.646630 1.533967 -4.232603
60 2.9337613583 -4.903423 -4.504404 -3.864173 1.790046 -4.902087
61 2.9827570915 -3.031305 -4.767853 -4.111009 1.707209 -4.841968
62 2.9563636780 -4.890592 -4.414362 -4.925007 1.767448 -3.325247
63 2.9474515915 -4.618699 -4.754328 -4.415557 1.847059 -4.087354
64 2.9256196022 -4.673437 -4.821512 -4.559450 0.779834 -3.035328
65 3.0132250786 -4.449743 -3.705105 -4.214527 1.194238 -2.790229
66 2.8894457817 -4.734282 -4.928133 -4.944626 1.290308 -4.194966
67 2.8872418404 -4.998182 -4.360797 -4.442102 1.270529 -4.964303
68 2.9516599178 -4.935626 -4.763771 -2.201087 1.031697 -4.864109
69 2.8820078373 -4.780345 -4.399384 -4.875782 1.214752 -4.790082
70 2.8974485397 -4.941302 -4.716048 -4.544720 1.133032 -4.098330
71 2.9072291851 -4.811877 -4.411742 -4.417395 1.186798 -4.413509
72 2.8871676922 -4.941803 -4.445897 -4.517650 1.167565 -4.711557
73 2.8581066132 -4.831721 -4.866453 -4.852032 1.139380 -4.939033
74 2.9204788208 -4.115157 -4.552979 -4.467978 1.063096 -4.386754
75 2.8633475304 -4.631328 -4.987501 -4.705348 1.063885 -4.904409
76 2.8598737717 -4.713119 -4.985978 -4.992877 0.990362 -4.547763
77 2.8538868427 -4.949900 -4.859840 -4.976754 1.060216 -4.717615
78 2.8665223122 -4.772041 -4.938291 -4.559937 1.154623 -4.987379
79 2.8524556160 -4.996550 -4.805814 -4.723484 1.025150 -4.953456
80 2.8597605228 -4.895519 -4.982927 -4.774456 1.145810 -4.804721
81 2.8544957638 -4.645221 -4.838068 -4.954858 1.022813 -4.992112
82 2.8665027618 -4.908700 -4.893715 -4.742423 1.167265 -4.730443
83 2.8399972916 -4.996746 -4.935929 -4.706417 0.859865 -4.984053
84 2.8529095650 -4.952307 -4.974472 -4.800255 0.971632 -4.678455
85 2.8554615974 -4.924073 -4.873024 -4.862415 1.096427 -4.845832
86 2.8753304482 -4.491123 -4.877921 -4.905302 1.006691 -4.515848
87 2.8429911137 -4.960856 -4.763059 -4.980551 0.854482 -4.811997
88 2.8592147827 -4.689953 -4.966168 -4.625286 0.978533 -4.939279
89 2.8672661781 -4.742609 -4.746380 -4.665292 0.925949 -4.724847
90 2.8389394283 -4.927837 -4.956785 -4.934458 0.723378 -4.644883
91 2.8374390602 -4.861752 -4.873802 -4.824484 0.610240 -4.766608
92 2.8623931408 -4.993089 -4.850127 -4.868705 0.742809 -4.084576
93 2.8569359779 -4.921292 -4.856617 -4.714826 0.884242 -4.645866
94 2.8707141876 -4.939633 -4.926772 -4.908922 0.792245 -3.872232
95 2.8349022865 -4.952123 -4.981621 -4.936579 0.680719 -4.655578
96 2.8345222473 -4.983251 -4.620652 -4.944117 0.676873 -4.947669
97 2.8383016586 -4.948184 -4.711776 -4.924530 0.616129 -4.713574
98 2.8323292732 -4.917089 -4.993196 -4.779914 0.732369 -4.984440
99 2.8431718349 -4.860883 -4.780914 -4.827380 0.674904 -4.770628
100 2.8348774910 -4.874304 -4.956553 -4.956057 0.604330 -4.625840
101 2.8433985710 -4.807659 -4.929774 -4.987649 0.718161 -4.598474
102 2.8243513107 -4.988011 -4.933852 -4.936836 0.657793 -4.947606
103 2.8425459862 -4.987517 -4.802494 -4.780191 0.748120 -4.796519
104 2.8346874714 -4.752359 -4.938857 -4.975103 0.762890 -4.987033
105 2.8379583359 -4.925709 -4.930738 -4.826289 0.696951 -4.762011
106 2.8351707458 -4.953912 -4.977104 -4.937609 0.673322 -4.637950
107 2.8361055851 -4.969654 -4.923505 -4.925731 0.700010 -4.691306
108 2.8262929916 -4.965553 -4.952578 -4.904491 0.630776 -4.884078
109 2.8229165077 -4.971787 -4.989962 -4.964464 0.693873 -4.986357
110 2.8249144554 -4.967793 -4.832580 -4.863180 0.571306 -4.983084
111 2.8327960968 -4.883609 -4.950914 -4.875698 0.738787 -4.958661
112 2.8234362602 -4.969826 -4.940340 -4.945827 0.666546 -4.993152
113 2.8318595886 -4.995778 -4.906918 -4.837432 0.678440 -4.860037
114 2.8295731544 -4.979426 -4.926861 -4.986290 0.707928 -4.830630
115 2.8265426159 -4.995247 -4.992881 -4.953635 0.714078 -4.889123
116 2.8264794350 -4.918987 -4.981090 -4.936955 0.691306 -4.959885
117 2.8276166916 -4.943159 -4.958287 -4.995632 0.688370 -4.860830
118 2.8208391666 -4.991619 -4.979680 -4.978998 0.673332 -4.994826
119 2.8227372169 -4.981349 -4.997288 -4.948126 0.675453 -4.963421
120 2.8271889687 -4.948888 -4.964006 -4.977246 0.696050 -4.891889
121 4.6795802116 -0.583487 -4.582814 -0.283370 -3.416591 -3.586819
122 3.5732731819 3.454500 -3.510217 -2.726426 1.917665 -0.034549
123 3.9009604454 1.784331 3.901889 -2.164702 -1.382053 4.492831
124 3.5569958687 -3.192681 0.817513 2.066278 3.172182 -4.197832
125 3.6500644684 -4.905419 4.897352 2.933475 2.405286 -4.336751
126 3.9888281822 -1.515370 -0.656928 4.978767 4.684729 1.394514
127 5.8477358818 -2.474232 -2.666616 -0.408028 -2.204122 -1.869261
128 3.2414860725 -3.855517 -0.320436 -4.461428 -2.480520 2.472412
129 3.8617129326 0.672253 -3.954480 4.007294 1.355923 3.736164
130 3.7392673492 3.910614 2.062733 -1.265304 -0.168267 -1.572502
131 3.2343113422 -1.687803 1.299042 -4.229416 -4.554096 0.367954
132 3.8203763962 0.097990 3.001210 3.281504 -3.854251 2.264701
133 3.8586602211 2.825829 -2.166242 1.593517 3.948767 -0.556404
134 3.6501879692 4.521771 -1.024892 0.837960 -0.990129 -2.401169
135 3.8356142044 1.619126 2.729757 -3.155556 0.487140 3.333925
136 3.5990512371 -1.069708 3.813468 -4.077096 -3.412646 4.255719
137 3.5851914883 -3.393240 3.700116 -3.941402 -1.931954 4.857378
138 3.2354393005 -3.773454 -3.692105 -3.248017 2.238217 -0.254233
139 3.2661130428 -2.706100 -4.282692 -4.550868 2.452398 0.798958
140 3.4767687321 -3.979379 3.424777 -4.941176 0.153923 2.088940
141 3.2329022884 -2.784829 -0.269196 -4.431602 -4.238338 2.683506
142 4.4007019997 -2.790960 -1.827777 -4.836639 -4.668699 -1.761975
143 4.8252935410 -2.125765 1.295189 -4.054303 -3.269837 -2.151472
144 4.5678110123 -2.688989 0.790991 -4.160596 -3.751807 0.349388
145 4.8806099892 -2.710499 1.693736 -3.669854 -2.419554 -2.834847
146 3.3430390358 -2.621831 1.515781 -4.169218 -4.441201 3.181375
147 3.3655927181 -3.012095 2.028111 -3.949505 -4.110089 3.104360
148 3.2287008762 -2.452659 -1.730516 -2.958048 -4.348625 2.554095
149 3.2055230141 -2.815716 -1.630469 -3.544101 -3.844970 2.383774
150 3.1687963009 -2.475243 -2.087774 -4.490187 -4.679231 2.984777
