evaluations raw_y x0 x1 x2 x3 x4
159 2276.7258606719 -1.120739 -1.259263 -2.891760 -1.805482 -1.059744
160 -8315.5345368965 2.289594 -0.164414 -2.852378 4.182460 1.028124
161 2125.7394515409 -2.612989 -4.011894 3.232676 -4.716191 -1.037285
162 1920.3977158564 3.532599 4.654652 -0.387982 2.352221 -1.753693
163 -8530.9659706150 -0.886610 -4.449034 -1.209111 1.799279 2.518730
164 436.7199694134 3.312073 -4.839032 -3.430577 -0.390818 0.750342
165 -7908.5165085086 -4.270933 -4.646594 -3.651418 -2.851755 4.217950
166 1962.9965494794 -1.647002 1.787590 3.124914 -2.174034 -1.384701
167 3748.9845831915 -4.688215 -2.580554 -1.306587 0.532740 -2.728269
168 1184.2031449092 0.097201 0.230359 1.764017 1.909244 -0.808629
169 -9726.8961892705 -0.706473 -3.147287 0.440399 0.898361 1.355593
170 2707.3775799691 1.844156 -2.905004 -2.039861 -0.747660 -1.728559
171 -10230.0729597447 -3.695858 -1.251864 -0.260800 0.815667 1.318733
172 563.9229912805 2.642860 -4.567805 -0.068315 -2.731772 0.522430
173 625.5862385192 0.672901 0.354499 -2.146698 0.840923 0.201433
174 3532.8068771641 -1.332823 4.647870 -0.568096 -0.962469 -2.913203
175 -9189.6222624339 -4.301989 -4.744659 1.723301 3.619071 2.526401
176 1240.5569502592 4.713182 -0.151745 -3.492292 1.553776 -0.518720
177 -6925.9287355372 -4.544455 1.853408 3.691823 1.527648 2.716903
178 1039.4005860504 -0.310532 -3.520982 -1.186641 4.387262 -0.409563
179 -4171.8863163923 2.005821 0.080265 3.997227 -0.216289 3.631345
180 1327.0299323984 -3.015881 0.071590 -2.117015 -4.059232 0.067593
181 -3038.7840076048 1.425890 -0.306850 -1.679261 4.546698 4.654076
182 1313.5107103622 2.466660 2.909542 4.884892 2.370804 -1.498071
183 -9162.8303591048 0.869385 -3.106692 -0.768566 -2.131376 1.696126
184 3579.3625846769 -0.720964 -4.692405 1.633793 -1.717813 -2.703760
185 -8904.6269678652 -2.860537 -2.023615 -2.367714 0.644421 2.351600
186 2953.6567683839 -3.535136 -0.150438 -0.924712 -4.517742 -1.658288
187 -5599.5036468378 -1.818418 -4.461187 0.638211 -0.821091 4.736471
188 -9368.3250561091 -2.411429 -4.241293 -3.345029 1.380408 2.427675
189 1565.2968369605 -0.187645 2.426976 -4.634521 -3.156651 -0.247545
190 -7104.2986703818 4.885784 -3.461595 -3.391666 -2.966516 2.536194
191 -6685.7466541066 -4.494979 2.246333 -3.429413 -0.032371 3.413676
192 1273.5275409001 -2.449576 -2.073441 -1.296656 -0.447712 -0.195618
193 -6729.8725521378 -4.755581 -2.365710 0.311050 2.844505 3.925660
194 -7448.7357419884 -4.116705 -1.025543 -1.816476 1.779506 3.259938
195 1181.6793162675 -0.543474 -0.723194 -0.061928 1.876292 -0.561058
196 -4340.8090804107 1.259523 -1.206293 -2.925395 4.522236 4.100984
197 -8232.0104215060 -2.000905 -4.738005 -0.294015 3.799330 2.804467
198 -5092.2842541047 4.135585 -1.134136 -0.702909 0.114747 3.131328
199 -7503.0992667009 4.145377 -1.207731 -1.507445 -1.734264 1.729056
200 238.7967066569 1.488688 0.412593 1.872271 0.244532 0.239309
201 926.9957803406 -1.063174 -2.353138 4.274995 -0.375220 -0.412549
202 2489.0033857515 -4.899546 -3.207389 -4.713441 -1.286538 -0.905922
203 -3778.4177694335 -2.929671 3.284016 -0.111545 -1.139927 4.643334
204 -10824.1457492995 -4.528243 -2.275483 0.606280 0.738038 1.257952
205 3017.9574564745 4.436261 -1.927970 -1.269913 -3.193633 -2.063008
206 -3795.0825401117 4.368273 0.861872 -4.532670 3.168470 3.581783
207 3500.6983327114 -1.468245 4.243963 -2.229655 -0.945081 -2.701101
208 -6708.7909258629 -2.768832 -4.006742 -3.584662 3.984847 4.056706
209 -8204.6278431771 -0.345062 -2.684029 -1.092289 0.102283 2.366607
210 -4777.9640091829 -0.156245 -0.052325 -1.885945 4.863942 3.769895
211 2601.2512224703 -2.336335 1.032915 -1.043891 -1.711961 -1.631023
212 -8171.2612826318 -2.641015 0.150750 -2.736939 4.589431 2.075409
213 -9560.8612205416 -2.929434 -2.137010 -2.445566 -4.490306 2.334445
214 -8636.0670124653 2.135063 -1.605535 -4.704695 -1.154088 1.674991
215 -6548.7328572256 -0.565091 -1.737805 -3.187023 -3.388569 3.728372
216 -3925.9022224443 -3.577561 1.520706 -2.479615 3.238122 4.903317
217 3390.0775217001 -1.267445 -3.043332 3.808340 0.566092 -2.963383
218 1175.3388380404 1.693954 4.791055 -3.603651 -0.900330 -0.324026
219 -5239.1028833735 -2.443106 -0.721944 3.794882 3.054608 3.813902
220 -10970.7326761679 -2.582540 -4.359897 3.724994 -2.315436 1.179361
221 -5853.4242778429 -4.323644 4.861490 -3.783911 -2.435439 3.586182
222 3973.2156932081 4.833018 -4.720012 -1.203678 1.212534 -3.333485
223 -8481.4523402055 1.212909 2.461997 0.507922 0.215799 0.645066
224 -8724.2724559180 -4.739294 -0.224786 0.575486 -1.283550 2.425502
225 -6466.2367015650 -2.371013 2.127547 -3.229753 -3.276188 3.354148
226 2146.8901074695 -4.941563 -4.627696 -3.136996 -0.004131 -0.745219
227 438.9339364784 -0.016577 -2.782904 -0.510215 -1.291499 0.598721
228 1900.8729587691 -4.516739 -4.496629 2.781769 -1.466910 -0.943153
229 3461.6887344623 -2.846582 -2.609598 0.215920 0.173772 -2.618671
230 143.3937892911 -0.832000 -4.568092 -2.026019 0.618395 0.996411
231 -9666.7511174806 -4.838093 -4.097080 -2.519700 0.521997 2.720879
232 746.1898456254 2.459603 -1.761200 -3.605793 0.469635 0.267002
233 -5316.9398584273 -4.929624 3.826770 1.366129 -3.337711 3.984847
234 508.9479439771 2.419512 -3.342360 -4.095751 -1.805482 0.831061
235 -10386.7234406749 -4.802204 -0.164414 3.881414 -0.612185 1.028124
236 -4377.9635422551 -2.612989 2.544892 -3.557315 1.716614 4.369859
237 -7813.2913238659 -4.530906 -0.109439 2.073607 0.213385 2.746708
238 -8906.8286618239 -0.886610 -4.449034 -3.474102 0.611735 2.518730
239 -4155.7931469289 4.536441 -3.747575 -3.430577 -0.300312 4.446539
240 -7281.6035519755 -4.278306 -4.107244 -0.953875 -1.326422 4.217950
241 830.0637488678 -3.863940 -1.656777 -4.675680 -0.934109 0.664855
242 450.2101667594 -2.245599 -0.031569 -1.306587 -0.483269 0.560222
243 -6067.0505001083 -3.810855 0.230359 -4.248624 1.465282 4.052436
244 -8630.6974924172 -0.706473 -3.147287 0.931542 1.797712 1.985910
245 -9637.9474248876 -4.869835 -1.678347 -4.544915 1.183325 2.337553
246 2238.1827346294 -3.695858 -1.251864 -0.260800 -2.898945 -1.063685
247 307.4497123408 -2.161060 -4.321079 -0.032138 2.465522 0.522430
248 -9426.6633878106 -2.035286 -3.716248 2.163813 0.116513 1.892505
249 3709.6721509466 -1.332823 4.647870 -4.032677 0.671242 -2.913203
250 -6938.4587736930 -0.426095 -4.744659 -0.960882 -1.765897 3.789000
251 1437.4721749818 -1.887658 -2.429237 -3.492292 -0.754516 -0.139732
252 -9980.3692010833 -3.594353 -2.827718 -4.804770 -3.032349 2.405157
253 329.2359212638 -4.913252 0.202521 -0.753572 1.510914 0.561292
254 518.6938865716 -0.153700 -4.468378 -4.756748 -0.405942 0.920594
255 -6805.7884464558 -2.657026 -4.753196 -0.358218 1.056711 4.106132
256 -5202.5361174183 -0.079134 -3.452146 -1.569044 -1.868349 4.654076
257 -7870.2415804358 -2.973296 -2.556871 4.884892 0.990726 2.628274
258 -9197.0213311359 -4.295698 0.554618 1.633605 -0.208988 1.696126
259 1464.3122773138 4.297984 2.746344 -0.006074 -2.334023 -0.853492
260 -7287.1415061750 1.715162 -2.023615 -0.304053 1.341986 2.251710
261 887.1923153110 -3.535136 -3.172893 -1.543235 1.639363 0.141531
262 -9478.1837319777 -3.999417 -4.461187 -1.769321 -0.455757 2.761119
263 698.3753155586 -2.411429 -4.241293 -3.345029 1.380408 0.530507
264 -8848.6385199355 -0.187645 1.070944 -4.431463 2.252875 1.199111
265 -6258.7613887125 3.553808 -3.879560 -4.562507 -1.862021 3.477028
266 -8725.4750314793 -4.494979 -3.454584 -4.500262 -0.032371 3.324994
267 -7964.7948141551 -2.824896 0.796724 -2.101072 -0.687206 2.458353
268 -8375.3399102257 -1.921488 2.461059 -3.506071 -2.131857 1.849475
269 -7284.5880948105 -4.116705 -1.025543 -0.301002 1.779506 3.259938
270 1272.9152307025 2.052216 -2.738326 -0.271393 -2.629053 -0.260477
271 -6972.4380641110 -0.122563 -3.787156 -3.997676 -1.392265 3.692717
272 825.3501269562 -2.342520 -4.860644 -0.294015 3.799330 -0.073876
273 4303.9877636616 -1.485169 -4.777867 -2.226304 -0.920137 -3.125182
274 -10276.1537091031 -2.870082 -2.026045 -1.904095 -0.824185 1.512759
275 -4466.6665990282 -2.809496 1.371966 -3.169979 1.467796 4.588938
276 -9178.5998800821 1.097185 -1.637270 4.274995 0.446003 0.774833
277 -10388.1468760269 -2.655057 -3.207389 1.241656 -1.346073 1.450550
278 903.9699083443 -4.768710 -1.877641 0.466233 0.810930 0.000519
279 -9868.1502985723 -2.701202 -2.657012 0.606280 -1.741328 1.767101
280 2413.3962753406 3.630961 3.330556 -1.271236 1.636415 -2.063008
281 -10196.6071167182 -3.918957 -0.632327 -3.572306 0.223321 1.541818
282 -8965.5530105777 -4.107019 -4.971149 -4.988093 1.064359 3.354539
283 -7398.3879600268 -3.112395 -4.006742 -4.682303 -0.205256 4.056706
284 -8576.6711615377 -2.959228 3.855687 -1.092289 -0.294121 1.335284
285 -4300.1831825447 3.868576 -4.025753 -2.613766 4.863942 4.113400
286 2581.7541898526 -3.162455 0.209978 -0.911384 -0.795696 -1.631023
287 -8942.0433577216 -3.975048 -4.841027 1.841362 4.589431 2.562179
288 -8709.1385500624 -3.266365 -2.137010 -1.629170 3.436659 2.334445
289 -6108.9430076852 0.352303 1.361044 4.712363 3.739780 2.081429
290 -4418.9438199476 -1.914245 4.352533 -3.466471 0.990096 3.860591
291 -9566.7858144285 -3.577561 1.520706 -4.520482 -2.884674 1.734313
292 -7743.1032792456 1.429684 0.102757 -2.541155 -2.866483 2.033048
293 109.1468840022 1.961539 4.791055 -0.653911 3.328232 0.123182
294 703.9565885786 -1.781502 -0.653196 3.087359 -0.110330 -0.139846
295 163.9066946311 0.762491 4.265084 -4.893184 -4.003148 1.179361
296 -4756.2722509345 -4.323644 4.861490 2.766208 1.091577 3.586182
297 -6697.4618652290 -1.672357 4.336596 -4.181775 -2.596815 2.605950
298 1019.2606178979 -2.082218 -2.930088 4.474467 1.892447 -0.655658
299 -7277.6624056820 -4.296595 -0.224786 0.594453 -1.876977 3.338692
300 -7112.0152731017 -4.713095 2.127547 -2.181907 -0.110188 3.116193
301 112.9813466029 -0.261822 -2.496603 -4.415684 -2.266168 1.386212
302 -5344.6977247090 -3.932094 -0.489460 -3.770901 0.916458 4.717322
303 1658.1925509574 -4.081514 -2.548118 4.893264 -2.085941 -0.943153
304 4472.7261196482 -3.184780 -2.719989 3.476410 4.799740 -4.357526
305 967.3778319003 -3.843433 -4.099241 -2.929585 -4.612615 0.789514
306 -7908.2341735490 1.434296 -4.097080 -2.519700 -1.491061 2.700142
307 -10276.2318960583 -2.578492 -2.446476 -1.943058 4.021801 1.185686
308 272.0390529837 4.199190 3.163606 -2.690161 -3.337711 0.707325
309 -7419.7774279716 4.646342 -3.055655 1.782475 -1.805482 1.832344
310 -10835.6865075676 -3.699208 -4.852595 3.881414 -0.612185 1.475547
311 -8725.9414010248 -4.237017 2.544892 -2.615846 -3.333808 2.117241
312 -8040.5518513256 -4.530906 -2.916350 -4.591422 0.213385 3.665619
313 -6941.7116248489 -0.335057 -3.749603 -3.332835 0.611735 3.555702
314 1363.1193454394 -0.977008 0.129892 -0.550871 -0.300312 -0.533680
315 1465.5541121186 -4.648227 1.225838 -4.654683 -2.851755 0.073632
316 -9943.7739251892 -3.863940 -4.014219 -4.583434 -3.694331 2.768696
317 254.0561671397 -3.856886 -2.580554 -0.925780 2.640459 0.638857
318 -9662.0828699256 -3.946326 -4.635538 -4.248624 2.330084 2.638402
319 8.2204797094 -0.706473 -1.819946 2.108233 1.128853 0.572875
320 -8188.0127000996 -4.162848 -4.659861 3.509382 -2.321209 3.454268
321 -6212.5292270401 -3.695858 3.168260 -4.115519 3.784999 3.134705
322 484.9942348285 -4.539066 -2.033391 2.553691 -2.473749 0.522430
323 -9692.9206236207 -1.381727 -3.716248 -2.038610 -0.070874 1.892505
324 -10861.1622760033 -3.990642 -4.158055 -2.551438 -1.554490 1.909566
325 -10829.8290842519 -4.534864 -4.931607 -2.242127 1.638874 1.952494
326 -8122.9513272056 4.713182 -2.553892 0.227269 1.553776 1.109316
327 -9373.5879828388 -1.344296 -1.737226 -4.758520 -2.567566 2.062525
328 -10829.9395591825 -4.205723 -3.532351 -0.330703 4.213333 1.261385
329 461.6832139213 -3.663968 -1.407280 -3.971289 0.532437 0.832620
330 501.8013606569 -4.848515 -4.753196 -1.032698 1.056711 0.670927
331 -9901.8842943470 -3.237312 -3.917927 -4.333450 3.066641 2.128147
332 478.0936476652 -1.866787 -4.418752 -0.796199 0.069678 0.618569
333 -6919.8846807938 1.041722 -3.291971 2.265856 -1.713433 2.945408
334 -6334.6311727571 -0.720964 3.887771 -3.630023 -3.126806 2.737678
335 359.0677272355 -4.851314 -2.023615 -3.830494 1.373997 0.930322
336 -9853.6422570301 -4.724380 -2.042779 -3.512005 0.238630 2.233485
337 -8670.9349450708 -3.999417 -0.168548 -4.826232 -2.367629 2.761119
338 -10021.6490124531 -2.411429 -4.261728 -4.217542 -0.396066 2.189251
339 2778.7577028129 -4.462200 -1.747648 -3.492914 2.252875 -1.714660
340 992.7160296572 -0.756903 -1.762429 -3.391666 1.396045 0.046095
341 -9739.0668921039 -1.642633 -3.454584 -4.500262 -3.911737 2.322514
342 440.2082717699 3.688842 -3.280939 -2.266540 3.306176 0.227912
343 718.4997017194 -2.492469 -2.301648 -4.283203 -1.535402 0.767572
344 -7517.3977479703 -4.116705 0.454021 -1.906116 2.247878 2.875912
345 -8512.9422348734 -0.543474 -3.585560 -4.915270 -0.834020 2.737464
346 -1865.6401830368 3.175214 4.373660 4.041717 -3.018777 4.222733
347 -8401.7698467132 -4.311276 -3.140247 1.916251 2.248966 2.804467
348 -9563.9644264422 -0.418947 -2.119857 -0.702909 -1.945120 1.478685
349 280.0956541190 -4.926432 -4.670461 -2.314474 -4.581143 1.512759
350 -6681.3816070750 3.859521 0.133469 -4.586622 1.782723 2.022115
351 -7414.5004856489 1.097185 -1.637270 2.824518 -1.214637 2.179300
352 -7228.1825920724 -2.635110 -2.399030 1.241656 -0.355537 3.313669
353 -9991.4392790954 0.581225 -3.736920 -0.401229 2.754905 0.951666
354 -10118.1746632738 -4.528243 -2.275483 -2.280999 0.738038 1.938045
355 -9612.2450239031 -3.252113 -4.977248 1.553838 1.636415 2.226079
356 -10846.6591640924 -4.633649 -1.972260 -3.572306 0.223321 1.541818
357 -9778.2775231803 -3.896677 -4.971149 -4.988093 -2.477920 3.026879
358 -4147.6639512207 3.869937 -4.006742 1.810601 -0.205256 4.262997
359 -3782.2090606773 -0.999864 3.855687 -4.794979 0.297511 4.341066
360 -7495.8030736720 -3.610713 -4.345300 -1.573582 2.174607 3.769895
361 2235.8775397463 -4.406649 -4.746245 3.879418 1.331043 -1.631023
362 167.5986166990 -2.436320 0.161896 -2.349657 4.589431 0.507770
363 -8377.1438523280 -1.578055 -2.703093 -2.890646 0.459444 2.623157
364 309.9364414908 1.673991 -4.803754 4.712363 -1.443299 0.275104
365 68.1903116761 -1.116135 1.578679 -2.445485 2.319635 0.697850
