evaluations raw_y x0 x1 x2 x3 x4
38 -8097.1989250502 -4.984970 -4.998839 -4.998839 4.984970 4.995874
39 -8094.6978747354 -4.991558 -4.993268 -4.993268 4.991558 4.989472
40 -8098.0352898060 -4.990671 -4.999513 -4.999513 4.990671 4.998712
41 -8098.0407215482 -4.985402 -4.999492 -4.999492 4.985402 4.999972
42 -8098.3826026498 -4.997341 -4.999456 -4.999456 4.997341 4.999634
43 -8098.3293236644 -4.998348 -4.999492 -4.999492 4.998348 4.998982
44 -6097.2647191237 0.768867 2.441455 -4.977203 0.975708 4.721688
45 -7027.1544163700 0.150849 -4.744557 -4.811895 3.723231 4.967093
46 -8861.2361111051 -4.620546 -4.496575 -3.597882 -1.574714 4.865120
47 -9001.2409126429 -4.565041 -4.636558 -2.813690 -4.508960 4.871249
48 -6636.5277314488 -0.631886 -1.844015 4.462390 -4.037237 4.951820
49 -8988.0153803035 -4.563875 -4.214036 -4.900808 -4.211265 4.768582
50 -9125.2514280471 -4.616523 -4.957339 -3.732288 -3.004007 4.884982
51 -9102.0631228378 -4.558999 -4.853763 -4.795835 -2.538381 4.837009
52 -9132.5154332122 -4.474283 -4.728240 -4.918862 -4.177465 4.718397
53 -9201.4558297664 -4.968093 -4.639564 -4.828211 -2.602406 4.668085
54 -9170.6170793968 -4.672094 -4.828511 -4.944780 -2.943074 4.928472
55 -9081.9135840346 -4.653276 -4.282470 -4.465189 -4.473264 4.400766
56 -9217.0404237928 -4.838361 -4.978368 -4.287063 -2.512413 4.817679
57 -9209.9219280756 -4.831021 -4.895425 -2.941574 -4.627456 4.707858
58 -9208.0559509905 -4.851072 -4.638881 -4.605008 -3.350604 4.574690
59 -9228.8575704354 -4.863370 -4.854920 -3.925188 -3.529432 4.838834
60 -9121.5662922601 -4.393936 -4.845582 -4.638779 -4.010135 4.699402
61 -9093.0451121798 -4.832565 -4.311430 -4.827882 -3.579380 4.773080
62 -9033.2162481952 -4.631211 -4.792119 -2.377218 -4.336883 4.862226
63 -9146.4932839434 -4.940945 -4.409972 -3.656167 -4.778436 4.724735
64 -9087.0729213320 -4.442720 -4.797850 -4.239500 -3.865485 4.828874
65 -9298.0172164663 -4.976333 -4.993611 -3.082841 -4.618454 4.976878
66 -9266.0001140491 -4.848461 -4.724193 -4.661164 -4.510343 4.869476
67 -9373.2011785346 -4.883480 -4.998988 -4.579065 -4.457745 4.813314
68 -9274.2236460525 -4.730571 -4.786816 -4.745740 -4.814772 4.663864
69 -9319.8567540947 -4.884594 -4.856390 -4.949873 -3.992627 4.916606
70 -9271.4805636821 -4.911899 -4.764164 -4.535807 -3.754588 4.778324
71 -9264.2144110957 -4.936160 -4.758102 -4.135391 -4.133381 4.978949
72 -9345.6992354265 -4.852000 -4.974792 -4.448482 -4.745159 4.949303
73 -9386.2967532125 -4.943613 -4.946320 -4.394263 -4.943416 4.775361
74 -9388.8558213234 -4.973624 -4.998893 -4.058308 -4.855251 4.803684
75 -9418.5662179804 -4.974027 -4.929012 -4.875088 -4.726976 4.752984
76 -9378.3599547099 -4.998648 -4.931518 -4.230632 -4.629956 4.824612
77 -9396.7697009786 -4.956953 -4.924287 -4.961445 -4.310392 4.775208
78 -9366.8356503126 -4.833439 -4.971993 -4.967330 -4.388603 4.777097
79 -9382.6338778579 -4.971712 -4.879742 -4.955515 -4.336304 4.828836
80 -9392.8164396436 -4.929698 -4.893230 -4.795357 -4.946662 4.724689
81 -9419.6698114948 -4.910475 -4.972438 -4.940336 -4.905197 4.734198
82 -9438.6528446971 -4.998511 -4.957938 -4.720416 -4.907366 4.728174
83 -9432.0294390350 -4.970659 -4.922797 -4.976655 -4.823040 4.693212
84 -9430.1020267458 -4.994866 -4.912885 -4.932084 -4.872194 4.746122
85 -9431.2011465858 -4.995526 -4.967477 -4.831012 -4.307759 4.687360
86 -9466.2172074384 -4.996216 -4.997028 -4.976141 -4.872801 4.729079
87 -9442.1738970358 -4.993148 -4.980715 -4.619986 -4.908464 4.701003
88 -9446.3326818455 -4.997934 -4.967539 -4.941874 -4.751808 4.759443
89 -9453.3203084033 -4.998804 -4.967092 -4.884066 -4.985997 4.735918
90 -9432.2511978983 -4.993602 -4.924941 -4.863673 -4.959684 4.747943
91 -9445.5193561874 -4.998293 -4.978793 -4.766135 -4.649761 4.692211
92 -9464.5138005973 -4.992247 -4.997669 -4.991665 -4.876818 4.738591
93 -9460.7647910675 -4.997029 -4.988574 -4.943602 -4.926906 4.747005
94 -9456.6778091338 -4.985158 -4.984785 -4.973007 -4.812502 4.717311
95 -9448.7274927128 -4.998069 -4.968046 -4.919659 -4.817006 4.748715
96 -9451.2774540900 -4.995105 -4.994152 -4.721134 -4.870298 4.714002
97 -9465.9834285034 -4.990998 -4.999828 -4.961500 -4.964814 4.736094
98 -9467.0615194950 -4.994942 -4.996961 -4.970727 -4.978358 4.739408
99 -9462.6346186776 -4.999135 -4.983731 -4.973026 -4.968908 4.748373
100 -9463.1668572595 -4.988240 -4.999170 -4.923718 -4.999447 4.737361
101 -9463.3625191112 -4.996760 -4.999410 -4.881803 -4.967281 4.737691
102 -9468.3572148407 -4.996526 -4.998581 -4.979990 -4.966501 4.740605
103 -9467.0065930258 -4.997355 -4.992569 -4.994631 -4.975419 4.745070
104 -9467.4911308825 -4.997420 -4.990700 -4.997184 -4.963440 4.735282
105 -9468.1191101128 -4.999515 -4.994251 -4.994324 -4.959981 4.744680
106 -9467.6134317718 -4.995107 -4.997881 -4.989760 -4.953742 4.741289
107 -9333.6036409931 -4.645818 -4.874035 -4.956519 -4.901125 4.417076
108 -9130.2796879445 -4.838706 -4.544511 -4.776397 -2.939000 4.863168
109 -9187.4142682434 -4.899155 -4.465843 -4.572999 -4.373435 4.864255
110 -9145.1201740209 -4.906943 -4.523856 -4.332899 -3.275506 4.883451
111 -9059.1380602066 -4.505651 -4.483222 -4.838096 -4.556872 4.958989
112 -9325.4483973910 -4.775264 -4.916160 -4.878009 -3.966324 4.583937
113 -9276.8776374903 -4.959382 -4.676505 -4.675119 -3.704101 4.662701
114 -9293.1692486062 -4.647763 -4.962028 -4.669957 -4.302025 4.582321
115 -9381.8219208702 -4.845811 -4.925095 -4.877424 -4.723621 4.629601
116 -9339.4872756603 -4.942989 -4.821170 -4.133792 -4.823920 4.627307
117 -9421.8603759176 -4.975036 -4.953204 -4.930878 -4.418467 4.734911
118 -9425.9015508717 -4.992460 -4.951922 -4.752089 -4.636232 4.737176
119 -9411.6192604519 -4.918856 -4.954447 -4.920897 -4.634771 4.698730
120 -9407.1274657695 -4.915077 -4.944349 -4.811147 -4.869566 4.701937
121 -9385.4500126428 -4.996047 -4.857870 -4.601336 -4.807151 4.775432
122 -9430.1709226146 -4.996805 -4.972231 -4.545386 -4.857296 4.730479
123 -9433.5532176806 -4.935891 -4.998001 -4.963884 -4.637751 4.724266
124 -9427.4037184841 -4.982548 -4.945730 -4.693388 -4.829079 4.700068
125 -9428.4188114007 -4.996852 -4.908507 -4.825156 -4.975202 4.727689
126 -9426.9227552757 -4.992880 -4.950304 -4.836611 -4.613983 4.760840
127 -9451.0275055639 -4.994031 -4.963526 -4.926864 -4.908099 4.730621
128 -9451.2640416222 -4.998975 -4.957741 -4.938995 -4.875109 4.726463
129 -9450.4677362558 -4.980079 -4.965904 -4.955561 -4.966536 4.723395
130 -9454.4648737438 -4.991058 -4.985751 -4.924622 -4.768168 4.722449
131 -9448.4151202967 -4.991979 -4.983932 -4.758085 -4.918817 4.725621
132 -9468.5085199031 -4.997371 -4.999675 -4.978527 -4.951020 4.741108
133 -9464.8731619848 -4.988886 -4.994303 -4.969252 -4.986699 4.730934
134 -9468.3578359339 -4.994358 -4.998108 -4.989517 -4.979013 4.739376
135 -9465.7302570044 -4.995889 -4.997824 -4.961346 -4.935942 4.741351
136 -9468.2928156527 -4.993837 -4.999304 -4.998032 -4.909152 4.730186
137 -9465.0912158877 -4.997311 -4.993308 -4.977045 -4.912082 4.739816
138 -9467.5625362059 -4.996744 -4.998553 -4.988034 -4.909763 4.738208
139 -9468.6818893604 -4.997537 -4.994578 -4.999551 -4.978357 4.741428
140 -9470.0180134300 -4.996823 -4.999142 -4.991281 -4.968633 4.736165
141 -9466.9690882112 -4.999591 -4.999399 -4.904677 -4.996138 4.735981
142 -9186.1793221873 -4.653616 -4.905880 -3.789968 -4.124887 4.808416
143 -9090.3969764313 -4.809617 -4.984893 -2.099728 -3.354345 4.806698
144 -9146.4192474658 -4.835244 -4.967420 -2.381739 -3.231304 4.467551
145 -9104.2336192360 -4.980805 -4.288137 -4.693771 -3.114566 4.902752
146 -9331.7029922076 -4.983750 -4.828469 -4.165872 -4.505325 4.775185
147 -9325.0560430937 -4.948015 -4.813406 -4.526427 -4.234742 4.775283
148 -9295.8681142387 -4.656974 -4.944992 -4.873715 -4.845489 4.768429
149 -9365.1226602993 -4.984547 -4.942320 -3.889916 -4.411672 4.638313
150 -9347.8630332674 -4.845219 -4.956178 -4.587027 -4.608326 4.820131
