evaluations raw_y x0 x1 x2 x3 x4
46 3027.4575195312 -5.007357 -5.958166 -1.007732 -1.339614 -6.477515
47 2701.2741699219 -5.406567 -6.291478 -3.505539 -2.322514 -4.273245
48 808.5556030273 -5.985875 -6.102772 -0.974911 -2.009155 -8.479591
49 3904.1464843750 -3.672937 -6.053306 -2.052187 -0.669646 -5.411167
50 1937.0872802734 -3.231296 -8.007007 -2.558409 -3.293638 -2.893557
51 2066.6069335938 -2.250327 -5.965375 -3.434949 -4.900488 -7.308676
52 -9600.8339843750 -7.788608 -9.475005 -5.626944 1.279344 -6.697219
53 -15770.2861328125 -3.467741 -9.519865 -4.155308 -0.938948 -7.237276
54 481.4369201660 -4.247637 -8.847205 -2.686696 -1.548971 -7.011111
55 1273.9692382812 -2.245561 -7.711777 -4.329086 1.494089 -7.428886
56 -15449.4003906250 -4.370563 -8.968133 -3.900465 -3.809357 -7.668153
57 -9260.4121093750 -5.700543 -10.006960 -6.313521 -0.717732 -9.184275
58 -8869.0537109375 -3.819736 -11.939229 -3.666671 -1.343068 -8.943638
59 -12699.8798828125 -2.964550 -10.582242 -3.008248 -2.572539 -8.492089
60 -14433.1210937500 -4.313405 -10.160315 -3.276378 0.133413 -6.152498
61 1891.0423583984 -2.288160 -8.013193 -3.184273 -3.246252 -6.043066
62 -15015.8935546875 -4.516803 -9.882777 -2.887491 -0.367629 -7.227978
63 -10485.6435546875 -2.886965 -11.520816 -5.019834 -1.006497 -6.953582
64 408.1039428711 -2.623148 -9.471485 -3.897761 -0.446814 -6.442077
65 -11814.3876953125 -2.483408 -10.574638 -5.376367 -0.747055 -7.975935
66 301.4739990234 -3.948036 -8.817313 -4.466193 -0.921954 -6.797771
67 -14361.4345703125 -3.220316 -9.632837 -5.468344 -1.167541 -6.889451
68 582.8659057617 -2.334616 -8.476156 -5.037052 -2.330847 -6.877490
69 272.1172485352 -4.115956 -8.227550 -3.867329 -1.507029 -7.788228
70 -15882.7197265625 -3.574465 -9.339190 -3.996144 0.114973 -7.600092
71 -12579.0517578125 -3.219909 -10.079800 -5.568972 0.212688 -7.658740
72 40.5326843262 -4.081718 -8.019112 -5.013235 -0.591722 -7.890488
73 -14546.3203125000 -3.284379 -9.622925 -4.332108 0.374954 -8.072970
74 -15698.6601562500 -3.665154 -8.977378 -5.114272 -0.260296 -7.493654
75 -14033.5302734375 -3.345871 -10.193784 -3.795015 0.836000 -7.108796
76 -16364.4335937500 -2.924243 -9.160312 -4.344032 -0.097052 -7.574116
77 776.0566406250 -2.977215 -8.322484 -4.150411 -0.210322 -7.396291
78 -16237.9179687500 -2.695659 -9.042780 -4.778669 0.269883 -7.397854
79 -15401.0732421875 -2.970142 -9.600919 -4.161197 -0.290406 -7.675260
80 -15036.8427734375 -3.323007 -9.541701 -4.560747 0.197612 -7.452981
81 -14793.2060546875 -4.244865 -9.471124 -3.932474 -0.227569 -8.168469
82 -15343.7812500000 -2.980919 -9.501772 -4.531840 -0.002185 -7.483785
83 -15643.5361328125 -2.826840 -9.447058 -4.359451 -0.468587 -7.714496
84 24.2851257324 -3.006521 -8.970853 -5.059247 -0.099722 -7.173517
85 48.1410980225 -3.279996 -9.322811 -3.891780 -0.726398 -7.123359
86 -15790.7187500000 -2.846889 -9.355399 -3.946434 -0.142692 -8.174880
87 -15835.1484375000 -2.916275 -9.160916 -4.834192 -0.414607 -7.667035
88 -14954.2656250000 -2.749515 -9.785307 -4.452392 -0.587978 -7.405263
89 -15903.6689453125 -2.904115 -9.460779 -4.202366 -0.443805 -7.472993
90 -16014.1357421875 -2.583120 -9.074142 -4.875299 -0.278063 -7.726024
91 -14487.0927734375 -3.306229 -9.718635 -4.520035 0.108197 -7.740772
92 9.9082946777 -2.695823 -9.110522 -3.768253 0.046867 -7.781252
93 -15848.1103515625 -3.157458 -9.338221 -4.267711 0.142755 -7.563296
94 334.6042480469 -2.964750 -8.991543 -4.207466 0.174103 -7.135524
95 -15435.3281250000 -3.013482 -9.355120 -4.529206 0.581372 -7.551035
96 -16116.9511718750 -3.195578 -8.986087 -4.614154 0.339950 -7.742127
97 -16457.7675781250 -3.047595 -8.960107 -4.440302 -0.273001 -7.942884
98 -16775.1992187500 -2.898070 -8.695195 -4.657689 -0.487782 -8.124258
99 43.5848236084 -2.980377 -8.216197 -4.734373 -0.581871 -8.231594
100 -16889.4335937500 -2.949275 -8.711584 -4.494209 -0.420048 -8.127448
101 -16474.5839843750 -2.895611 -8.800805 -4.988729 -0.250702 -7.672810
102 -17150.8789062500 -3.043735 -8.684537 -4.475384 -0.638108 -7.945711
103 -17062.1835937500 -2.948779 -8.571268 -4.720824 -0.678207 -8.066067
104 -16674.2011718750 -2.921883 -8.908311 -4.316480 -0.713598 -8.107515
105 217.2451019287 -3.089361 -8.627118 -4.446989 -0.635733 -7.639288
106 -16743.1972656250 -2.867305 -8.754041 -4.486463 -0.671397 -8.240592
107 81.1248779297 -2.780485 -8.596440 -4.362899 -0.488486 -8.013252
108 273.5755920410 -2.723194 -8.459822 -4.380809 -0.523674 -7.909791
109 69.7978973389 -3.106078 -8.479001 -4.507163 -0.521863 -7.992020
110 -16686.3261718750 -3.198899 -8.880729 -4.638368 -0.721669 -7.657849
111 226.1672973633 -3.193533 -8.439332 -4.583008 -0.428806 -7.755802
112 -16332.3193359375 -3.184727 -8.938524 -4.567287 -0.583730 -7.989241
113 6.4178466797 -3.017141 -8.593929 -4.436215 -0.849397 -7.994339
114 -17169.5878906250 -3.060519 -8.553202 -4.534831 -0.653949 -8.172475
115 -16922.4492187500 -3.200885 -8.685883 -4.415832 -0.782342 -8.189691
116 -17449.0390625000 -3.026191 -8.484581 -4.478831 -0.732887 -8.143164
117 19.4995880127 -3.133012 -8.394593 -4.297713 -0.888297 -8.211171
118 -17359.7363281250 -3.046294 -8.530411 -4.482822 -0.916557 -8.124913
119 1.5914916992 -3.007661 -8.533610 -4.403950 -0.754691 -8.090985
120 -17022.3222656250 -3.009569 -8.494534 -4.631072 -0.576712 -8.340394
121 -17307.5761718750 -2.913639 -8.542857 -4.457988 -0.631805 -8.196110
122 6.9847106934 -3.033483 -8.496341 -4.527609 -0.738259 -8.061460
123 -17230.3261718750 -3.088500 -8.463467 -4.598384 -0.832735 -8.251188
124 44.9527740479 -3.053597 -8.376613 -4.424925 -0.765773 -8.174879
125 13.0859375000 -2.965784 -8.560098 -4.481641 -0.667653 -8.029608
126 22.3861694336 -2.938960 -8.571170 -4.408003 -0.772752 -8.039722
127 -17440.7988281250 -3.066869 -8.478489 -4.473924 -0.717314 -8.153612
128 -17104.7988281250 -3.136080 -8.592999 -4.549637 -0.720680 -8.105469
129 -17334.8515625000 -2.876737 -8.581485 -4.412037 -0.653518 -8.145247
130 -17461.0136718750 -3.120232 -8.503808 -4.432005 -0.731539 -8.102095
131 29.1614532471 -3.124347 -8.519411 -4.386295 -0.728288 -8.041646
132 23.7380981445 -3.102668 -8.477714 -4.465049 -0.712025 -8.067003
133 -17407.1699218750 -3.180762 -8.511259 -4.443224 -0.706252 -8.097473
134 -17261.0703125000 -3.210562 -8.582289 -4.426883 -0.801391 -8.088517
135 4.9518585205 -3.187996 -8.471309 -4.497488 -0.748264 -8.054938
136 86.7694854736 -3.117794 -8.456197 -4.419741 -0.779394 -8.016149
137 -17194.1210937500 -3.089599 -8.587222 -4.486414 -0.712469 -8.118973
138 6.9519042969 -3.120730 -8.427398 -4.519379 -0.678968 -8.114891
139 -17501.4687500000 -3.116792 -8.484854 -4.424686 -0.739880 -8.116862
140 -17351.2910156250 -3.146774 -8.551977 -4.405993 -0.724747 -8.113485
141 -17468.6289062500 -3.135324 -8.492563 -4.460870 -0.740613 -8.083996
142 -17479.9531250000 -3.092529 -8.505912 -4.435342 -0.803092 -8.092377
143 -17451.5332031250 -3.087671 -8.504646 -4.361099 -0.723122 -8.195731
144 -17368.8691406250 -3.099481 -8.503169 -4.512690 -0.720733 -8.111840
145 3.6808013916 -3.130716 -8.509991 -4.456063 -0.726836 -8.053521
146 28.7181854248 -3.144679 -8.441364 -4.422265 -0.717487 -8.104388
147 -17401.4375000000 -3.079238 -8.502495 -4.491257 -0.701835 -8.111296
148 -17574.2480468750 -3.091460 -8.441510 -4.422201 -0.769077 -8.161084
149 -17490.3808593750 -3.119556 -8.458284 -4.461833 -0.770528 -8.149873
150 -17512.5527343750 -3.086727 -8.445352 -4.466315 -0.777554 -8.166347
151 -17594.0566406250 -3.173354 -8.435893 -4.381953 -0.771565 -8.165114
