evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1686009169 -5.000000 -1.871039 -0.286516 -5.000000 5.000000 0.726563 5.000000 5.000000 -3.887569 -5.000000 -0.794021 -5.000000 5.000000 5.000000 5.000000
153 1.6751999855 -5.000000 -5.000000 -1.334368 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.838707 5.000000
154 1.6272242069 5.000000 4.577518 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.543041 -5.000000 -5.000000 -5.000000 -5.000000 4.259717 5.000000
155 1.3114032745 -5.000000 -1.663973 1.271895 -5.000000 -0.809983 1.664337 5.000000 5.000000 -4.407791 -5.000000 2.670618 -5.000000 5.000000 5.000000 5.000000
156 1.5341212749 5.000000 -5.000000 4.501757 -5.000000 5.000000 4.035805 -5.000000 5.000000 5.000000 3.542924 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
157 1.2615069151 -5.000000 -2.237761 0.131170 -5.000000 5.000000 0.919863 5.000000 5.000000 -2.364620 -5.000000 -1.700489 -5.000000 -4.281014 5.000000 5.000000
158 1.5005699396 -3.858824 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
159 1.4314595461 4.136254 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
160 1.6842269897 -3.589822 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.4369640350 -5.000000 -5.000000 -2.443530 -5.000000 5.000000 0.274477 5.000000 5.000000 -1.641650 -1.469785 3.309666 -5.000000 5.000000 5.000000 5.000000
162 1.1523234844 -5.000000 -0.262493 2.223038 -5.000000 5.000000 0.944965 -1.493810 5.000000 -5.000000 -5.000000 -1.258408 -5.000000 5.000000 5.000000 5.000000
163 1.2947132587 -5.000000 1.334043 5.000000 -5.000000 0.132188 -1.342179 5.000000 5.000000 -5.000000 -5.000000 -1.101596 -5.000000 5.000000 5.000000 5.000000
164 1.2122938633 -5.000000 -0.950799 0.850414 -5.000000 5.000000 0.702601 -5.000000 5.000000 -5.000000 -5.000000 -1.787628 -5.000000 5.000000 5.000000 5.000000
165 1.1877574921 -5.000000 -2.512995 3.449229 -5.000000 5.000000 1.773077 1.799094 5.000000 -5.000000 -5.000000 -1.086437 -5.000000 5.000000 5.000000 5.000000
166 1.1598062515 -5.000000 2.363747 2.358920 -5.000000 5.000000 1.352491 1.453847 5.000000 -5.000000 -5.000000 -0.024466 -5.000000 5.000000 5.000000 5.000000
167 1.1428109407 -5.000000 0.427661 2.080880 -5.000000 5.000000 1.276305 2.420352 5.000000 -5.000000 -5.000000 -1.496557 -5.000000 5.000000 5.000000 5.000000
168 1.7245445251 3.810704 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
169 1.5563452244 -5.000000 -2.313517 -5.000000 -5.000000 5.000000 0.106478 5.000000 5.000000 2.128160 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
170 1.1472113132 -5.000000 2.566886 1.421206 -5.000000 5.000000 0.222467 2.131345 5.000000 -5.000000 -5.000000 -0.342512 -5.000000 5.000000 5.000000 5.000000
171 1.1461167336 -5.000000 1.768054 1.842098 -5.000000 5.000000 0.251818 2.199419 5.000000 -5.000000 -5.000000 -0.752262 -2.546391 5.000000 5.000000 5.000000
172 1.4007543325 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.436335 -5.000000 -5.000000 5.000000 5.000000
173 1.1890139580 -5.000000 1.892491 2.330996 -5.000000 5.000000 0.599367 5.000000 5.000000 -4.692128 -5.000000 -0.731963 -3.352226 5.000000 5.000000 5.000000
174 1.1264212132 -5.000000 0.816267 1.176289 -5.000000 5.000000 0.288975 1.147294 5.000000 -5.000000 -5.000000 -1.186281 -5.000000 5.000000 5.000000 5.000000
175 1.2101597786 -5.000000 0.596991 1.459268 -1.933948 5.000000 0.445515 1.257667 5.000000 -5.000000 -5.000000 -1.214998 -5.000000 5.000000 5.000000 5.000000
176 1.3376200199 5.000000 -0.874540 5.000000 -5.000000 5.000000 0.321201 5.000000 5.000000 0.746101 -5.000000 -2.756295 -5.000000 -5.000000 2.616870 5.000000
177 1.1248512268 -5.000000 -0.437112 0.944845 -5.000000 5.000000 -0.696416 0.581273 5.000000 -5.000000 -5.000000 -0.591598 -5.000000 5.000000 5.000000 5.000000
178 1.4972034693 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.770262 -5.000000 -5.000000 5.000000 5.000000
179 1.2268722057 5.000000 -0.685285 3.239163 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.156474 -5.000000 -5.000000 -5.000000 5.000000
180 1.4651339054 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.906328 5.000000 5.000000 5.000000 5.000000 -0.816920 -5.000000 5.000000 -4.224481 5.000000
181 1.5725415945 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 1.1343638897 -5.000000 0.057185 1.081572 -5.000000 5.000000 -0.725347 0.689513 5.000000 -3.156363 -5.000000 -0.881593 -4.877296 5.000000 5.000000 5.000000
183 1.1082459688 -5.000000 0.146326 1.442328 -5.000000 5.000000 -1.016885 0.367291 5.000000 -4.864484 -5.000000 -1.474342 -5.000000 1.937770 5.000000 5.000000
184 1.3511475325 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.262598 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.5541977882 -5.000000 -0.694501 2.991366 -5.000000 5.000000 -1.183793 1.020952 5.000000 -2.206746 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.4789673090 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.096372 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.4973082542 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.372027 5.000000
188 1.6585209370 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.3871622086 5.000000 -5.000000 -1.990100 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
190 1.2555098534 -5.000000 1.593811 4.465820 -5.000000 5.000000 -1.966118 -3.731905 5.000000 -5.000000 -5.000000 4.336636 -5.000000 -0.092052 5.000000 5.000000
191 1.1309849024 -5.000000 -1.845175 1.557778 -5.000000 5.000000 -1.651248 -0.452092 5.000000 -5.000000 -5.000000 -1.476023 -5.000000 0.750312 5.000000 5.000000
192 2.2013034821 2.539363 1.547488 3.600899 3.761366 1.427603 5.000000 -2.277701 -3.670456 2.615845 -5.000000 2.378012 0.654982 3.832242 3.278729 -0.017051
193 1.5308384895 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.433628 -5.000000 -5.000000 5.000000 5.000000 -5.000000
194 1.2236151695 -5.000000 5.000000 2.476558 5.000000 5.000000 5.000000 5.000000 3.628942 -5.000000 5.000000 -5.000000 5.000000 -1.006186 -5.000000 5.000000
195 1.1073014736 -5.000000 0.346691 0.490967 -5.000000 5.000000 -0.735005 -0.090327 5.000000 -5.000000 -5.000000 -0.434615 -5.000000 0.765932 5.000000 5.000000
196 1.3859431744 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.551656 -5.000000 5.000000 -5.000000 -2.056854 5.000000
197 1.1339517832 -5.000000 0.312527 0.770762 -5.000000 2.650930 -0.711785 -0.071297 5.000000 -5.000000 -5.000000 -1.585504 -5.000000 0.803904 5.000000 5.000000
198 1.1263308525 -5.000000 0.163310 0.619219 -5.000000 5.000000 -0.435039 0.394954 5.000000 -5.000000 -5.000000 -2.597903 -5.000000 1.145781 5.000000 5.000000
199 1.5147311687 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.1006715298 -5.000000 0.138493 0.890535 -5.000000 5.000000 -0.546152 0.004630 5.000000 -5.000000 -5.000000 -0.293626 -5.000000 0.822734 5.000000 5.000000
201 1.0819896460 -5.000000 -0.813749 0.764982 -5.000000 5.000000 -0.211263 -0.037730 5.000000 -5.000000 -5.000000 -0.637430 -5.000000 1.603059 5.000000 1.983219
202 1.4542989731 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.265005 5.000000 5.000000 -4.299229 -5.000000 4.066723 5.000000 5.000000
203 1.1635918617 -5.000000 -1.272687 0.806010 -5.000000 5.000000 0.082376 -0.146030 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.315435 5.000000 0.923631
204 1.1186500788 -5.000000 -1.524972 0.852524 -5.000000 5.000000 -0.564948 -1.343893 5.000000 -5.000000 -5.000000 -0.346366 -5.000000 0.913829 5.000000 -0.416487
205 1.0729858875 -5.000000 -0.173689 0.047580 -5.000000 5.000000 0.007251 -0.255430 5.000000 -5.000000 -5.000000 0.023781 -5.000000 1.735294 1.931697 3.172379
206 1.0656887293 -5.000000 -0.029643 0.821464 -5.000000 5.000000 0.057154 0.066336 5.000000 -5.000000 -5.000000 -0.508513 -5.000000 1.601614 1.872538 2.858377
207 1.0650720596 -5.000000 0.298822 1.021229 -5.000000 5.000000 0.022876 0.349269 5.000000 -5.000000 -5.000000 -0.575251 -5.000000 1.622978 1.870450 2.734236
208 1.3242942095 -5.000000 1.065678 1.079190 -5.000000 5.000000 0.735302 -0.449454 5.000000 -5.000000 5.000000 -0.625895 -2.243889 0.928485 -5.000000 3.625230
209 1.6275817156 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.921609 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.022398 5.000000
210 1.0614553690 -5.000000 0.045292 0.966747 -5.000000 5.000000 0.422729 0.215199 5.000000 -5.000000 -5.000000 -0.546318 -5.000000 1.485072 2.258052 2.294914
211 1.3709822893 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.645021 5.000000 -5.000000 5.000000 -5.000000 -3.150983 5.000000
212 1.4522340298 5.000000 -5.000000 4.669966 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.388901 5.000000 5.000000 5.000000 5.000000
213 1.4951187372 5.000000 -5.000000 3.554090 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.669896 5.000000 5.000000
214 1.0667463541 -5.000000 0.209480 1.421022 -5.000000 5.000000 0.911250 -0.292616 5.000000 -5.000000 -5.000000 -0.438754 -5.000000 0.746536 2.150837 2.387276
215 1.7015328407 5.000000 -5.000000 4.503331 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.248992 5.000000 5.000000 5.000000
216 1.4213218689 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.289623 -5.000000 5.000000 -5.000000 5.000000 -3.309081 -4.670201 5.000000
217 1.2022705078 -5.000000 5.000000 1.003816 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.990928 -3.003688
218 1.4118515253 -5.000000 5.000000 -0.737094 -5.000000 5.000000 -1.183965 -4.744413 5.000000 -5.000000 -5.000000 2.006425 5.000000 3.639979 -5.000000 5.000000
219 1.3272932768 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.589824 5.000000 -4.835485 -1.983092 0.862151
220 1.1012750864 -5.000000 -0.234204 1.093986 -5.000000 5.000000 0.278953 0.494617 2.998169 -5.000000 -5.000000 -0.589780 -5.000000 1.706395 2.391329 2.335022
221 1.5035306215 5.000000 -5.000000 1.408452 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.675632 -5.000000 -5.000000 -3.133771 5.000000
222 1.0562541485 -5.000000 0.970498 0.707044 -5.000000 5.000000 0.668487 -0.396262 5.000000 -5.000000 -5.000000 0.129686 -5.000000 1.476378 2.282566 2.046638
223 1.1473877430 -5.000000 5.000000 1.712791 -5.000000 5.000000 1.530089 -4.000157 5.000000 -5.000000 -5.000000 0.494596 -5.000000 0.877732 1.724365 5.000000
224 1.8743630648 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.3155680895 -4.368280 -1.890751 2.987409 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.341328 1.071820
226 1.1761387587 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.558808 -1.066911 5.000000 5.000000 5.000000
227 1.3786357641 5.000000 5.000000 5.000000 5.000000 5.000000 -1.208722 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.613731
228 1.4525887966 5.000000 5.000000 1.958694 5.000000 5.000000 -5.000000 5.000000 3.401612 5.000000 5.000000 -0.527554 -5.000000 5.000000 5.000000 5.000000
229 1.4328939915 -5.000000 4.608615 3.736847 -5.000000 5.000000 5.000000 -1.210064 5.000000 -5.000000 -5.000000 1.442028 -5.000000 2.011128 -5.000000 2.984761
230 1.1272451878 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
231 1.2157608271 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.210748 5.000000 5.000000 -0.544085 5.000000
232 1.2430253029 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
233 1.5896887779 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 1.4015811682 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.006370 -2.516051
235 1.3469274044 -5.000000 5.000000 0.677233 -5.000000 -5.000000 -5.000000 -3.789388 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.060250 3.354090 3.516916
236 1.0540194511 -5.000000 1.397282 0.497183 -5.000000 5.000000 0.098541 0.166962 5.000000 -5.000000 -5.000000 -0.423356 -5.000000 1.812186 2.454982 1.387912
237 1.0390808582 -5.000000 1.612283 0.664242 -5.000000 5.000000 -0.449808 -0.492282 5.000000 -5.000000 -5.000000 0.102159 -3.339173 1.433653 2.347804 1.530315
238 1.2723376751 5.000000 -3.839252 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.617418 5.000000 3.384088 5.000000
239 1.4081002474 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.626766 5.000000 -4.556760 5.000000 5.000000
240 1.0529701710 -5.000000 2.640246 0.394013 -5.000000 5.000000 -0.529921 -1.285574 5.000000 -5.000000 -5.000000 0.881979 -1.708054 0.167095 2.162150 1.096109
241 1.4630863667 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.3628462553 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.569346 2.158793
243 1.5162850618 -5.000000 5.000000 -0.784689 5.000000 5.000000 5.000000 -3.188428 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.108844 2.644098
244 1.2295244932 5.000000 5.000000 5.000000 5.000000 3.637779 -5.000000 -2.671554 -5.000000 5.000000 5.000000 -5.000000 4.582235 5.000000 5.000000 5.000000
245 1.2521378994 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.712644 5.000000 -5.000000 3.084839 5.000000 5.000000 5.000000
246 1.3816624880 5.000000 5.000000 5.000000 5.000000 5.000000 1.579919 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.353300 0.051954 5.000000
247 1.3014540672 -5.000000 5.000000 4.874114 5.000000 5.000000 5.000000 5.000000 -1.801071 -5.000000 5.000000 -5.000000 5.000000 0.040656 -0.174539 0.555953
248 1.3980555534 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.600075 5.000000
249 1.0418425798 -5.000000 1.494808 0.827633 -5.000000 5.000000 -1.192846 -2.001546 5.000000 -5.000000 -5.000000 0.681093 -2.366420 2.715800 1.926391 0.671075
250 1.2720035315 5.000000 5.000000 5.000000 5.000000 3.486473 2.135541 5.000000 -5.000000 5.000000 5.000000 -4.509892 5.000000 5.000000 3.605725 5.000000
251 1.5428252220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.488505 -5.000000 5.000000 5.000000 -5.000000
252 1.3080285788 5.000000 5.000000 5.000000 -2.686679 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.820033 5.000000 4.293241 5.000000
253 1.7960448265 -5.000000 5.000000 -0.138764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.083538 -5.000000 3.401734 -5.000000
254 1.5321234465 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
255 1.8233946562 -5.000000 5.000000 -0.337129 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.039024 5.000000
256 1.3946220875 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.3285495043 -5.000000 1.264221 -5.000000 5.000000 5.000000 5.000000 5.000000 0.067033 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
258 1.0499523878 -5.000000 1.829299 0.815630 -5.000000 5.000000 -1.637682 -0.939882 5.000000 -5.000000 -5.000000 1.237184 -2.172610 2.100712 2.287220 1.588867
259 1.3242962360 5.000000 -5.000000 4.873549 5.000000 5.000000 0.770194 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.205285 -5.000000
260 1.2373656034 5.000000 4.237202 5.000000 5.000000 1.223955 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.443856 5.000000 5.000000 5.000000 0.929273
261 1.4309656620 -5.000000 -5.000000 -5.000000 -5.000000 1.002658 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.442217 -5.000000 -1.303877 -5.000000 -5.000000
262 1.0316346884 -5.000000 1.509218 0.633574 -5.000000 5.000000 -0.382428 -1.474196 5.000000 -5.000000 -5.000000 -0.054708 -2.269685 2.355927 2.277754 1.078993
263 1.4987189770 -5.000000 5.000000 2.742728 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
264 1.4568462372 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.383739 -5.000000 -5.000000 -5.000000 -5.000000
265 1.5784933567 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
266 1.0463291407 -5.000000 1.764810 -0.284017 -5.000000 5.000000 -0.599458 -2.146503 5.000000 -5.000000 -5.000000 0.112604 -1.671077 3.136207 2.218348 -0.197875
267 1.6320251226 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
268 1.7048249245 5.000000 -4.999686 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
269 1.0407797098 -5.000000 0.879243 1.220928 -5.000000 5.000000 -0.195793 -1.636169 5.000000 -5.000000 -5.000000 0.016730 -1.570036 2.159033 2.126937 1.070072
270 1.0393137932 -5.000000 1.904797 1.093140 -5.000000 5.000000 -1.293165 -2.411921 5.000000 -5.000000 -5.000000 -0.605490 -1.371908 1.613343 1.867591 0.734357
271 1.3294466734 5.000000 -5.000000 -4.680196 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
272 1.1243020296 -4.625755 1.621271 0.703410 -5.000000 5.000000 -0.523716 -1.451428 5.000000 -5.000000 -5.000000 -0.280698 -2.015853 2.151533 2.337323 1.251321
273 1.4785370827 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
274 1.5914210081 5.000000 5.000000 5.000000 5.000000 -5.000000 1.629184 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 1.6595460176 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.428228 5.000000 -5.000000 5.000000
276 1.3253233433 -5.000000 5.000000 4.549029 5.000000 5.000000 5.000000 5.000000 0.356675 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.629962
277 1.0144324303 -5.000000 1.453782 0.373232 -5.000000 3.375851 -1.149491 -2.327130 5.000000 -5.000000 -5.000000 -0.210720 -1.923680 2.210598 1.678636 1.055449
278 1.1040110588 -5.000000 1.306108 0.656504 -5.000000 0.574137 -1.885044 -5.000000 5.000000 -5.000000 -5.000000 -1.864758 -0.426652 4.821553 0.080103 -0.492815
279 1.6191638708 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
280 1.6741745472 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
281 1.4240183830 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.181328 -5.000000
282 1.5173493624 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.6266850233 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.998667 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.6310181618 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
285 1.2070657015 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 1.3288652897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.0468211174 -5.000000 0.107188 -0.083180 -5.000000 1.924865 -2.181286 -2.275082 5.000000 -5.000000 -5.000000 0.323515 -0.812766 1.650067 1.244388 0.685169
288 1.6220241785 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
289 1.4138945341 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.5887480974 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
291 1.4943712950 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.5896489620 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
293 1.6147555113 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
294 1.3955993652 -5.000000 -5.000000 1.125205 5.000000 5.000000 -0.484738 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
295 1.1226832867 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
296 1.4234180450 5.000000 4.998866 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.273564 -5.000000
297 1.3982397318 -5.000000 5.000000 4.999772 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.5110490322 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.454362 5.000000 5.000000 5.000000 -5.000000
299 1.4092540741 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
300 1.7124371529 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 2.1695647240 -4.402693 2.716984 -5.000000 3.471601 4.197009 -2.267714 -0.043527 5.000000 -5.000000 3.065958 5.000000 -1.188269 -3.938340 5.000000 -3.763171
302 1.3871175051 -5.000000 -5.000000 2.440579 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
303 1.5124833584 -5.000000 -5.000000 2.852898 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.4504995346 5.000000 5.000000 -3.031218 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.770198 -5.000000 5.000000 5.000000
305 1.4881945848 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
