evaluations raw_y x0 x1 x2 x3 x4
29 3.5596642494 0.000000 -4.265378 4.265378 -0.774286 -0.774286
30 3.5415894985 0.000000 4.899275 -4.899275 -0.832305 -0.832305
31 3.5844194889 0.000000 0.185471 -0.185471 -0.877675 -0.877675
32 3.5195775032 0.000000 1.782829 -1.782829 -0.790282 -0.790282
33 3.5516145229 0.000000 1.580961 -1.580961 -0.806420 -0.806420
34 3.5491340160 0.000000 -4.991908 4.991908 -0.899796 -0.899796
35 3.5415894985 0.000000 4.887136 -4.887136 -0.905906 -0.905906
36 3.5650923252 0.000000 0.703266 -0.703266 -0.890762 -0.890762
37 3.5844194889 0.000000 0.346662 -0.346662 -0.907729 -0.907729
38 3.5702073574 0.000000 1.005003 -1.005003 -0.912758 -0.912758
39 3.5703344345 0.000000 0.852494 -0.852494 -0.936781 -0.936781
40 3.5703344345 0.000000 0.829809 -0.829809 -0.975056 -0.975056
41 3.5774073601 0.000000 0.825482 -0.825482 -1.025318 -1.025318
42 3.5703344345 0.000000 0.824596 -0.824596 -0.771105 -0.771105
43 3.5290651321 0.000000 1.957049 -1.957049 -0.861535 -0.861535
44 3.5195775032 0.000000 1.751664 -1.751664 -0.886704 -0.886704
45 4.6882953644 0.000000 -3.838310 -4.637997 -1.106328 -0.579023
46 3.6684746742 0.000000 3.783915 1.930643 -1.115403 -2.259566
47 3.7634878159 0.000000 3.270304 0.772948 -0.768732 0.987324
48 3.5171830654 0.000000 2.983750 -1.411409 -0.946693 -3.837414
49 3.5489561558 0.000000 -0.709855 -3.021880 -0.595408 4.591047
50 4.4441165924 0.000000 0.223590 -2.416765 -0.736178 -4.448374
51 3.5364966393 0.000000 -0.079997 -1.486412 -0.910620 0.414722
52 3.6662037373 0.000000 0.208470 0.430989 -0.683948 0.589649
53 3.4982106686 0.000000 -0.557435 -1.412267 -0.636878 0.484658
54 3.5825922489 0.000000 0.912945 -2.484624 -0.679140 1.870418
55 3.5855555534 0.000000 0.569852 -2.210538 -0.410812 2.030067
56 3.5743927956 0.000000 -1.919700 -0.287800 -0.853682 1.903509
57 3.5725278854 0.000000 -0.070940 -2.805489 -0.115123 0.697469
58 3.5714273453 0.000000 0.112630 -1.019547 -0.399779 -0.318220
59 3.5094923973 0.000000 -1.272839 -1.850509 -0.572091 1.183420
60 3.4618148804 0.000000 -1.193766 -0.816959 -0.563098 -0.265978
61 3.4606330395 0.000000 -1.953068 -1.119728 -0.492795 0.472479
62 3.4399163723 0.000000 -2.669410 -0.570112 -0.608169 0.629256
63 3.4193251133 0.000000 -3.372661 -0.682654 -0.712468 0.177970
64 3.4626228809 0.000000 -3.755971 -0.140628 -0.628647 -0.535567
65 3.4274125099 0.000000 -3.496869 -0.796857 -0.604015 0.599411
66 3.4280326366 0.000000 -2.962168 -0.627913 -0.799863 0.530418
67 3.4829125404 0.000000 -3.563757 -0.171149 -0.755106 0.416962
68 3.4185085297 0.000000 -2.896099 -0.953208 -0.763861 -0.008298
69 3.4043774605 0.000000 -3.275187 -1.095661 -0.708505 0.281521
70 3.4148018360 0.000000 -3.345320 -0.951203 -0.742090 0.657534
71 3.4124686718 0.000000 -3.091778 -1.155095 -0.754228 0.626487
72 3.4124686718 0.000000 -3.135547 -1.131887 -0.717549 0.658835
73 3.4097933769 0.000000 -3.656703 -0.970501 -0.690026 -0.009638
74 3.4167721272 0.000000 -3.124036 -0.898551 -0.681879 -0.094310
75 3.4211823940 0.000000 -3.118636 -0.999049 -0.682943 0.340180
76 3.4144291878 0.000000 -3.473485 -0.997328 -0.728277 0.463460
77 3.4211823940 0.000000 -3.102377 -0.993477 -0.687011 0.324117
78 3.4148018360 0.000000 -3.327916 -0.990574 -0.713293 0.471107
79 3.4124686718 0.000000 -3.110656 -1.070188 -0.683177 0.369914
80 3.4148018360 0.000000 -3.190818 -1.046571 -0.696683 0.351202
81 3.4148018360 0.000000 -3.184448 -1.045313 -0.719205 0.365685
82 3.4124748707 0.000000 -3.220646 -1.046205 -0.696098 0.205854
83 3.4148018360 0.000000 -3.259318 -1.050866 -0.717401 0.359378
84 3.4148018360 0.000000 -3.255511 -1.051330 -0.702484 0.371032
85 3.4037611485 0.000000 -3.232198 -1.070795 -0.702173 0.239229
86 3.4130911827 0.000000 -3.268215 -1.044535 -0.707782 0.283985
87 3.4130911827 0.000000 -3.269969 -1.048007 -0.708340 0.285673
88 3.4124748707 0.000000 -3.265911 -1.047910 -0.706250 0.236538
89 3.4130911827 0.000000 -3.221241 -1.046263 -0.706337 0.285504
90 4.3160219193 0.000000 -4.949183 -2.397481 -0.572771 0.897096
91 4.3823041916 0.000000 -4.940885 -0.185826 -0.711792 -0.833890
92 3.5575549603 0.000000 -3.826530 0.645211 -1.439366 2.841720
93 4.4071989059 0.000000 -3.108551 -1.873908 0.036451 -2.298668
94 3.4689514637 0.000000 -3.083221 -2.533142 -1.085012 3.526824
95 4.2871751785 0.000000 -3.393342 -2.011129 -0.683453 1.893396
96 4.5600643158 0.000000 -4.120718 -1.131109 -3.512027 0.370404
97 3.5221502781 0.000000 -3.411748 0.000436 -0.488523 -0.017690
98 3.4157409668 0.000000 -3.408732 -0.864287 -0.570808 -0.087156
99 3.3969955444 0.000000 -2.545455 -2.233703 -0.120154 -0.124878
100 3.4649345875 0.000000 -2.726346 -1.238014 0.334934 -0.508869
101 3.4242486954 0.000000 -1.729262 -2.600186 -0.067839 -0.297541
102 3.4512445927 0.000000 -1.699738 -2.715588 0.002615 0.109629
103 3.4309539795 0.000000 -2.097367 -1.397749 -0.488397 -0.499660
104 3.3726255894 0.000000 -2.777618 -2.378130 -0.593373 0.227788
105 4.2694559097 0.000000 -1.947741 -3.108723 -1.015432 0.464657
106 4.4728126526 0.000000 -3.532764 -2.017121 -1.265968 -0.337392
107 3.4416210651 0.000000 -1.403447 -3.366060 -0.289101 0.366139
108 3.3773958683 0.000000 -2.522863 -2.466929 -0.350462 0.085803
109 3.4545588493 0.000000 -1.250943 -2.790537 -0.285966 0.201484
110 3.3756015301 0.000000 -2.741681 -2.285339 -0.425632 0.403858
111 3.3584966660 0.000000 -2.334948 -2.636485 -0.427605 0.348123
112 3.3732745647 0.000000 -2.625214 -2.119422 -0.526961 0.182785
113 3.3601121902 0.000000 -2.710469 -3.321688 -0.368984 0.323297
114 4.2795457840 0.000000 -3.015929 -3.001414 -0.509073 0.204959
115 3.3987896442 0.000000 -2.582692 -3.251545 -0.124566 0.340814
116 3.3824357986 0.000000 -1.848494 -3.027461 -0.443416 0.050883
117 3.3692948818 0.000000 -2.726704 -2.544135 -0.390562 -0.023108
118 4.2801671028 0.000000 -2.414317 -2.817451 -0.369649 -0.614721
119 3.3876414299 0.000000 -2.386577 -2.240831 -0.249839 0.056950
120 4.2798080444 0.000000 -2.742797 -3.510237 -0.420113 0.173795
121 3.4256389141 0.000000 -1.884869 -2.427518 -0.375375 0.268141
122 3.3738806248 0.000000 -2.642318 -2.660887 -0.327664 0.397832
123 3.4273495674 0.000000 -2.031042 -2.469515 -0.359876 0.337927
124 3.3799393177 0.000000 -2.649003 -2.483581 -0.392821 0.237984
125 3.3737852573 0.000000 -2.241478 -2.609911 -0.462982 0.526154
126 3.4042241573 0.000000 -2.220229 -2.714945 -0.388888 0.446443
127 3.3603076935 0.000000 -2.494738 -2.580052 -0.474466 0.426296
128 3.3603076935 0.000000 -2.478535 -2.558405 -0.434776 0.413344
129 3.3611564636 0.000000 -2.493832 -2.594958 -0.422158 0.433616
130 3.3603076935 0.000000 -2.340431 -2.584905 -0.477403 0.423953
131 3.3603076935 0.000000 -2.498317 -2.559010 -0.471059 0.435087
132 3.3611564636 0.000000 -2.412762 -2.597206 -0.439380 0.351536
133 3.3594458103 0.000000 -2.410289 -2.595968 -0.453524 0.310884
134 3.3611564636 0.000000 -2.382644 -2.597342 -0.451495 0.357205
135 3.3611564636 0.000000 -2.416940 -2.606439 -0.439711 0.376699
136 3.3611564636 0.000000 -2.399089 -2.595538 -0.446165 0.351463
137 3.5690886974 0.000000 2.169295 -3.656266 -0.774680 2.314471
138 3.6270689964 0.000000 1.458058 -3.282081 -0.150298 2.189169
139 3.3930935860 0.000000 -2.457464 -4.684505 0.731923 0.807524
140 3.5511937141 0.000000 1.069555 -3.404281 -0.373012 0.103097
141 3.3762044907 0.000000 -1.924015 -0.557685 -0.658403 -1.354328
142 3.4663829803 0.000000 -0.968010 -3.801532 -0.101067 -0.418724
143 3.5452961922 0.000000 -0.590300 -1.651225 -0.709039 1.689336
144 3.5150852203 0.000000 -0.487809 -2.210101 -0.320523 -0.090763
145 3.4783594608 0.000000 0.053362 -3.921116 -0.431660 -0.364800
146 3.4627625942 0.000000 -1.863018 -3.371439 0.246137 0.745590
147 3.3849375248 0.000000 -3.331645 -2.126285 -0.128336 -0.361977
148 3.4453430176 0.000000 -1.312802 -2.253603 -0.805230 0.786195
149 3.3871092796 0.000000 -2.960945 -3.112100 -0.005990 0.619212
150 3.3942749500 0.000000 -2.912367 -2.621650 -0.067042 -0.047120
