evaluations raw_y x0 x1 x2 x3 x4
28 -8297.8701924103 -4.749263 1.036225 3.686277 4.083850 1.203635
29 4404.3499000000 4.644180 -4.744899 1.982887 4.471422 -3.854605
30 1552.9131100000 -3.650225 -1.639291 -1.134078 -2.942582 -0.742612
31 1130.3587200000 3.329490 -0.096871 -0.755781 -4.947923 -0.525031
32 2336.4232000000 -2.996178 -3.997931 3.556977 3.785597 -1.908033
33 -6803.5642216527 2.507492 1.168792 -2.503628 0.766397 1.855606
34 -6077.9640235844 1.088738 -3.794160 2.355691 0.516550 4.302883
35 3569.3412100000 -0.456967 3.398658 2.702004 3.095576 -2.915650
36 -6549.4884235812 -1.359398 0.456833 3.967190 3.842449 2.785073
37 3079.4279100000 -1.556051 3.612745 -0.335867 -3.863623 -2.202185
38 -6876.6944713303 -0.041656 4.202569 -2.654088 -4.540037 2.133423
39 -7874.0584875767 2.990546 4.153639 0.733200 1.716777 0.373232
40 1926.7182200000 2.616908 -3.804072 1.635896 -1.849681 -0.998893
41 -5945.8937302999 1.427364 0.993258 0.431892 -0.212489 3.437385
42 5137.4559000000 0.510935 3.903672 -4.107146 4.301213 -4.893266
43 -7028.0592162288 3.203792 -0.745925 3.186604 3.664137 1.528605
44 -8657.5916771941 -4.057803 2.973225 0.257375 2.133517 0.546375
45 2038.7630700000 3.633419 -1.809002 1.746051 -0.897547 -1.476793
46 -5107.6532579027 3.973193 2.284205 -1.726843 -1.959383 4.638119
47 -8358.5888691039 -1.112672 -1.204060 4.775490 1.160328 0.862344
48 -6586.2740483088 -1.492626 2.503750 -4.752788 -2.775861 2.688901
49 -7402.8495585416 1.870754 -1.381789 -2.177426 -4.465345 1.681598
50 2063.6047200000 2.312903 -4.241546 3.300175 -0.339623 -1.608786
51 4517.5362000000 0.781569 1.662128 4.706921 -4.112110 -3.690190
52 5215.1346000000 -2.634551 -4.346917 -3.748805 -1.468071 -4.830566
53 595.9780600000 0.614112 -3.214258 3.005889 -1.695902 0.231982
54 3746.3545500000 -0.073664 1.383343 2.135206 3.467813 -3.195254
55 -7362.4606931477 0.237090 -1.713849 -2.985527 -2.221993 2.292998
56 5083.8338000000 -1.266553 2.087864 0.029075 -4.616437 -4.674727
57 3912.1281800000 -2.498333 2.403180 -1.381166 2.465647 -2.649041
58 181.5282400000 -4.529281 -0.065691 1.116037 4.344250 -0.035569
59 -7824.2498150817 -2.231645 -2.963210 -3.016167 4.828673 2.536491
60 887.1086300000 -4.610526 4.597775 1.345975 -1.186693 -0.611925
61 4015.5228100000 4.152976 0.674379 -3.580427 -0.020355 -2.761535
62 -7317.3490040659 1.945280 -0.416800 4.441959 1.010181 1.022167
63 -6465.3074152751 -2.416076 -2.046389 -1.898016 4.882892 4.842272
64 -8071.9530071457 -3.520003 -2.226401 -3.923916 -1.051605 2.944886
65 -5978.5611749238 -0.511749 -0.939256 0.934490 1.591797 4.884940
66 -5212.8481479784 2.739036 1.934555 -0.116086 2.610602 4.506061
67 -7133.1158109244 4.869251 0.194040 -4.536096 0.135764 1.370233
68 -7658.1623890402 -3.385711 4.622209 -0.595194 2.590256 1.545314
69 4665.3908000000 -0.724332 0.816807 -4.653786 4.686694 -3.573978
70 124.7720800000 -4.898888 4.435155 2.555252 4.039386 -0.240179
71 -6155.8744764671 -4.141334 1.900184 2.886934 1.987341 3.750493
72 3410.6685500000 -1.829306 -3.649744 -2.733474 -3.386233 -1.943582
73 2431.1672000000 -0.831052 -0.678863 0.509430 2.792057 -1.784794
74 528.6930700000 -0.974480 -2.740040 -3.467894 -0.480869 0.095454
75 -7051.6321213058 -4.398163 -2.550148 1.147233 1.268182 3.905155
76 -7743.2294032150 -4.057803 3.501925 4.493814 2.133517 1.108607
77 4390.4679400000 -4.749024 -3.142035 4.254406 -0.693799 -3.481203
78 1565.3161200000 -0.594884 0.728143 4.591759 4.088248 -1.209356
79 5074.9551000000 -0.898891 1.428048 0.831178 -2.355888 -4.545475
80 -6780.9722780162 3.673775 -4.508256 0.107501 -0.846030 2.615693
81 -9491.6433685008 -4.653016 1.968610 -3.807308 1.698555 0.308804
82 4642.5909000000 4.071939 -0.271626 -4.599917 0.294627 -4.089325
83 -9119.7694386760 -3.940086 -1.522110 -3.038196 3.147844 0.732001
84 4373.5887700000 -3.317169 3.330459 -1.746650 -0.840265 -3.359238
85 978.8048600000 4.922118 3.326484 0.119572 4.102158 -0.771315
86 2533.0558800000 4.744499 -3.025007 4.953702 1.330584 -2.157922
87 648.9502600000 2.162350 0.348499 4.479790 3.818147 -0.443032
88 3339.0454000000 -1.055782 3.203157 -2.879210 2.314690 -2.273270
89 -7178.4505896179 -4.472701 2.833130 -4.888786 -3.039394 2.789810
90 -6357.5657362394 -3.010534 3.686720 3.404213 1.997751 3.150394
91 3154.7511500000 -3.447492 2.700706 -4.964804 0.831899 -1.754562
92 375.7251700000 -3.330843 2.637727 -3.790898 -2.077550 0.178397
93 945.0193900000 -3.263517 4.562066 -4.741943 4.514177 -0.510966
94 -5149.5756820909 3.375027 3.688760 -0.914789 4.208880 4.223882
95 3173.9010500000 -2.738968 4.772780 -4.086384 0.705545 -2.017457
96 -8198.5192688703 1.657634 -4.120227 4.867245 -0.965701 0.940902
97 2092.8204900000 0.406095 -0.041058 0.266915 2.955262 -1.325266
98 4559.9063000000 1.910501 1.469977 3.339565 1.921714 -4.159760
99 2167.5809100000 -2.167138 2.825997 -2.270676 3.731732 -1.095019
100 -6688.1161840915 -3.932922 3.769782 3.905945 -3.087683 3.052860
101 -7644.9307579727 -0.912762 1.217469 1.166217 -0.420756 1.105581
102 -8541.0097117295 -3.768882 4.088122 -1.325430 -3.990817 0.849795
103 464.1140000000 -3.375663 -0.176522 -3.598513 0.996908 -0.233982
104 333.5576000000 -3.357865 0.949742 -2.426708 4.471422 -0.326505
105 -6564.5988177627 2.432345 -1.639291 -3.196289 3.243606 3.108367
106 -9024.5240096248 -2.705669 -1.961282 0.456619 2.076571 0.687653
107 -6201.0337880377 1.421424 -3.997931 3.568619 2.818337 3.858043
108 -6954.3315429623 1.298363 1.190196 -4.367266 2.772782 1.552678
109 1656.4389900000 -4.140209 3.843616 2.355691 -1.432759 -1.127620
110 176.6437500000 2.423032 2.923542 -1.330502 1.356186 -0.230138
111 -6396.4047536518 -1.359398 2.469699 -3.610221 -3.195466 2.785073
112 -6727.1893108526 0.086873 3.088034 -2.302765 0.576463 2.058977
113 -8296.9416531587 -4.045337 -3.408802 -4.378276 3.437003 2.133423
114 -8011.1568403940 -0.326357 2.672106 -4.013781 -1.273115 0.917328
115 2207.9925300000 2.616908 -3.804072 0.936781 -1.849681 -1.071060
116 -6383.0965890352 4.343808 2.679308 -1.117062 1.791368 2.125458
117 -6878.3451079394 4.662863 0.139960 -3.747039 1.451919 1.838913
118 223.6315800000 -4.057810 2.170605 3.186604 0.939634 -0.322228
119 -8274.9982695766 2.067639 -0.307162 -2.128940 4.378983 0.399258
120 -7999.1072630350 -2.816911 -1.809002 -1.679668 0.865188 2.532982
121 -6531.3558760908 4.924675 3.037104 -1.726843 -1.959383 2.200360
122 3181.1267600000 -1.112672 -1.204060 4.775490 1.572369 -2.430663
123 -7794.1066276365 -2.529883 -2.115602 -0.868628 1.610024 2.688901
124 -7668.2480854946 -4.227906 3.227919 2.573334 2.555687 1.681598
125 1998.8744900000 -4.929794 2.221361 3.300175 -1.988767 -1.608786
126 902.5008000000 -4.047055 1.662128 -2.867962 1.168130 -0.458077
127 -8344.9090256170 -2.659692 -0.565037 -3.748805 -1.468071 1.752425
128 2420.1704700000 0.614112 1.714556 -3.193329 2.803760 -1.456027
129 461.5769100000 -2.248357 4.561682 -4.957043 1.456870 -0.341345
130 2903.6069300000 -4.618468 2.326675 -3.408048 -2.221993 -1.636113
131 5074.2893000000 -4.269210 2.087864 0.214246 4.133543 -4.674727
132 3758.2135600000 -3.189899 2.629504 -0.932773 0.364108 -2.859454
133 16.5944000000 -4.529281 2.732490 -0.235796 2.831181 -0.035569
134 2881.5028600000 -1.503033 4.618421 -3.016167 2.583892 -1.932302
135 2090.2991100000 -4.610526 0.257384 1.345975 -1.186693 -1.235466
136 3854.4862600000 4.152976 0.674379 -1.915673 -0.020355 -2.761535
137 -8669.0814957961 -4.857934 2.702260 -4.464641 1.010181 1.022167
138 1928.2489400000 4.907347 -2.046389 -1.898016 1.309407 -0.950827
139 -6882.7894184138 -4.233028 1.145242 -4.212689 2.893232 3.332911
140 3096.6451100000 -0.029695 1.441177 0.934490 2.695149 -2.279359
141 -7800.9957417226 -3.345237 -0.574610 -2.432708 2.610602 2.354727
142 -7097.9058662284 -0.543621 3.522173 -2.731759 2.250858 1.370233
143 2420.9226800000 -4.609255 0.952997 -4.159062 3.419232 -1.239186
144 4467.1211000000 -0.724332 0.816807 -2.375649 4.686694 -3.573978
145 2115.7637100000 -4.898888 1.997093 -3.335331 2.255444 -0.848571
146 -6337.5132307429 -4.554240 1.900184 -4.406153 1.669517 3.750493
147 -7526.9345485865 -3.107004 1.717800 -0.135760 1.233390 1.985636
148 2692.5775100000 -4.874205 -0.143774 0.842515 0.474787 -1.784794
149 -6308.8997863615 -0.974480 -0.842874 -3.281813 -0.480869 4.119654
150 2192.9690200000 1.320791 -0.344840 0.045758 1.098836 -1.592051
151 -8195.8666843988 3.819968 0.777284 -4.114959 1.698555 0.308804
152 4680.7205600000 2.461199 1.771592 -3.959388 -2.768636 -3.481203
153 2768.1434000000 -4.157845 4.654080 -1.530019 1.093273 -2.137796
154 317.4139200000 4.490126 1.428048 0.831178 -2.355888 -0.104197
155 1502.7711000000 -1.643240 -0.500605 -0.077442 -0.846030 -0.790456
156 -8097.2827746884 -2.357567 2.973225 0.257375 2.313148 0.873352
157 -6966.4928166491 -3.260391 1.583886 -0.922750 -1.365489 3.054968
158 -8797.3946385085 -1.054702 -1.505314 -2.353205 2.323055 0.732001
159 2828.1236200000 -4.933834 4.003613 -3.380366 4.687915 -1.692515
160 -7228.8582541758 0.061433 -1.877521 -3.897200 0.731694 2.336791
161 -8226.6694142743 -3.287175 -4.120896 -3.365126 3.211391 2.199545
162 721.4477800000 -0.419640 1.881848 -3.504501 3.818147 -0.443032
163 1311.7777000000 -2.348373 -3.058191 -2.879210 2.314690 -0.705034
164 -8197.9195607663 -4.472701 -4.144626 1.501766 0.270184 2.789810
165 -8604.5645812090 -3.010534 4.308367 3.404213 2.722644 0.351212
166 -8023.4000593440 -3.881920 -1.820018 -0.074793 -1.267921 2.585893
167 4911.9305000000 -3.330843 -4.269968 -2.798454 0.692970 -4.420148
168 788.3278600000 2.161154 1.919806 -2.291351 4.514177 -0.510966
169 -6774.0746395399 -4.375876 -0.147972 -4.878483 3.319555 4.223882
170 2643.5675300000 -4.099878 2.755834 -3.582805 3.331799 -1.401724
171 -9106.2514889075 -4.440490 -4.120227 -2.628803 -3.199132 1.308028
172 2389.2591600000 1.147358 3.636701 -4.605807 3.078647 -1.297258
173 4619.2744000000 -1.499887 0.412595 -1.429719 2.265270 -4.159760
174 286.9299600000 -1.111506 2.825997 0.463110 -0.038022 -0.344340
175 3141.6324300000 -1.265001 2.137829 1.672534 1.903188 -2.384176
176 5132.3686000000 -0.227565 4.482189 -1.198714 -0.420756 -4.844922
177 2522.8802200000 -4.338300 4.088122 -1.325430 -0.728164 -1.322757
178 -8914.3980547089 -3.876045 -2.810386 -1.041487 -2.356265 1.203635
179 436.9601400000 -1.532803 -1.292132 -2.827092 1.725136 -0.326505
180 52.0821300000 -4.533774 -1.639291 -4.275851 0.851691 0.425692
181 -8605.1875242511 -2.223236 2.653847 4.952461 4.157630 -0.044997
182 -7325.2194199458 1.421424 -3.997931 -3.837018 0.855653 1.987950
183 2235.9849000000 -0.408008 3.035232 -1.490304 3.418069 -1.295509
184 -7853.8357043523 1.088738 0.403805 -4.168171 2.959196 0.670477
185 -7388.9129540772 2.423032 1.131700 -3.658852 1.356186 1.018957
186 1812.4321700000 1.832583 0.456833 3.967190 3.842449 -1.450255
187 410.5349700000 -4.094903 -0.857825 -3.765959 3.971868 0.029126
188 246.3419800000 -1.992224 3.310020 -4.378276 3.650038 -0.118433
189 827.7406100000 4.217186 -0.016792 -1.667492 -1.273115 -0.664410
190 -7763.6387763034 -4.365262 -2.392755 4.394852 -0.645749 3.278780
191 -6727.4322289303 -0.898775 3.906510 -0.271646 1.159300 2.125458
192 864.5126900000 2.488969 0.995103 -3.747039 -0.873146 -0.551746
193 1911.5022200000 3.203792 2.735591 3.186604 0.500584 -1.764991
194 -8251.8926361319 2.067639 -0.307162 -0.060690 4.378983 0.399258
195 2306.0477400000 -2.478838 1.776808 0.793586 0.865188 -1.451857
196 -6459.6743384126 -3.670533 0.659185 -0.838818 -1.959383 4.177411
197 -8945.5390396685 -3.548231 -1.204060 -0.488827 0.189317 0.917556
198 -6850.3381392088 -3.779320 3.412369 -4.081891 1.610024 2.688901
199 4043.6579000000 0.342235 2.347917 3.342479 2.079483 -3.256751
200 728.1352600000 4.809647 2.221361 -1.957182 -2.459734 -0.446889
201 740.7471800000 0.576105 1.662128 1.326767 -0.414843 -0.458077
202 2629.7397200000 -2.659692 -0.565037 -2.316296 2.488858 -1.570598
203 1915.9329400000 -2.729431 -3.214258 3.005889 1.847518 -1.496532
204 2610.5141800000 -1.197327 -2.006307 -0.100610 2.819509 -1.939056
205 915.6018900000 0.237090 2.708812 -2.985527 -3.541214 -0.517812
206 5070.6177000000 -3.107663 2.253883 2.944770 0.236312 -4.674727
207 4930.9847000000 -2.380019 0.918657 -0.932773 4.389651 -4.420148
208 161.7369200000 -1.706531 2.850433 -2.786213 -1.329576 0.306123
209 -9383.5718805616 -3.567353 -2.963210 -2.220125 4.095617 0.927107
210 2491.2955600000 4.123638 4.038949 -0.416629 -1.186693 -1.755273
211 550.3471200000 -2.968250 -1.225459 -2.620415 -2.684824 0.172449
212 2208.6278000000 2.251739 2.702260 -1.157799 1.010181 -1.317375
213 -7689.3620305302 -3.819848 -3.245108 2.561171 4.882892 3.026233
214 -8278.0722016783 -4.592668 -3.622065 -3.358472 -1.051605 2.944886
215 -8322.3261986994 -2.827798 -0.648436 -2.685474 3.722448 1.351250
216 -7505.7062193050 -2.018852 -0.574610 -2.432708 2.610602 2.354727
217 1719.0735000000 1.747072 -0.641562 -3.606418 -3.309779 -0.740939
218 2203.6654300000 1.395362 2.353335 -0.595194 2.590256 -1.549662
219 -7932.8032162680 -3.497363 -2.942475 -1.974568 4.686694 2.697594
220 659.6870400000 -4.544537 4.435155 -1.249058 4.039386 -0.415811
221 -6789.9034572307 -4.554240 0.032895 -4.406153 -0.414843 3.750493
222 -8464.4804596505 -2.410072 -4.667175 -4.617036 2.252594 1.985636
223 406.0825400000 1.869201 4.580010 -1.479433 -2.073541 -0.158216
224 -6824.9063588006 -0.291601 -0.842874 -3.281813 3.789733 2.951267
225 219.5311200000 -3.697319 -1.727246 -2.593314 0.847945 -0.008513
226 -8282.5982932859 0.632399 1.392941 2.805424 1.073067 0.308804
227 4317.9275600000 2.461199 4.528908 -0.141756 3.357265 -3.481203
228 -8116.4640284507 -4.233889 -3.265344 0.518858 -3.236445 3.275442
229 -6121.1217378621 -3.154415 2.455043 0.047871 0.696560 4.722900
230 4379.7030400000 0.585978 -4.508256 0.107501 -1.572571 -3.360600
231 -6312.1879517886 1.370386 -2.729898 -2.625409 2.133517 3.644911
232 2433.8761400000 -3.260391 -1.911538 -0.922750 0.250067 -1.501514
233 3695.5455500000 -0.441046 3.554587 -4.392133 -1.828330 -2.417211
234 2920.3205700000 0.974961 -3.630202 -3.380366 -1.676950 -1.692515
235 303.8519900000 0.061433 3.069449 -3.897200 0.731694 -0.252788
236 -7050.9271125621 3.051342 -4.120896 2.280967 0.944911 2.199545
237 922.2091700000 2.162350 -3.888558 -4.098590 3.818147 -0.443032
238 1125.5302400000 -1.473152 0.429556 -3.187484 4.394479 -0.705034
239 -6892.7416627250 -4.472701 3.021299 1.501766 3.596941 2.789810
240 -8752.4217446917 -3.010534 4.308367 -4.058877 3.180521 0.351212
241 -7744.7279233958 -2.243802 -0.508156 -0.074793 0.950284 2.136172
242 495.0050800000 1.999340 1.296147 -0.496807 -3.026471 0.178397
243 788.3278600000 2.727167 1.919806 -2.291351 4.514177 -0.510966
244 3679.4404400000 -4.358634 0.825367 -4.878483 3.319555 -2.307378
245 2574.2976200000 3.125422 -0.509439 0.835309 3.331799 -2.112530
246 -8996.3530442257 -2.451714 -4.883167 -2.338800 -3.199132 1.406113
247 -6225.8457968484 1.147358 0.693739 3.807376 -4.008925 2.807638
248 685.5751800000 -2.920534 3.489503 2.357917 1.050689 -0.541158
249 23.2818500000 -0.886376 2.650695 0.463110 -0.038022 0.182828
250 -6007.8091976886 1.813946 0.929101 -1.033807 4.919394 3.052860
251 -8228.1968664550 -4.666798 -1.107090 -2.506888 -0.420756 2.392564
252 -8212.0649114666 -3.348967 4.088122 1.382300 0.267248 0.849795
253 -8049.3212134152 -3.847171 1.480635 1.124377 -0.986297 1.708350
254 2601.7534100000 -1.467196 -4.883791 -4.842978 2.853860 -1.290201
255 2432.4645400000 -0.266953 3.307196 0.292649 3.243606 -2.027927
256 2299.0140900000 -4.011931 4.165073 -4.487976 2.076571 -0.980273
257 -6490.7426514796 1.421424 -4.176203 2.299285 1.620782 3.370604
258 647.3626400000 1.797215 4.828440 -4.367266 -2.252503 -0.189497
259 -7654.7290916312 0.541716 0.765169 -4.168171 1.610048 1.003697
260 -7440.6546061540 -0.168385 3.724831 0.720687 -2.348775 1.018957
261 -6347.4357697003 -0.173437 0.544367 3.967190 -0.662478 2.785073
262 -7573.5731844395 -3.692738 3.343632 -4.821674 0.576463 2.058977
263 1252.1947600000 -4.045337 0.959999 -4.239272 3.977953 -0.703563
264 -8568.1249241296 -0.326357 -1.378566 -4.013781 -1.273115 0.869427
265 291.3446700000 -3.216351 -2.392755 -1.372685 0.111193 0.355867
266 -7312.9567316173 -1.390330 3.906510 -4.793930 1.056763 1.433857
267 -8946.9626543187 -2.085531 1.917572 1.420152 -0.797916 0.218087
268 -7855.3592003370 4.422921 -0.745925 -3.349880 3.664137 0.585199
269 2484.2475700000 2.067639 4.623157 -2.642453 -1.691329 -1.429475
270 758.5854600000 -4.079395 3.632447 -4.190572 0.865188 -0.413755
271 -9545.0375316928 -4.966887 0.430609 -1.726843 -0.738751 0.582714
272 2718.3485600000 1.309668 2.609471 -1.946961 0.189317 -2.117952
273 -6449.0658961560 -1.506271 -0.891778 -0.868628 -0.110867 4.090897
274 3352.4230900000 -0.754916 -0.105592 -2.311668 -4.265637 -2.143301
275 4082.9895200000 -2.366714 2.221361 -3.162979 -2.459734 -2.612971
276 -7502.1518616715 -1.196888 1.323795 -4.461090 2.217862 1.667672
277 -8711.8417431575 -3.954090 -4.145283 0.512553 1.814990 1.752425
278 181.2861400000 -2.037661 4.457933 3.836254 -1.695902 -0.064424
279 576.2522800000 2.366205 4.561682 -4.957043 -4.006607 0.362284
280 -8272.3376261479 -1.639653 -3.685955 -2.985527 -2.221993 1.861668
281 -7083.2362374376 -3.619518 2.253883 -1.618145 0.236312 2.708397
282 3825.5256300000 -3.811044 -3.816041 -0.932773 1.281606 -2.859454
283 3541.4103100000 -4.529281 2.732490 2.080098 2.831181 -2.528621
284 -8737.0699133314 -4.003200 0.219732 0.890336 1.171356 1.060090
285 -8670.5822290426 -4.610526 -3.323852 -2.940100 -2.090255 1.923584
286 -7409.0975396459 -4.872518 3.588250 1.461213 -3.700357 2.278991
287 2336.6133700000 -3.452313 2.540911 3.495553 1.010181 -2.072166
288 -5889.4020599160 1.252829 3.658690 -2.291534 4.882892 3.026233
289 696.6317000000 3.790442 -3.622065 -0.430712 -3.471670 0.260334
290 -8465.1748891715 -2.827798 -0.648436 -2.444480 -2.054032 1.351250
291 -6850.0790663223 1.434241 -4.136673 -2.432708 -0.040473 3.147350
292 2355.8310800000 -4.454772 0.194040 1.735205 2.310892 -1.713776
293 934.9051800000 -3.385711 1.619486 -0.595194 -1.604370 -0.609753
294 2947.2561600000 2.329974 -2.942475 -3.822891 4.686694 -1.714812
295 -8180.2742952898 -1.171236 2.826897 3.526810 -4.485355 0.845688
296 -6484.8831106717 -4.554240 4.606092 -1.007247 -1.346909 3.455630
297 -6477.2559332751 -2.410072 -0.102730 2.529107 3.990655 3.620552
298 -7236.4617684122 1.869201 0.407889 2.933036 -3.554854 1.147873
299 -7114.3119738191 -4.189432 -3.979384 -1.507448 4.063374 4.688619
300 2084.6869900000 -4.398163 3.128832 1.455484 -4.100307 -1.156856
301 2546.3828300000 -1.774564 0.430609 3.969158 -0.738751 -2.158362
302 221.5800600000 -2.552053 4.031829 -1.488075 1.754205 -0.316688
303 -7630.2458000768 -4.233889 -3.265344 3.495238 2.297333 3.275442
304 -8596.2424987595 -4.861010 1.959404 0.047871 -2.738874 1.292173
305 418.7399300000 -3.817974 -4.508256 0.097955 3.349647 -0.155372
306 -8715.2538798681 -4.057803 2.973225 -2.498258 2.133517 0.546375
307 -7753.3042395873 -3.260391 -1.330726 -0.922750 -1.510593 3.054968
308 -7724.1016703361 -3.940086 0.574306 -3.038196 -1.881855 2.324032
309 2115.2394100000 -4.933834 -1.389424 -1.417751 3.130955 -0.841848
310 -7329.0196663440 2.323208 -1.877521 -3.897200 1.814804 1.608060
311 -9171.1653939589 -4.172162 1.746311 -4.716779 3.211391 0.454112
312 1016.5213400000 1.127487 -1.813882 0.727641 -1.355276 -0.443032
313 26.7751000000 -1.769750 3.379354 -3.187484 3.492987 0.190809
314 -7905.7622038217 -4.472701 -4.144626 -3.949337 4.498351 2.789810
315 840.9181900000 -3.010534 -2.517182 -0.025918 -4.819842 0.351212
316 -9757.2087080619 -3.881920 -1.525896 1.221672 0.165055 0.394226
317 -7132.2629371626 4.229945 -1.962925 2.277389 -2.077550 1.877972
318 801.9404700000 -3.920113 3.378006 2.955615 4.514177 -0.510966
319 -6740.5603549424 -4.650714 -0.945536 4.957969 3.319555 4.223882
320 128.5067900000 3.125422 0.871278 3.501591 -0.682316 0.127639
321 -8997.3992768831 -4.773948 -4.120227 0.762600 2.932255 1.308028
322 1238.9528300000 -4.380105 -0.974474 -4.714898 -4.008925 -0.557473
323 -6676.6191190235 1.132019 3.489503 4.140363 1.463463 1.105751
324 -6402.8331855893 4.096020 2.563985 0.463110 0.617539 1.992548
325 -7242.5348249402 0.146253 -4.988235 1.319987 -1.982596 2.852363
326 -8015.8381548286 -4.295576 -1.107090 2.898208 -0.420756 2.392564
327 -6880.3096377866 1.860740 4.088122 2.030252 -2.288524 1.205578
328 -6984.1831781993 -0.618858 3.673751 -1.041487 3.300019 1.203635
329 376.5655100000 -3.357865 -0.225128 1.218321 -0.974555 -0.214896
330 -7912.3913728299 4.280182 3.820242 -0.896333 -2.746471 0.483928
331 348.8538300000 3.654360 -4.614126 0.456619 2.076571 -0.249594
332 2597.1994500000 -1.649551 3.587517 -1.653425 1.338791 -1.747495
333 -6568.7656772594 1.002303 3.481559 2.286070 2.669476 1.552678
334 -7784.1971823621 -1.454896 0.403805 -1.737247 2.959196 1.166004
335 -6670.7606970958 -3.190237 3.724831 0.720687 -2.191857 2.935179
336 -7349.5774041492 -1.359398 -3.523177 0.210874 3.842449 2.785073
337 -8282.9649859850 -3.692738 -1.765644 -4.025547 0.576463 2.058977
338 -7714.4949010064 -4.045337 -1.199142 -4.378276 -3.799381 3.334891
339 -8018.2932136415 -1.469219 -2.282126 -1.505616 2.987795 1.718073
340 230.2353600000 -2.878635 -2.392755 2.903277 -0.645749 0.241224
341 -8446.8443754839 -1.930805 -3.688084 -1.076762 0.598173 1.433857
342 322.9443400000 -2.085531 -1.935690 1.420152 -0.757008 -0.128208
343 223.5771700000 -1.912901 -1.364288 -3.466499 -3.618268 0.585199
344 -5998.9836057517 2.067639 -0.585180 3.115484 -4.544299 3.783887
345 2459.1773100000 -3.544246 -1.096581 -0.250724 0.995624 -1.560804
346 -6673.0755114957 2.057967 -1.748681 -3.807308 -3.921367 3.281248
347 -7391.2145249798 -1.976985 -4.958345 -0.488827 1.916530 3.336605
348 -6833.9998484200 -2.648045 3.222989 -0.868628 -3.898714 2.688901
349 2107.5371000000 -4.235046 2.298350 2.573334 0.460275 -1.834803
350 -7433.0137663977 4.809647 3.589790 1.155312 -1.134094 0.889786
351 1911.9587400000 -1.196888 4.195229 2.078114 -2.300574 -1.053629
352 -7113.9928191195 3.895222 -1.581285 0.754571 4.544984 1.752425
353 -8098.5493286776 -3.468339 -2.204693 3.836254 -1.625214 2.434387
354 710.9509500000 3.244922 -4.990052 -4.957043 -0.814716 -0.341345
355 2741.4499400000 -0.766541 2.884726 -2.985527 -4.322439 -1.440316
356 2248.9123100000 -3.619518 -4.765766 -1.618145 0.236312 -0.905858
357 3968.3193900000 -3.189899 2.629504 -1.185946 -0.668036 -2.859454
358 -6034.4176931152 1.957763 0.142561 -4.107802 2.618424 3.775147
359 300.3000000000 -3.567353 -0.560962 0.410262 -3.004575 0.391197
360 -7393.5640591585 -4.610526 -4.220727 -1.291002 -2.090255 3.978939
361 -9120.8359800277 1.505218 -2.181756 -1.894217 -0.566688 0.453436
362 -8984.4326219394 -4.857934 -2.646506 -1.416290 3.195935 1.134335
363 293.9827800000 -3.819848 0.875969 3.269255 -0.997050 -0.301913
364 -7994.7083714544 -0.294478 -4.919442 2.175138 -1.051605 1.772726
365 30.2251700000 0.815527 -1.653325 1.631799 1.311271 0.272336
366 1694.7970400000 -0.426419 3.763279 4.858528 0.026755 -1.099690
367 -6735.4655120204 4.869251 2.453233 -2.454292 2.348497 1.177845
368 422.9365000000 -3.385711 -2.660288 -0.595194 -4.002520 0.481245
