evaluations raw_y x0 x1 x2 x3 x4
89 3.4456819956 -0.322996 2.829480 2.998745 -4.956630 -4.387442
90 4.4068161976 0.069706 2.340746 -1.589532 -3.612354 -3.182560
91 3.5018014848 0.180168 1.612789 1.175833 -3.521070 -1.987501
92 3.5076693606 -0.989378 3.554367 1.986762 -4.223330 -2.732372
93 3.5511254146 -0.011025 3.485882 1.658774 -4.710788 -1.820866
94 3.6082887898 -0.096459 3.821008 1.923042 -4.157753 -1.564633
95 4.2785072806 -1.025031 3.716616 1.641074 -4.518998 -4.452110
96 3.4795155837 0.044931 2.392054 1.796441 -3.573953 -3.715130
97 3.4669915069 0.076942 2.704837 1.978092 -4.414645 -3.690792
98 3.4210830146 -0.070583 2.400857 1.232614 -4.275416 -3.695735
99 3.5019217281 -0.050167 2.553042 1.834679 -3.115771 -3.758778
100 4.2686755455 0.123958 2.545696 1.278187 -4.551647 -3.927927
101 3.4281677977 0.188867 1.999344 1.628734 -3.894306 -4.166902
102 3.4205105430 -0.233879 1.824164 1.655372 -4.001235 -3.665936
103 4.3097944585 -0.402165 1.827081 1.188572 -4.414907 -3.158383
104 3.4396022944 -0.301198 2.134559 1.273646 -3.854227 -3.232357
105 3.4550686651 -0.072606 1.980113 1.439551 -3.866465 -3.102151
106 4.2993901450 -0.309958 1.715511 1.417053 -3.785119 -3.900865
107 3.4234068494 -0.120067 2.042973 1.397453 -3.782988 -3.891841
108 4.2802027720 -0.355260 2.036797 1.836593 -4.229772 -3.947476
109 3.4458625465 -0.060500 1.899612 1.861621 -4.059586 -3.475811
110 3.4289648898 -0.182259 2.039714 1.866028 -4.130356 -3.818940
111 3.4284598500 -0.149703 1.955745 1.589675 -4.007954 -3.625267
112 3.4317423825 -0.154679 1.963544 1.686248 -3.909137 -3.747494
113 3.4329147867 -0.162756 1.925048 1.640212 -3.866054 -3.670830
114 3.4272654087 -0.228498 1.850570 1.794659 -4.106837 -3.575045
115 3.4326656229 -0.204523 1.898062 1.751255 -3.982897 -3.602045
116 4.2631437439 -0.194089 1.849312 1.644870 -4.068429 -3.711182
117 3.4212311978 -0.252335 1.768259 1.728629 -3.961171 -3.688215
118 3.4216712864 -0.268516 1.805015 1.708478 -3.964220 -3.675403
119 3.4275495169 -0.229853 1.898490 1.681576 -3.985723 -3.623066
120 3.4315723605 -0.197659 1.892305 1.723126 -3.957195 -3.626032
121 3.7248322404 -1.839007 1.649462 -1.951880 0.546892 4.217502
122 4.3405457512 -3.950169 -1.606931 1.325751 3.293447 -4.436219
123 3.9113906462 3.419610 -0.315743 0.132323 1.034755 2.670508
124 4.8067489329 4.096656 -2.588603 -4.927887 -4.207575 -2.528117
125 3.5353627568 2.662939 -4.357178 -0.545310 -1.559376 2.036026
126 3.5768232266 -2.478141 4.397766 0.992000 -0.502594 -3.212196
127 3.9115113067 0.205634 0.874757 2.536210 4.104685 -0.777039
128 3.5702418676 4.554374 4.169975 -3.340724 -2.370134 -3.969003
129 3.6355176827 -0.478596 2.190761 -2.397357 -2.025285 3.265979
130 3.7414194509 -4.572838 3.566191 3.237143 2.419583 -1.643146
131 4.9004921422 0.361488 -3.725784 -1.268635 -4.505947 -2.010158
132 3.5483621821 -1.369420 -1.895293 4.563189 -3.592645 0.832184
133 3.9407624184 1.746194 -0.412892 1.701435 0.131254 4.455365
134 3.6204914138 -3.413718 2.817148 -4.161963 4.877375 0.088829
135 3.8285187867 1.040071 -3.030664 4.033774 1.936237 1.043705
136 3.5150944063 -0.241716 -4.486595 -4.610666 4.263908 2.842994
137 4.4516816427 -1.375217 -4.927558 2.355030 -4.509423 2.031026
138 3.6787756516 4.251481 -3.284931 2.759994 -4.587151 2.417453
139 4.3520167197 -3.427223 -3.885470 3.798798 -4.441080 2.574116
140 4.4060006292 -2.437049 -4.367867 3.390444 -4.611070 2.076969
141 4.3451531303 -1.457710 -4.669118 -4.887297 3.997061 1.651833
142 4.3649481497 -4.211094 -3.078160 -0.797308 1.353445 1.169097
143 3.6678841038 4.992449 -4.759136 -4.194736 0.678562 4.587585
144 3.7144180252 3.943115 -4.918030 -2.803316 2.562882 3.597249
145 3.7465667567 4.550503 -3.943254 -2.523145 2.123999 2.917981
146 3.5411427600 0.607572 -3.741328 -4.730500 2.864315 3.370836
147 3.6601915659 1.084481 -4.403384 -1.966860 3.019086 3.393334
148 3.5830412086 1.037008 -3.910174 -3.218163 2.258368 3.173729
149 3.6431169693 -0.238150 -4.217984 -2.694991 4.289010 3.593527
150 3.6022525377 0.325309 -4.890717 -4.018554 4.846457 3.522981
