evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 2.0721841338 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673
44 2.0513701501 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630
45 1.7458887137 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044
46 1.2279539601 -4.999523 4.999523 4.999523 4.999523 4.999523 4.999523 -4.999523 -4.999523 4.999523 4.999523 4.999523 -4.999523 -4.999523 -4.999523 -4.999523
47 1.2279661419 -4.999500 4.999500 4.999500 4.999500 4.999500 4.999500 -4.999500 -4.999500 4.999500 4.999500 4.999500 -4.999500 -4.999500 -4.999500 -4.999500
48 1.2277218215 -4.999953 4.999953 4.999953 4.999953 4.999953 4.999953 -4.999953 -4.999953 4.999953 4.999953 4.999953 -4.999953 -4.999953 -4.999953 -4.999953
49 1.2277514266 -4.999898 4.999898 4.999898 4.999898 4.999898 4.999898 -4.999898 -4.999898 4.999898 4.999898 4.999898 -4.999898 -4.999898 -4.999898 -4.999898
50 1.2277393307 -4.999921 4.999921 4.999921 4.999921 4.999921 4.999921 -4.999921 -4.999921 4.999921 4.999921 4.999921 -4.999921 -4.999921 -4.999921 -4.999921
51 1.2277209220 -4.999955 4.999955 4.999955 4.999955 4.999955 4.999955 -4.999955 -4.999955 4.999955 4.999955 4.999955 -4.999955 -4.999955 -4.999955 -4.999955
52 1.2277281528 -4.999941 4.999941 4.999941 4.999941 4.999941 4.999941 -4.999941 -4.999941 4.999941 4.999941 4.999941 -4.999941 -4.999941 -4.999941 -4.999941
53 2.3475897820 -1.046061 4.934515 4.844478 4.934515 1.046061 1.046061 -4.844478 -1.046061 1.046061 4.844478 4.934515 -4.934515 -4.844478 -4.844478 -4.934515
54 1.4680097998 -4.969343 -0.875075 -0.558562 -0.875075 4.969343 4.969343 0.558562 -4.969343 4.969343 -0.558562 -0.875075 0.875075 0.558562 0.558562 0.875075
55 1.2570154147 -4.978822 4.722371 4.937972 4.722371 4.978822 4.978822 -4.937972 -4.978822 4.978822 4.937972 4.722371 -4.722371 -4.937972 -4.937972 -4.722371
56 1.2396050855 -4.997473 4.987653 4.209294 4.987653 4.997473 4.997473 -4.209294 -4.997473 4.997473 4.209294 4.987653 -4.987653 -4.209294 -4.209294 -4.987653
57 1.2520520117 -4.989119 4.737339 4.873903 4.737339 4.989119 4.989119 -4.873903 -4.989119 4.989119 4.873903 4.737339 -4.737339 -4.873903 -4.873903 -4.737339
58 1.2360550583 -4.990107 4.983501 4.770922 4.983501 4.990107 4.990107 -4.770922 -4.990107 4.990107 4.770922 4.983501 -4.983501 -4.770922 -4.770922 -4.983501
59 1.2334965723 -4.991562 4.985689 4.918593 4.985689 4.991562 4.991562 -4.918593 -4.991562 4.991562 4.918593 4.985689 -4.985689 -4.918593 -4.918593 -4.985689
60 1.2337380991 -4.992525 4.979277 4.898509 4.979277 4.992525 4.992525 -4.898509 -4.992525 4.992525 4.898509 4.979277 -4.979277 -4.898509 -4.898509 -4.979277
61 1.2331182099 -4.994717 4.971740 4.910937 4.971740 4.994717 4.994717 -4.910937 -4.994717 4.994717 4.910937 4.971740 -4.971740 -4.910937 -4.910937 -4.971740
62 1.2323244010 -4.995858 4.979418 4.888112 4.979418 4.995858 4.995858 -4.888112 -4.995858 4.995858 4.888112 4.979418 -4.979418 -4.888112 -4.888112 -4.979418
63 1.2318078063 -4.995362 4.992554 4.873012 4.992554 4.995362 4.995362 -4.873012 -4.995362 4.995362 4.873012 4.992554 -4.992554 -4.873012 -4.873012 -4.992554
64 1.2310595066 -4.999460 4.970770 4.907101 4.970770 4.999460 4.999460 -4.907101 -4.999460 4.999460 4.907101 4.970770 -4.970770 -4.907101 -4.907101 -4.970770
65 1.2289489762 -4.999119 4.990994 4.981015 4.990994 4.999119 4.999119 -4.981015 -4.999119 4.999119 4.981015 4.990994 -4.990994 -4.981015 -4.981015 -4.990994
66 1.2296290824 -4.998204 4.991319 4.956193 4.991319 4.998204 4.998204 -4.956193 -4.998204 4.998204 4.956193 4.991319 -4.991319 -4.956193 -4.956193 -4.991319
67 1.2299415262 -4.998341 4.991213 4.924263 4.991213 4.998341 4.998341 -4.924263 -4.998341 4.998341 4.924263 4.991213 -4.991213 -4.924263 -4.924263 -4.991213
68 1.2282415564 -4.999649 4.998713 4.974202 4.998713 4.999649 4.999649 -4.974202 -4.999649 4.999649 4.974202 4.998713 -4.998713 -4.974202 -4.974202 -4.998713
69 1.2284181348 -4.999396 4.994536 4.994652 4.994536 4.999396 4.999396 -4.994652 -4.999396 4.999396 4.994652 4.994536 -4.994536 -4.994652 -4.994652 -4.994536
70 1.2288203114 -4.999070 4.997994 4.951263 4.997994 4.999070 4.999070 -4.951263 -4.999070 4.999070 4.951263 4.997994 -4.997994 -4.951263 -4.951263 -4.997994
71 1.2279313710 -4.999911 4.998888 4.989800 4.998888 4.999911 4.999911 -4.989800 -4.999911 4.999911 4.989800 4.998888 -4.998888 -4.989800 -4.989800 -4.998888
72 1.2280267096 -4.999387 4.999420 4.999233 4.999420 4.999387 4.999387 -4.999233 -4.999387 4.999387 4.999233 4.999420 -4.999420 -4.999233 -4.999233 -4.999420
73 1.2281704860 -4.999228 4.999421 4.993007 4.999421 4.999228 4.999228 -4.993007 -4.999228 4.999228 4.993007 4.999421 -4.999421 -4.993007 -4.993007 -4.999421
74 1.5961905801 -4.457117 1.947791 3.287277 3.013555 4.576198 4.457117 -3.287277 -4.985308 4.576198 -0.580924 3.013555 -4.585738 -3.742789 0.580924 -1.947791
75 1.4113896817 -4.972934 4.535152 3.229945 1.332472 4.904835 4.972934 -3.229945 -2.656022 4.904835 -0.289113 1.332472 -2.539942 -4.014077 0.289113 -4.535152
76 1.5459648423 -4.765671 3.100555 4.491705 1.200430 4.420735 4.765671 -4.491705 -3.892356 4.420735 1.961955 1.200430 -4.828681 1.104269 -1.961955 -3.100555
77 1.2716213567 -4.918908 4.898581 0.074092 4.772837 4.703049 4.918908 -0.074092 -1.110847 4.703049 1.916628 4.772837 -0.028075 -4.925716 -1.916628 -4.898581
78 1.2999321444 -4.964583 4.810840 0.813432 4.620888 4.928147 4.964583 -0.813432 -3.980083 4.928147 2.201907 4.620888 -2.629172 -3.523005 -2.201907 -4.810840
79 1.2742006733 -4.942759 1.027186 2.557465 4.913171 4.933719 4.942759 -2.557465 0.251946 4.933719 1.472642 4.913171 -4.347295 -1.909441 -1.472642 -1.027186
80 1.2851423993 -4.983343 -2.050438 4.828703 4.723335 4.950566 4.983343 -4.828703 1.064612 4.950566 0.323580 4.723335 0.706234 -3.532741 -0.323580 2.050438
81 1.2567042980 -4.965809 -2.338605 3.453613 3.893772 3.095792 4.965809 -3.453613 0.981787 3.095792 4.335928 3.893772 -4.951154 -3.975048 -4.335928 2.338605
82 1.1991075571 -4.963184 4.358184 1.280934 4.881982 2.025681 4.963184 -1.280934 1.365203 2.025681 4.375928 4.881982 -4.351982 -3.855598 -4.375928 -4.358184
83 1.1454047598 -4.982558 3.404586 4.512332 4.958302 -3.842398 4.982558 -4.512332 -3.452095 -3.842398 -1.311043 4.958302 -4.676364 -4.950611 1.311043 -3.404586
84 1.0869823430 -4.984161 4.383448 1.908646 4.887554 -3.919717 4.984161 -1.908646 1.690059 -3.919717 4.876780 4.887554 -1.820890 -4.221632 -4.876780 -4.383448
85 1.1810173262 -4.881190 -1.138720 0.805050 4.835813 -4.126053 4.881190 -0.805050 4.998124 -4.126053 2.714029 4.835813 3.315883 0.027112 -2.714029 1.138720
86 1.3715079327 -4.973438 4.379516 -2.517515 2.546020 -4.416183 4.973438 2.517515 -1.605762 -4.416183 0.294328 2.546020 3.113653 -3.205413 -0.294328 -4.379516
87 1.1313146878 -4.974071 -1.813559 2.424196 4.826765 -1.371956 4.974071 -2.424196 3.705772 -1.371956 4.642309 4.826765 -3.670411 -3.714454 -4.642309 1.813559
88 1.1416095122 -4.983778 0.982728 0.731647 3.968427 -4.534999 4.983778 -0.731647 3.959494 -4.534999 0.806738 3.968427 4.920086 -4.850235 -0.806738 -0.982728
89 1.1743319701 -4.921931 -4.619547 3.764297 3.857573 -4.529428 4.921931 -3.764297 4.260148 -4.529428 3.800563 3.857573 -4.766738 -4.828656 -3.800563 4.619547
90 1.1280559436 -4.978485 -3.996114 3.180546 4.877408 -4.475247 4.978485 -3.180546 -2.798370 -4.475247 2.158457 4.877408 -4.664876 -3.307969 -2.158457 3.996114
91 1.1728639884 -4.880826 3.455268 -0.119315 4.944882 -3.084516 4.880826 0.119315 3.368816 -3.084516 4.175972 4.944882 -3.609040 -3.992385 -4.175972 -3.455268
92 1.1539610348 -4.998694 2.498572 2.314038 4.434852 -3.882631 4.998694 -2.314038 -1.014691 -3.882631 1.699047 4.434852 4.189877 -4.100996 -1.699047 -2.498572
93 1.1141445496 -4.990843 0.113686 4.698227 4.945582 -4.885392 4.990843 -4.698227 1.944237 -4.885392 1.913297 4.945582 -4.201265 -4.311304 -1.913297 -0.113686
94 1.1127712221 -4.984179 4.052677 1.563091 4.890902 -3.576516 4.984179 -1.563091 -1.827560 -3.576516 1.998153 4.890902 -1.873668 -4.893773 -1.998153 -4.052677
95 1.0821514842 -4.997547 -0.213012 2.632127 4.983534 -4.982345 4.997547 -2.632127 3.929195 -4.982345 -1.189256 4.983534 -1.302091 -3.321908 1.189256 0.213012
96 1.1025198454 -4.992339 0.929162 2.232399 4.895941 -4.310136 4.992339 -2.232399 0.579801 -4.310136 3.381297 4.895941 -2.458507 -3.600015 -3.381297 -0.929162
97 1.0861269955 -4.992884 4.128849 2.564434 4.629594 -4.992735 4.992884 -2.564434 4.902707 -4.992735 4.598762 4.629594 4.424222 -3.021612 -4.598762 -4.128849
98 1.0727385280 -4.979498 0.039762 1.347002 4.954078 -4.724028 4.979498 -1.347002 3.002831 -4.724028 4.781499 4.954078 -0.144907 -4.004718 -4.781499 -0.039762
99 1.2023819223 -4.995215 -4.202609 0.781120 4.597201 -1.796980 4.995215 -0.781120 1.322376 -1.796980 0.310139 4.597201 3.397164 -4.929556 -0.310139 4.202609
100 1.0426104248 -4.992104 1.599740 2.342035 4.871284 -4.969227 4.992104 -2.342035 4.818175 -4.969227 -3.951406 4.871284 0.512678 -2.612389 3.951406 -1.599740
101 1.0671198381 -4.959214 2.925354 0.658421 4.470655 -4.966778 4.959214 -0.658421 4.849637 -4.966778 -4.889519 4.470655 -1.052722 -3.384288 4.889519 -2.925354
102 1.0322681128 -4.958711 3.142066 0.660518 4.996916 -4.348857 4.958711 -0.660518 2.867033 -4.348857 -4.967189 4.996916 -0.200763 -4.395907 4.967189 -3.142066
103 1.0809323561 -4.982984 3.094807 0.844318 4.909598 -3.234374 4.982984 -0.844318 4.377106 -3.234374 -4.728997 4.909598 -3.543824 -1.824093 4.728997 -3.094807
104 1.0811713899 -4.984581 3.481736 0.971697 4.665077 -4.200088 4.984581 -0.971697 2.261024 -4.200088 -3.846190 4.665077 -2.975036 -4.630251 3.846190 -3.481736
105 1.0586777181 -4.905409 3.626866 2.393720 4.840282 -4.771187 4.905409 -2.393720 4.923983 -4.771187 -3.619030 4.840282 3.161693 -3.470490 3.619030 -3.626866
106 1.0870435736 -4.932676 4.373754 1.750615 4.292918 -2.796609 4.932676 -1.750615 4.835432 -2.796609 -4.621971 4.292918 3.332323 -3.106813 4.621971 -4.373754
107 1.0529810088 -4.958465 -0.228769 1.866691 4.700615 -4.525556 4.958465 -1.866691 4.147218 -4.525556 -4.109905 4.700615 4.199420 -4.141779 4.109905 0.228769
108 1.0442374657 -4.989868 0.496674 1.303493 4.965544 -2.963134 4.989868 -1.303493 3.870424 -2.963134 -4.208197 4.965544 -2.547403 -4.607028 4.208197 -0.496674
109 1.0703339712 -4.990625 4.603278 1.411141 4.839531 -4.831321 4.990625 -1.411141 -0.321670 -4.831321 -4.958712 4.839531 -0.797671 -3.774790 4.958712 -4.603278
110 1.0714335032 -4.962552 3.171860 2.469213 4.929474 -3.493102 4.962552 -2.469213 3.639055 -3.493102 -4.521251 4.929474 2.050220 -2.216641 4.521251 -3.171860
111 1.0649944116 -4.989030 3.243816 0.858599 4.952366 -3.609240 4.989030 -0.858599 4.454150 -3.609240 -3.271159 4.952366 -2.248663 -3.560281 3.271159 -3.243816
112 1.0062837547 -4.977733 0.848614 0.891444 4.983912 -3.528409 4.977733 -0.891444 4.000662 -3.528409 -4.759712 4.983912 3.698320 -4.497037 4.759712 -0.848614
113 1.0230399133 -4.999276 3.087657 0.249162 4.927578 -2.954098 4.999276 -0.249162 4.141193 -2.954098 -4.537453 4.927578 2.789357 -3.859891 4.537453 -3.087657
114 0.9896270789 -4.994792 1.769360 1.726711 4.978309 -3.210930 4.994792 -1.726711 4.727220 -3.210930 -4.931990 4.978309 3.028964 -3.904139 4.931990 -1.769360
115 1.0018364522 -4.986972 3.194239 2.568347 4.885011 -3.225467 4.986972 -2.568347 4.927241 -3.225467 -3.473949 4.885011 3.028345 -4.947540 3.473949 -3.194239
116 0.9924090573 -4.919062 2.247467 2.119152 4.908923 -4.103186 4.919062 -2.119152 4.679972 -4.103186 -4.907563 4.908923 3.976376 -4.847074 4.907563 -2.247467
117 1.0022825696 -4.975828 2.995338 0.971576 4.931027 -3.792447 4.975828 -0.971576 3.306033 -3.792447 -4.897006 4.931027 4.834017 -4.069955 4.897006 -2.995338
118 1.0015851919 -4.961265 4.198685 1.024715 4.874102 -3.702242 4.961265 -1.024715 3.138561 -3.702242 -4.963669 4.874102 4.424421 -4.479268 4.963669 -4.198685
119 1.0073776377 -4.992697 3.067629 1.647118 4.995763 0.157352 4.992697 -1.647118 2.935910 0.157352 -4.719460 4.995763 4.919537 -4.801002 4.719460 -3.067629
120 0.9667855095 -4.946365 4.155873 1.538059 4.993931 -4.464089 4.946365 -1.538059 4.846800 -4.464089 -4.080604 4.993931 4.942264 -4.816514 4.080604 -4.155873
121 0.9876997019 -4.995158 2.091393 0.531696 4.979225 -4.391847 4.995158 -0.531696 4.043784 -4.391847 -4.751766 4.979225 1.253175 -4.907104 4.751766 -2.091393
122 0.9655528297 -4.995795 4.735124 1.277407 4.655125 -4.322409 4.995795 -1.277407 3.895116 -4.322409 -4.948653 4.655125 4.575648 -4.974530 4.948653 -4.735124
123 0.9916883696 -4.983005 2.049923 2.510995 4.911007 -4.789385 4.983005 -2.510995 3.712867 -4.789385 -4.903442 4.911007 4.526980 -4.152586 4.903442 -2.049923
124 0.9850747648 -4.995937 3.895979 1.508835 4.909162 -3.193734 4.995937 -1.508835 3.429546 -3.193734 -4.858244 4.909162 4.567134 -4.428275 4.858244 -3.895979
125 0.9841273427 -4.983193 2.266188 1.260693 4.996164 -4.657087 4.983193 -1.260693 4.877707 -4.657087 -4.847015 4.996164 2.793956 -3.658585 4.847015 -2.266188
126 0.9939462009 -4.994763 4.450022 1.287732 4.831210 -3.075009 4.994763 -1.287732 4.293898 -3.075009 -4.325797 4.831210 2.393622 -4.860401 4.325797 -4.450022
127 0.9746523770 -4.997519 3.306444 2.209628 4.954155 -4.166092 4.997519 -2.209628 4.748838 -4.166092 -4.454945 4.954155 2.143208 -4.569336 4.454945 -3.306444
128 0.9825672176 -4.986234 3.363348 1.369356 4.814254 -4.229224 4.986234 -1.369356 4.769390 -4.229224 -4.728763 4.814254 1.999985 -4.651262 4.728763 -3.363348
129 0.9771038406 -4.992126 4.042429 1.639527 4.958727 -4.105260 4.992126 -1.639527 4.677303 -4.105260 -4.227307 4.958727 2.951818 -4.476225 4.227307 -4.042429
130 0.9905339105 -4.943456 2.977125 0.692548 4.737844 -4.302349 4.943456 -0.692548 4.965512 -4.302349 -4.647340 4.737844 4.345261 -4.878210 4.647340 -2.977125
131 0.9886289337 -4.991978 4.481401 2.498550 4.839025 -2.921448 4.991978 -2.498550 4.123532 -2.921448 -4.292653 4.839025 4.450020 -4.850371 4.292653 -4.481401
132 0.9459271147 -4.980017 4.949311 1.272290 4.898729 -4.685992 4.980017 -1.272290 3.796798 -4.685992 -4.995752 4.898729 4.656977 -4.981971 4.995752 -4.949311
133 0.9392552570 -4.967580 4.134338 0.956389 4.957913 -4.885952 4.967580 -0.956389 4.876522 -4.885952 -4.876819 4.957913 4.606081 -4.778293 4.876819 -4.134338
134 0.9373684116 -4.998966 4.357102 0.738311 4.949523 -4.840530 4.998966 -0.738311 4.772696 -4.840530 -4.428267 4.949523 4.605924 -4.866949 4.428267 -4.357102
135 0.9786749065 -4.984987 4.826223 0.984337 4.863181 -2.745401 4.984987 -0.984337 4.742339 -2.745401 -4.419238 4.863181 3.968140 -4.711016 4.419238 -4.826223
136 0.9579782712 -4.984903 4.473522 0.817481 4.723931 -4.903018 4.984903 -0.817481 4.181415 -4.903018 -4.903716 4.723931 4.528192 -4.991009 4.903716 -4.473522
137 0.9808496639 -4.982803 4.812254 1.054291 4.935526 -4.409280 4.982803 -1.054291 3.348302 -4.409280 -4.116255 4.935526 4.647623 -4.835317 4.116255 -4.812254
138 0.9543088938 -4.994739 4.660231 1.681875 4.941018 -4.405421 4.994739 -1.681875 4.744703 -4.405421 -4.527376 4.941018 4.375771 -4.360327 4.527376 -4.660231
139 0.9805375822 -4.963529 3.067801 1.157390 4.998933 -4.257961 4.963529 -1.157390 4.465525 -4.257961 -4.308979 4.998933 4.086276 -4.662924 4.308979 -3.067801
140 0.9776100810 -4.996587 3.816661 0.513774 4.838840 -4.293100 4.996587 -0.513774 4.871118 -4.293100 -4.939026 4.838840 0.053355 -4.923762 4.939026 -3.816661
141 0.9878941208 -4.987012 4.252489 -0.317544 4.817896 -4.708266 4.987012 0.317544 4.722934 -4.708266 -3.949876 4.817896 4.460395 -4.825781 3.949876 -4.252489
142 0.9899971641 -4.998523 3.712553 0.470786 4.982403 -2.440270 4.998523 -0.470786 4.262146 -2.440270 -4.638910 4.982403 3.577467 -4.431984 4.638910 -3.712553
143 0.9668583147 -4.985804 3.137617 1.922078 4.791512 -2.208804 4.985804 -1.922078 4.866821 -2.208804 -4.808756 4.791512 4.760328 -4.990126 4.808756 -3.137617
144 0.9407998887 -4.996247 4.808967 0.991686 4.924444 -4.893261 4.996247 -0.991686 4.495063 -4.893261 -4.840916 4.924444 4.702089 -4.459417 4.840916 -4.808967
145 0.9508103838 -4.959144 4.026608 1.040097 4.920130 -4.928866 4.959144 -1.040097 4.870762 -4.928866 -4.862398 4.920130 4.464083 -4.691033 4.862398 -4.026608
146 0.9477662644 -4.998353 4.148244 1.234021 4.949648 -4.854549 4.998353 -1.234021 4.057910 -4.854549 -4.748376 4.949648 3.771444 -4.872503 4.748376 -4.148244
147 0.9299315698 -4.977761 4.726183 0.585675 4.959257 -4.737499 4.977761 -0.585675 4.946004 -4.737499 -4.875933 4.959257 4.812986 -4.844625 4.875933 -4.726183
148 0.9440080094 -4.997491 4.146439 0.225709 4.982580 -4.584945 4.997491 -0.225709 4.563797 -4.584945 -4.923421 4.982580 3.905670 -4.793383 4.923421 -4.146439
149 0.9428546464 -4.989780 3.660776 1.123274 4.992729 -4.831331 4.989780 -1.123274 4.811482 -4.831331 -4.383451 4.992729 3.966114 -4.959615 4.383451 -3.660776
150 0.9383280571 -4.992376 4.465540 0.057194 4.949855 -4.909048 4.992376 -0.057194 4.975600 -4.909048 -4.897577 4.949855 3.396694 -4.993951 4.897577 -4.465540
151 0.9383115573 -4.997763 4.986936 1.106318 4.954179 -4.550029 4.997763 -1.106318 4.983508 -4.550029 -4.678589 4.954179 3.455208 -4.736134 4.678589 -4.986936
152 0.9519510522 -4.989755 4.643232 1.016563 4.993597 -4.170974 4.989755 -1.016563 3.815534 -4.170974 -4.954568 4.993597 3.867178 -4.864737 4.954568 -4.643232
