evaluations raw_y x0 x1 x2 x3 x4
38 4.3046300600 -2.335467 5.000000 -5.000000 -3.294571 1.827496
39 3.6088616966 -4.282247 1.542769 -4.441477 -2.009856 4.311082
40 3.4870745376 4.879190 -5.000000 4.483509 -5.000000 -1.735970
41 3.6901442419 -2.301195 2.318712 -3.186555 -1.792883 2.445548
42 3.5327750573 -2.917103 -0.100204 -4.637990 -2.959348 5.000000
43 4.2596478400 2.476925 -4.822076 4.417262 -5.000000 -2.334850
44 3.5850152621 4.828409 -2.608397 5.000000 -2.095980 -1.208134
45 3.5451752371 3.097434 -4.770423 5.000000 -2.092202 0.398152
46 3.5874996941 4.177286 0.154164 5.000000 -3.377066 -3.651127
47 3.6028324800 3.498736 -4.045278 -0.233782 1.070580 0.067868
48 4.8043503800 -1.001378 -3.125218 -5.000000 2.396051 -0.342910
49 3.5880746861 3.171770 -1.773567 5.000000 -3.975212 0.223253
50 3.5555686214 2.383891 -1.502254 5.000000 -1.410051 -2.602507
51 3.5614100045 4.613153 -5.000000 5.000000 -3.971811 1.673522
52 3.5759473574 4.416329 -5.000000 -2.383105 0.418256 2.132004
53 3.5585509939 3.683793 -2.835089 5.000000 -3.403003 -1.727646
54 3.5754333984 2.136233 -5.000000 5.000000 1.221935 -1.885588
55 3.6246803789 1.493743 -3.949069 5.000000 -1.305952 1.919702
56 3.5348075482 5.000000 -3.451504 -1.511702 0.091195 -1.268636
57 3.6437046221 -3.984947 1.814277 -3.593946 -3.914600 5.000000
58 3.5771341651 4.946079 -2.307873 -5.000000 1.145430 1.363855
59 3.6243418810 2.604597 2.703578 5.000000 -5.000000 -5.000000
60 3.7799512877 3.296672 0.826995 1.064702 1.326525 -2.804160
61 4.6111945400 4.711105 -5.000000 -5.000000 0.356748 -0.613291
62 3.6140421542 4.351446 -2.468437 -2.110402 1.032636 1.427036
63 3.5770243334 5.000000 -5.000000 1.873896 -2.227333 0.862887
64 3.6673517491 -3.343264 2.160136 -3.942485 -0.681761 5.000000
65 3.8112827443 5.000000 0.598764 -3.544500 1.819570 3.661425
66 3.6038946125 3.472062 -5.000000 -1.029115 0.703714 1.858726
67 3.5286725952 3.915699 -5.000000 5.000000 -1.281017 -0.967829
68 3.5685770054 2.542703 -1.240803 5.000000 -2.484071 -1.100934
69 3.5941668538 1.036323 -0.494124 5.000000 1.269374 -5.000000
70 4.3558440600 3.278818 -1.943664 5.000000 -1.529248 -5.000000
71 3.8152670803 4.893397 -1.670808 1.747261 4.192878 0.244504
72 3.6151902029 3.657541 0.409353 5.000000 -5.000000 -1.171236
73 4.1802112800 5.000000 5.000000 5.000000 5.000000 5.000000
74 3.6268344691 4.058044 -2.404506 0.220065 -0.222727 0.358349
75 3.5780875200 0.647818 -1.695097 5.000000 0.433265 -1.599940
76 3.6673108819 1.266207 3.152133 5.000000 -2.080639 -2.768420
77 3.5488573632 3.256536 -5.000000 5.000000 -1.636893 0.376207
78 3.5610970464 3.819556 -3.107082 -1.689435 1.593512 0.239277
79 3.7612736294 -0.261683 0.763545 5.000000 4.861955 -3.675190
80 3.5399910989 5.000000 -3.081784 5.000000 -5.000000 -0.293535
81 3.5366557478 0.606760 -5.000000 5.000000 1.563015 -0.553793
82 3.5536034880 5.000000 -1.182757 2.838276 -4.861512 -0.986039
83 3.5343991181 5.000000 -5.000000 2.999860 -2.571827 -0.157191
84 3.5383500864 1.789290 -2.713193 5.000000 -1.079293 -0.560923
85 3.7158737299 -2.093911 2.013914 -3.117136 -4.105547 5.000000
86 3.7363441190 3.654430 4.492618 3.103982 -5.000000 -2.874045
87 3.5364655123 4.031948 -2.800934 5.000000 -5.000000 -0.435549
88 3.5959037702 4.562820 -1.307268 -1.462257 0.626215 0.268693
89 3.5426459117 2.115066 -5.000000 5.000000 0.149663 0.088554
90 3.6400118170 -4.367566 2.717930 -1.978588 -2.090482 3.062327
91 3.5086588992 5.000000 -5.000000 5.000000 -4.097343 -0.107222
92 3.6280767110 3.442610 -4.871931 -3.828835 2.898309 3.007061
93 3.5638828762 -0.139555 -5.000000 5.000000 3.142610 -2.639745
94 3.6230534323 -0.204628 -5.000000 5.000000 4.471290 0.297536
95 3.5655923174 3.971521 -3.156792 3.547139 -3.173645 0.067942
96 3.5984667226 3.648549 -5.000000 -1.425599 1.579393 0.388703
97 3.5742864384 2.178028 0.580579 5.000000 -5.000000 -1.939719
98 3.5302394765 0.537747 -3.056579 5.000000 0.953167 -1.464260
99 3.6089675021 1.302358 -5.000000 5.000000 5.000000 -1.968658
100 3.5033381626 1.105629 -5.000000 5.000000 0.747621 -0.542274
101 3.4875572198 5.000000 -5.000000 3.376890 -5.000000 0.088286
102 3.6153012787 3.790902 -2.022950 -2.918206 2.212276 0.658558
103 3.4971016205 5.000000 -5.000000 5.000000 -5.000000 -0.196767
104 3.7390616410 1.222065 -5.000000 5.000000 0.317497 5.000000
105 3.6361466438 1.255223 -5.000000 3.140965 1.765811 0.683845
106 3.5354329978 3.732759 -5.000000 5.000000 -3.591983 0.506153
107 3.6098739763 0.617264 5.000000 2.953971 -0.042728 -5.000000
108 3.5535073766 5.000000 -2.385574 5.000000 -5.000000 -1.058831
109 3.5159681491 5.000000 -5.000000 0.955772 -1.155413 -0.710426
110 3.6476934163 2.545107 -5.000000 5.000000 -5.000000 3.055911
111 3.5290543277 5.000000 -3.493829 2.627721 -3.769543 -0.936344
112 4.4131013400 0.842834 2.302189 5.000000 -5.000000 -5.000000
113 3.8894336179 1.186485 5.000000 3.682240 1.996580 -2.554503
114 3.5488024301 3.587591 -1.799045 5.000000 -5.000000 -1.102636
115 3.5892576576 1.821900 -2.539122 5.000000 -2.501778 0.160045
116 3.5227366387 5.000000 -5.000000 3.550206 -2.916011 -0.442445
117 3.5711885664 0.554422 -3.050674 5.000000 2.189258 -2.124533
118 3.5423104723 3.654956 -5.000000 -1.263605 -0.407963 0.657281
119 3.6872810323 3.483719 0.822127 -5.000000 2.787661 1.511348
120 3.4777035936 0.991768 -5.000000 5.000000 -1.113549 0.250568
121 3.5255188570 1.927584 -5.000000 5.000000 -1.729634 0.361150
122 3.5449072416 5.000000 -0.606888 3.279075 -5.000000 -3.276902
123 3.4865678534 5.000000 -5.000000 2.950286 -3.919302 -1.213707
124 3.5613836698 5.000000 -2.312033 0.923085 -2.163087 -1.550922
125 3.5504419565 -0.591212 -5.000000 5.000000 0.477483 1.492160
126 3.6686467123 0.097352 0.587404 2.559599 2.592311 -5.000000
127 3.4716388493 0.562141 -5.000000 5.000000 0.554329 -0.605191
128 3.7487648448 -1.584766 -3.132759 5.000000 2.500613 4.293714
129 3.5494358803 0.675755 -5.000000 5.000000 1.254806 -0.141489
130 3.5176550918 0.683915 -5.000000 5.000000 -2.203949 0.969909
131 3.5389243181 5.000000 -5.000000 0.619598 -0.428271 -0.683550
132 3.5595400320 3.830348 -0.329510 3.872043 -5.000000 -2.368416
133 4.3354041800 3.482359 -4.247445 -5.000000 0.490151 4.743696
134 3.6394067923 -0.614179 -3.464509 2.377187 -1.078725 3.342471
135 3.5996893171 -0.422895 -5.000000 5.000000 -3.378650 3.894582
136 4.1802112800 5.000000 5.000000 4.984303 5.000000 5.000000
137 3.7983531226 -0.428294 -0.722539 5.000000 -1.570309 3.410445
138 3.6097481779 4.013648 0.452533 5.000000 -5.000000 -2.713109
139 3.5344211846 -1.656358 -5.000000 3.401494 1.151094 1.571278
140 3.5232946618 -0.335929 -5.000000 5.000000 -0.513777 0.759365
141 3.5201150381 -2.549048 -5.000000 3.721232 -1.043820 3.504719
142 3.6625128826 -3.199676 -2.045929 1.762948 0.350255 3.077178
143 3.6463952563 -1.456608 -5.000000 2.789106 0.468319 4.009674
144 3.4725516826 -2.858781 -5.000000 5.000000 0.936438 1.604410
145 3.5453390861 -2.032976 -5.000000 5.000000 -0.517839 2.212617
146 3.9898180109 5.000000 2.920721 2.568328 2.672508 -4.196726
147 3.4883446003 -2.281458 -5.000000 5.000000 2.418945 -0.217044
148 3.5626045536 -3.676578 -5.000000 4.295881 2.746009 1.603099
149 3.4371627264 -2.016632 -4.391720 5.000000 0.910166 -0.870780
150 3.4886085696 -1.516670 -5.000000 5.000000 1.530185 -0.671356
