evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -4523915815.0073080063 4.999839 -4.183706 4.031892 -4.994592 4.905101 -4.183706 4.031892 4.999839 -4.999047 -4.999218 4.994592 4.999218 4.999047 -3.105032 -4.897138
149 -4495630316.0566978455 4.998100 -3.966903 1.341944 -4.999389 4.692553 -3.966903 1.341944 4.998100 -4.994024 -4.997424 4.999389 4.997424 4.994024 -3.086592 -4.881633
150 -4493437389.5509157181 4.999211 -2.154092 1.332538 -4.978132 2.674308 -2.154092 1.332538 4.999211 -4.972555 -4.999663 4.978132 4.999663 4.972555 -3.104586 -4.986541
151 -4502348447.3243865967 4.998136 -4.041013 -0.820393 -4.995336 4.567172 -4.041013 -0.820393 4.998136 -4.976024 -4.994908 4.995336 4.994908 4.976024 -3.124419 -4.959573
152 -4521951385.5880203247 4.998457 -4.495294 3.622538 -4.993163 3.105249 -4.495294 3.622538 4.998457 -4.977783 -4.999759 4.993163 4.999759 4.977783 -3.112863 -4.989574
153 -4537303717.9422531128 4.999706 -4.368281 4.006090 -4.999747 2.575280 -4.368281 4.006090 4.999706 -4.976900 -4.998436 4.999747 4.998436 4.976900 -3.078991 -4.976521
154 -4519477016.6108407974 4.999410 -3.590080 4.663174 -4.998291 3.664676 -3.590080 4.663174 4.999410 -4.990524 -4.999628 4.998291 4.999628 4.990524 -3.060105 -4.965390
155 -4530434255.4303083420 4.999898 -3.284697 2.682154 -4.999909 2.959141 -3.284697 2.682154 4.999898 -4.991035 -4.999684 4.999909 4.999684 4.991035 -3.073684 -4.983818
156 -4513119025.6801948547 4.999714 -3.220622 4.669436 -4.996796 2.759195 -3.220622 4.669436 4.999714 -4.977005 -4.998687 4.996796 4.998687 4.977005 -3.069548 -4.986386
157 -4539443896.0417757034 4.999024 -2.927100 4.223749 -4.997506 1.080458 -2.927100 4.223749 4.999024 -4.991231 -4.999053 4.997506 4.999053 4.991231 -3.087442 -4.998814
158 -4534144131.3628005981 4.999942 -2.294670 3.183457 -4.996415 1.957248 -2.294670 3.183457 4.999942 -4.982975 -4.999605 4.996415 4.999605 4.982975 -3.089019 -4.996593
159 -4543081621.1661453247 4.999998 -4.612691 4.984108 -4.997074 1.882953 -4.612691 4.984108 4.999998 -4.994770 -4.999061 4.997074 4.999061 4.994770 -3.104965 -4.996245
160 -4537401051.6890907288 4.999939 -2.715777 3.566919 -4.995290 3.655882 -2.715777 3.566919 4.999939 -4.999298 -4.998512 4.995290 4.998512 4.999298 -3.104799 -4.992835
161 -4547138965.1612577438 4.998305 -3.797799 4.185228 -4.997641 -0.022360 -3.797799 4.185228 4.998305 -4.993153 -4.999947 4.997641 4.999947 4.993153 -3.120980 -4.988126
162 -4542124126.7186260223 4.999051 -2.173219 4.324724 -4.996754 -0.426622 -2.173219 4.324724 4.999051 -4.992570 -4.998810 4.996754 4.998810 4.992570 -3.116321 -4.995872
163 -4553208171.9798088074 4.999780 -4.528503 4.011086 -4.999148 -0.297590 -4.528503 4.011086 4.999780 -4.986548 -4.999166 4.999148 4.999166 4.986548 -3.124620 -4.988770
164 -4542230699.5965957642 4.999531 -4.216210 4.798451 -4.997651 -0.029109 -4.216210 4.798451 4.999531 -4.992596 -4.999297 4.997651 4.999297 4.992596 -3.116367 -4.998632
165 -4554514146.5084819794 4.999556 -4.623039 2.499289 -4.999885 -2.013368 -4.623039 2.499289 4.999556 -4.993752 -4.999176 4.999885 4.999176 4.993752 -3.133814 -4.985059
166 -4562313351.3608894348 4.999778 -2.995566 3.926392 -4.998220 -3.065000 -2.995566 3.926392 4.999778 -4.995374 -4.999729 4.998220 4.999729 4.995374 -3.143496 -4.999367
167 -4548248552.5402030945 4.999410 -4.772148 3.685277 -4.996521 -2.543414 -4.772148 3.685277 4.999410 -4.995580 -4.999608 4.996521 4.999608 4.995580 -3.147129 -4.996287
168 -4555508963.7959632874 4.999142 -4.868102 3.410343 -4.998445 -2.251153 -4.868102 3.410343 4.999142 -4.997003 -4.999646 4.998445 4.999646 4.997003 -3.146007 -4.995507
169 -4557348423.9632587433 4.999214 -4.590742 4.072229 -4.999506 -2.547055 -4.590742 4.072229 4.999214 -4.999918 -4.999316 4.999506 4.999316 4.999918 -3.153400 -4.983487
170 -4545821604.2338008881 4.999569 -3.040397 3.409927 -4.998516 -3.024730 -3.040397 3.409927 4.999569 -4.998556 -4.999158 4.998516 4.999158 4.998556 -3.141708 -4.983303
171 -4546590312.8625802994 4.999989 -2.936413 2.284377 -4.998025 -3.612010 -2.936413 2.284377 4.999989 -4.999549 -4.999616 4.998025 4.999616 4.999549 -3.149626 -4.993589
172 -4559339073.1590175629 4.999637 -2.036923 4.145270 -4.999402 -2.229811 -2.036923 4.145270 4.999637 -4.995854 -4.999903 4.999402 4.999903 4.995854 -3.138703 -4.999716
173 -4552003352.3836469650 4.999908 -4.807694 3.167240 -4.996327 -3.601861 -4.807694 3.167240 4.999908 -4.998072 -4.999903 4.996327 4.999903 4.998072 -3.136562 -4.990688
174 -4555282355.6473560333 4.999564 -3.057429 4.530878 -4.999512 -4.037758 -3.057429 4.530878 4.999564 -4.995378 -4.999955 4.999512 4.999955 4.995378 -3.135034 -4.999868
175 -4565997963.2261791229 4.998929 -4.630662 4.537774 -4.999669 -1.448669 -4.630662 4.537774 4.998929 -4.996101 -4.999991 4.999669 4.999991 4.996101 -3.153142 -4.988704
176 -2152165281.1969094276 4.992180 -3.417736 -3.191201 -4.753232 1.077797 -4.606656 -4.104100 4.862596 -4.726244 -4.885696 4.685726 4.966418 4.875222 -2.574025 -4.403169
177 -2504363377.7399001122 4.665333 4.191069 2.946314 -4.741400 -3.665774 4.643871 0.761051 4.928471 -4.875453 -4.931969 4.947945 4.583797 4.794830 -2.805523 -4.785876
178 -2761194545.1914691925 2.932040 0.025173 4.280620 -4.475997 2.521766 -2.249526 -1.745800 4.967457 -4.710204 -4.582205 4.660343 4.956412 4.374144 -3.080710 -4.793849
179 -3749430131.1773600578 2.926964 -4.772457 1.334832 -4.461039 -4.315962 -0.959797 0.707856 4.917997 -4.919510 -4.817889 4.995663 4.993000 2.959016 -2.972397 -4.842204
180 -3761534335.8979816437 1.716406 -4.248114 -2.822804 -2.374777 4.804007 -0.318390 -4.703398 4.995998 -4.916764 -4.843341 4.857713 4.958555 1.825650 -3.548780 -4.893372
181 -3952900407.7570462227 -2.697895 2.838917 -2.897830 -3.960703 -0.957217 -0.931006 -2.302914 4.997220 -4.924323 -4.978751 4.987302 4.985359 -2.708285 -3.451860 -3.230582
182 -4294412745.4477057457 0.681126 -2.685938 2.292021 -2.282203 0.307471 4.288502 4.271973 4.992346 -4.954626 -4.946546 4.998072 4.974302 -3.573816 -2.997565 -4.922163
183 -4219990382.5866975784 -2.623172 3.670759 -3.007651 -3.456805 1.269720 -2.155409 3.180348 4.999010 -4.987745 -4.850256 4.949989 4.997707 0.998626 -2.876847 -4.980708
184 -3930483060.2562050819 -4.466054 0.990865 2.981075 -4.667732 3.871630 2.554640 -4.621943 4.950386 -4.953900 -4.965339 4.957578 4.980385 1.450114 -3.162109 -4.477289
185 -4193963994.2385983467 -3.073397 -1.986029 -0.440261 -4.643911 0.529276 0.030725 -1.410542 4.984250 -4.909867 -4.960803 4.964277 4.990129 -1.530234 -3.232507 -4.620020
186 -4345307069.1137752533 -4.650142 -2.250978 -2.376757 -3.089496 -2.972087 0.264238 2.808993 4.990727 -4.917530 -4.934192 4.997674 4.998254 2.152377 -3.397646 -4.825115
187 -4333361767.6547927856 1.033716 -3.666006 1.073644 2.853817 1.024387 -4.850736 -2.471635 4.997318 -4.983464 -4.987968 4.984996 4.976307 -2.902578 -3.209126 -4.589280
188 -4134411609.4921536446 -0.818300 3.279764 3.644534 2.647781 2.726330 2.672574 3.325547 4.993693 -4.828594 -4.919579 4.973990 4.997934 3.566504 -3.240661 -4.635973
189 -4202988379.1711177826 -0.873261 1.365707 2.742656 4.866533 -0.388324 -0.982400 0.972588 4.989985 -4.985426 -4.886676 4.952948 4.987128 -4.287835 -3.137612 -4.824523
190 -4223589322.0247292519 0.800185 -4.628263 -1.975465 4.253479 4.039780 1.887250 -4.611413 4.998385 -4.969651 -4.983290 4.992352 4.963138 -2.363762 -3.324798 -4.400912
191 -4447386651.0570135117 -0.385011 1.723159 3.024168 3.462446 1.264936 1.853272 3.190035 4.999897 -4.985842 -4.981848 4.988163 4.986424 -1.922835 -3.132484 -4.917770
192 -4497685298.3004055023 2.770329 -4.666414 -3.652558 -2.926481 -0.576385 -4.635177 -2.415351 4.999049 -4.976138 -4.998921 4.996130 4.989937 3.209458 -3.096366 -4.962059
193 -4406757367.8928461075 0.046350 1.743729 -3.915864 -2.963011 -4.645781 0.535647 2.069827 4.995195 -4.992983 -4.980649 4.983510 4.980482 -0.564693 -3.159085 -4.977168
194 -4332584946.3544702530 -2.412986 -1.101505 2.142240 -1.224295 -1.996316 -3.902565 4.550857 4.997467 -4.988902 -4.942881 4.998646 4.958274 3.560072 -3.168954 -4.935526
195 -4403909026.7993555069 1.791119 0.664828 -2.952009 0.598616 -1.351731 -4.767671 -2.201851 4.997216 -4.967744 -4.896255 4.986926 4.996680 -2.212770 -3.145437 -4.952364
196 -4415663310.7661952972 3.784131 4.272059 2.413255 -1.121770 -1.792297 -4.913251 -0.969175 4.992340 -4.946971 -4.959272 4.995170 4.989598 4.959338 -3.063494 -4.900876
197 -4384286560.0073070526 -0.304456 2.357184 -4.897180 2.236828 3.042416 -2.858176 1.911528 4.989067 -4.978389 -4.949781 4.992265 4.989529 -0.177970 -3.175620 -4.915996
198 -4393912080.8431272507 2.915034 -1.587973 -1.837544 -3.751972 -1.143719 -2.400622 -0.634010 4.998045 -4.984086 -4.987779 4.950246 4.992886 -0.642036 -3.164479 -4.931005
199 -4408560944.9804544449 2.624911 -3.974172 -4.928338 -1.734957 4.476451 0.838118 -3.867482 4.998431 -4.953037 -4.965552 4.994468 4.993473 3.191397 -3.052729 -4.812915
200 -4404295025.8571882248 -3.769465 2.120818 -1.312628 1.461250 3.045605 -3.524821 -4.020218 4.998912 -4.948589 -4.967647 4.989673 4.987987 -4.327625 -3.152093 -4.916350
201 -4421414144.1966676712 -0.911028 -2.538138 -3.858941 1.444915 1.204131 -4.010028 -1.402966 4.996517 -4.965813 -4.947554 4.995667 4.998151 3.749198 -3.206634 -4.816571
202 -4483668288.1376590729 4.503464 3.531368 1.017224 0.091520 1.890821 -2.180231 -3.853270 4.999243 -4.996032 -4.977345 4.998667 4.999849 -1.107844 -3.202832 -4.834966
203 -4380176865.4950342178 3.832536 3.119803 1.832691 -0.273362 -1.322372 -4.461850 4.533439 4.993163 -4.956325 -4.982946 4.987560 4.993992 -0.369382 -3.142920 -4.749181
204 -4482712153.5675706863 -1.260983 -2.256278 -4.891127 3.703536 0.450678 1.297754 4.666600 4.999312 -4.990570 -4.996365 4.998262 4.992511 4.497853 -3.191032 -4.843869
205 -4409021614.3089332581 1.785652 1.513413 4.202234 -3.852977 0.122446 -2.479842 -0.841672 4.995512 -4.971393 -4.986549 4.965079 4.991649 4.851708 -3.175741 -4.904279
206 -4484487139.5087957382 3.470623 -4.903257 1.390886 -0.506627 2.430455 -2.935634 3.224459 4.998150 -4.993223 -4.971964 4.998039 4.994947 0.242118 -3.172756 -4.938039
207 -4468498002.5707082748 4.431915 0.265321 3.094810 -1.356244 3.795363 1.663754 -1.320593 4.994270 -4.989219 -4.964533 4.994106 4.997233 1.800418 -3.153611 -4.992773
208 -4491327806.0211906433 2.622931 -0.921176 0.651952 -3.053639 -3.228593 1.782572 4.373605 4.999459 -4.966068 -4.992539 4.993952 4.995462 2.507168 -3.165744 -4.939191
209 -4493483565.4741840363 3.523231 -3.356179 1.352732 -2.030689 -1.705883 -1.819920 -0.332048 4.998924 -4.986815 -4.971087 4.991114 4.999562 3.574301 -3.168369 -4.967603
210 -4469092130.3113079071 4.320400 0.589264 -0.027066 -3.262034 1.929440 -2.948380 -4.403720 4.999534 -4.973302 -4.987182 4.998387 4.987691 2.388067 -3.126689 -4.975043
211 -4478747122.7860088348 2.964095 -2.639368 -1.106763 -3.416785 1.328163 1.010708 3.620952 4.997814 -4.965458 -4.948979 4.997806 4.998909 -2.251871 -3.172005 -4.988979
212 -4471639570.0501804352 3.843990 2.422488 -2.804738 -2.447862 1.889327 3.446896 -3.034025 4.999293 -4.974400 -4.988966 4.998178 4.991759 1.754827 -3.102484 -4.926893
213 -4529752377.6885251999 3.495193 -0.245479 2.410917 -3.774694 2.569883 -4.917957 -0.585330 4.998209 -4.982764 -4.998074 4.996915 4.999574 -2.539162 -3.172869 -4.914248
214 -4478351886.8665676117 1.926629 -2.767308 1.499662 -2.921793 -0.803057 1.785852 1.096006 4.997774 -4.980206 -4.965691 4.989399 4.997491 2.294205 -3.194364 -4.992476
215 -4484895145.9665918350 1.879272 -1.792799 1.216814 0.285854 -0.049175 -1.867107 4.045571 4.995271 -4.965068 -4.991828 4.989001 4.998527 -0.621224 -3.164301 -4.999054
216 -4477011910.9815425873 4.913010 -2.287260 0.735600 -2.390052 2.319142 -1.833553 0.223264 4.993218 -4.991375 -4.976722 4.995091 4.999932 4.064483 -3.139480 -4.964433
217 -4456790367.6000776291 2.353912 -3.508689 -1.165658 -4.487766 -3.580224 -3.188340 4.418486 4.995702 -4.995035 -4.991203 4.991686 4.996522 -4.383911 -3.172421 -4.958371
218 -4449818360.6125936508 1.575038 -2.574362 0.914251 -0.584958 -3.762739 0.840708 2.996502 4.997944 -4.988159 -4.997990 4.994414 4.995378 3.235889 -3.082777 -4.818295
219 -4470951543.8660001755 1.496487 -2.011902 3.040730 0.512971 -2.179657 -1.508232 4.870098 4.996916 -4.974315 -4.976047 4.992402 4.996254 -0.220985 -3.219024 -4.934421
220 -4495446494.9678564072 1.534502 -3.868055 -4.752735 -0.648504 1.864840 -0.826411 3.879847 4.994641 -4.978300 -4.999940 4.993874 4.998193 3.895816 -3.116520 -4.899722
221 -4499546969.9579153061 2.798631 -4.565679 4.521238 -3.962652 0.310113 -2.476142 3.286602 4.999351 -4.998073 -4.987957 4.995117 4.997914 4.067878 -3.166378 -4.941352
222 -4507771727.5252590179 4.656084 -0.054847 0.633870 -3.078212 0.413120 -1.998543 3.972411 4.997452 -4.988708 -4.991579 4.996820 4.998296 3.815374 -3.149325 -4.971292
223 -4526328105.3491640091 4.148303 -3.417972 2.699164 -1.543980 1.981587 -4.586139 4.963799 4.999458 -4.982661 -4.999477 4.984709 4.999698 4.902194 -3.174283 -4.998701
224 -4521861306.4883680344 4.402278 1.639122 3.146281 -2.261003 -0.821879 -1.532904 3.134821 4.996956 -4.986029 -4.996780 4.999388 4.998516 4.091409 -3.173354 -4.955289
225 -4519603668.9378938675 4.661841 0.141692 -0.649350 -3.697005 1.550150 -1.461231 0.270618 4.999090 -4.999560 -4.996751 4.996391 4.997285 2.510248 -3.157516 -4.992367
226 -4520527245.6252174377 2.930296 0.966642 3.748681 -2.815528 3.953006 -4.570832 3.003808 4.994474 -4.993878 -4.999856 4.996215 4.998928 3.180304 -3.179920 -4.985690
227 -4507068529.6256809235 3.997790 -0.882790 2.137559 -3.136972 -3.013388 1.130231 3.423205 4.998886 -4.990207 -4.984769 4.995438 4.998538 2.157277 -3.134512 -4.984246
228 -4517807291.0291986465 4.616513 -3.380895 0.388235 -4.931860 3.452592 -3.291922 2.580016 4.999056 -4.993950 -4.992771 4.998925 4.999135 4.049495 -3.159280 -4.961497
229 -4520049231.3954620361 1.872156 0.165111 3.819137 -2.996863 0.111290 -2.449106 2.235293 4.998259 -4.985638 -4.986930 4.996380 4.999880 4.486831 -3.160597 -4.955701
230 -4477329291.5689239502 4.793033 2.509141 4.789224 -3.100837 -4.037811 -1.382008 2.683880 4.998106 -4.993102 -4.981465 4.995536 4.994997 4.348525 -3.126238 -4.943629
231 -4507282092.6806545258 3.787104 4.003482 2.551581 2.119966 -1.898629 -3.412642 2.409866 4.999803 -4.987470 -4.983611 4.994651 4.999469 3.555595 -3.191457 -4.939570
232 -4502928173.2910566330 3.382145 -0.571595 1.240960 -3.889423 4.025596 -1.906039 4.927367 4.999480 -4.983508 -4.996438 4.997800 4.992699 2.668748 -3.171265 -4.998410
233 -4521142394.8566083908 4.825231 -4.302465 -0.981060 -3.405479 -1.937391 -3.230281 -0.730813 4.999623 -4.978180 -4.981903 4.997450 4.999502 4.385261 -3.158230 -4.995063
234 -4524281815.5033950806 4.459781 -1.018182 3.776469 -0.934413 -1.886483 1.520009 3.708374 4.999075 -4.986430 -4.989710 4.997454 4.997347 0.896589 -3.159611 -4.992491
235 -4523258001.9603137970 4.187813 -2.394718 1.952798 -4.620621 0.490376 0.810002 1.673336 4.999794 -4.999284 -4.998480 4.992876 4.999713 1.813672 -3.166511 -4.991274
236 -4546001754.6232986450 4.446895 -4.230606 3.940801 -3.886727 1.597631 -4.512996 3.146388 4.999151 -4.993594 -4.996442 4.998386 4.998483 4.499060 -3.161997 -4.971029
237 -4534340637.4174394608 3.620391 -0.287760 4.423437 -4.974368 -3.040072 -2.940211 4.017376 4.999424 -4.990346 -4.992368 4.997673 4.999427 3.662493 -3.161119 -4.988162
238 -4518517909.5363788605 4.809052 -4.608582 4.573947 -3.163648 -0.444365 -2.377028 3.702492 4.998510 -4.990816 -4.994451 4.998249 4.998494 4.421780 -3.167269 -4.994495
239 -4521636876.1850595474 4.736636 -2.936860 1.862626 -3.889113 -4.349327 -3.522200 3.789430 4.999797 -4.993220 -4.984996 4.999982 4.999608 3.329874 -3.165590 -4.997276
240 -4527632374.6657238007 4.988755 -1.597027 2.685992 -4.075952 -1.040671 -4.170502 3.824826 4.999926 -4.988542 -4.997931 4.994800 4.999751 4.342189 -3.139988 -4.993417
241 -4521972201.7951946259 4.287333 -1.307761 4.946480 -3.992594 -0.202277 -2.887698 2.002323 4.999775 -4.989383 -4.989605 4.997655 4.999709 4.061830 -3.158802 -4.993435
242 -4529773326.5647573471 4.033297 -1.366995 3.296368 -3.412941 -1.142374 -4.375317 2.896868 4.998883 -4.994465 -4.996218 4.997313 4.999929 4.114681 -3.141621 -4.969942
243 -4540091885.2266454697 4.730028 -1.731868 1.598834 -4.684073 1.786932 -4.038224 1.783851 4.999888 -4.995727 -4.994344 4.999733 4.999427 4.918525 -3.149447 -4.969514
244 -4540485272.4572772980 4.601156 -2.347859 2.178920 -3.094872 2.581577 -4.558446 4.986334 4.999662 -4.987328 -4.998541 4.998280 4.997753 4.485259 -3.164753 -4.999395
245 -4538330977.1471500397 4.732580 -3.449009 1.818660 -3.654536 -0.256169 -3.263396 3.012667 4.999757 -4.997319 -4.994393 4.995672 4.999343 4.988601 -3.164657 -4.978722
246 -4546894666.0738954544 4.938563 -4.054137 2.152344 -2.914249 -1.304425 -4.735039 2.687042 4.998933 -4.993835 -4.991980 4.999441 4.999379 3.828970 -3.154598 -4.996432
247 -4544945146.3822717667 4.262112 -3.165167 3.402574 -2.848037 -0.490905 -4.585558 3.760568 4.999566 -4.995351 -4.997493 4.996519 4.999141 4.522445 -3.152632 -4.969797
248 -4519855318.7567481995 4.302097 -2.619947 2.862313 -3.727795 -2.455124 -3.531106 1.751525 4.999755 -4.993592 -4.990054 4.999725 4.998984 3.014416 -3.140621 -4.993605
249 -4537374166.0505971909 4.943479 -4.922638 4.327069 -4.417851 2.193662 -4.716813 4.614675 4.999997 -4.991653 -4.995225 4.998399 4.999858 4.152646 -3.167622 -4.977978
250 -4523748736.7051286697 4.416704 -3.467321 2.010721 -3.498708 3.102564 -3.497682 2.461187 4.999749 -4.997135 -4.990063 4.997729 4.999097 4.142419 -3.143976 -4.989110
251 -4537230550.4928646088 4.970127 -4.377759 3.434980 -4.675663 -0.645986 -4.301704 3.416138 4.999873 -4.992364 -4.999789 4.998264 4.999672 4.443227 -3.155903 -4.989087
252 -4590085981.2798328400 4.515565 -3.095166 4.882339 -4.104146 -0.266832 -4.965177 3.528958 4.999783 -4.991699 -4.999169 4.998597 4.998643 4.872082 -3.152278 -4.987608
253 -4559679048.5469446182 4.362190 -3.055646 4.170644 -4.551974 0.615008 -3.507553 3.942185 4.999882 -4.993136 -4.998327 4.999696 4.999737 4.828161 -3.157135 -4.990587
254 -4537068706.7260036469 4.149651 -4.876297 3.995595 -4.859144 -2.708873 -4.498967 2.692196 4.998745 -4.996086 -4.995386 4.999285 4.999411 4.633225 -3.146815 -4.995102
255 -4563379358.5370922089 4.476004 -3.580184 4.994802 -4.370727 -0.090633 -4.561844 2.990179 4.999775 -4.993147 -4.999140 4.998746 4.999722 4.407709 -3.154464 -4.993110
256 -4542705388.2071809769 4.408301 -4.753829 3.637964 -3.888961 -1.256510 -4.519065 2.203811 4.999426 -4.994225 -4.997698 4.999553 4.999828 4.641378 -3.159100 -4.990270
257 -4549167921.6592502594 4.931624 -4.429947 3.981859 -3.396232 -2.415933 -4.546952 2.151203 4.999748 -4.988203 -4.999010 4.998311 4.999397 4.250875 -3.153365 -4.989263
258 -4567682479.8241004944 4.857471 -2.529939 4.469293 -4.615053 -2.064148 -4.571720 3.900247 4.999868 -4.992786 -4.997620 4.999694 4.999066 3.750428 -3.151202 -4.990589
259 -4556469553.5985469818 4.644123 -1.898705 4.429363 -3.409188 -1.449224 -3.383480 2.865917 4.999310 -4.993778 -4.999800 4.997654 4.999773 4.924911 -3.159075 -4.995128
260 -4559989676.5836935043 4.368017 -3.039742 4.684741 -4.130767 -0.894354 -4.326225 2.483735 4.999355 -4.990987 -4.998630 4.999585 4.999960 4.808736 -3.155549 -4.980403
261 -4532972403.4772281647 4.615760 -1.899223 4.714892 -3.659648 -0.952460 -3.902290 2.441903 4.999331 -4.994871 -4.999023 4.998738 4.999841 4.282587 -3.157087 -4.993677
262 -4547100342.9443368912 4.430019 -2.622109 4.606077 -4.786861 0.763589 -3.545467 2.949805 4.999559 -4.995008 -4.997243 4.999696 4.999506 4.592029 -3.152751 -4.992431
263 -4544423826.8560543060 4.359646 -2.538660 4.830828 -4.647520 -1.672132 -4.517421 4.666391 4.999255 -4.995051 -4.999196 4.999059 4.999741 4.157062 -3.157299 -4.994672
264 -4551015684.7238311768 4.369385 -4.243780 4.552276 -4.449059 -1.806006 -3.613812 2.921310 4.999760 -4.995260 -4.999292 4.998616 4.999984 4.413182 -3.158309 -4.995390
265 -4597917522.0105552673 4.071993 -3.665159 4.506796 -4.297098 0.911994 -4.987241 3.427878 4.999655 -4.994756 -4.999982 4.999615 4.999142 4.164629 -3.145950 -4.986195
266 -4582396806.5051126480 4.286436 -3.076210 4.759973 -4.735138 1.014636 -4.902843 2.316436 4.999989 -4.991149 -4.998001 4.999426 4.998952 4.483037 -3.152890 -4.971785
267 -4568873373.4935836792 3.904310 -3.188264 4.459270 -4.300328 4.078617 -4.495662 1.997799 4.998487 -4.990784 -4.998533 4.999766 4.999850 3.878984 -3.144476 -4.993447
268 -4566780332.6684522629 4.035711 -2.217180 4.657232 -4.275415 -0.686727 -4.700783 3.263160 4.999565 -4.999613 -4.993984 4.999123 4.999578 4.586597 -3.139437 -4.998653
269 -4570819026.0300817490 3.630659 -3.058404 4.986330 -4.357382 1.881740 -4.937234 3.195587 4.999964 -4.997432 -4.991573 4.997228 4.999931 3.965336 -3.152565 -4.996690
270 -4569654721.4535779953 3.428731 -2.607287 4.109912 -3.159995 1.510870 -4.896607 3.785742 4.999710 -4.988798 -4.997675 4.999090 4.999527 3.289546 -3.155277 -4.985997
271 -4574671957.9625949860 4.415742 -3.440899 4.059454 -3.792882 3.557991 -4.953702 4.088688 4.999786 -4.999117 -4.994999 4.999566 4.999850 3.318440 -3.155550 -4.992277
272 -4581429745.5667552948 3.553344 -1.727751 4.797135 -4.403562 0.547239 -4.978381 2.683613 4.998844 -4.996044 -4.997245 4.999026 4.999845 4.672048 -3.138438 -4.991476
273 -4582445577.8513298035 4.020753 -4.461517 4.670668 -3.049176 -0.061986 -4.961810 3.097397 4.999835 -4.998215 -4.999309 4.995591 4.999822 4.924793 -3.146626 -4.977159
274 -4573224291.5060720444 1.976035 -3.659930 4.395132 -3.328134 -0.493802 -4.772482 3.638762 4.998230 -4.999210 -4.999371 4.998101 4.998779 4.342415 -3.135626 -4.999838
275 -4583737085.5022382736 4.453587 -2.370866 4.539812 -3.084539 3.586203 -4.989297 2.504903 4.999973 -4.993754 -4.998369 4.998523 4.998573 2.374584 -3.140660 -4.997054
276 -4588193386.0539627075 3.621759 -2.422226 4.463977 -4.162064 0.570242 -4.985338 2.787863 4.999616 -4.994726 -4.999926 4.998428 4.999801 3.886341 -3.155387 -4.965441
277 -4587379717.6104669571 3.909381 -2.384124 4.438009 -2.833335 -1.562451 -4.943602 2.325549 4.999792 -4.996506 -4.996577 4.998226 4.999617 4.073198 -3.151269 -4.982834
278 -4542867256.1515264511 3.795664 -4.582660 3.641880 -4.043555 2.894079 -4.984160 1.511212 4.999637 -4.994734 -4.995979 4.996517 4.999001 4.509669 -3.147106 -4.998788
279 -4562461256.4843025208 2.210921 -2.734495 3.460610 -3.651672 -0.093603 -4.982852 3.372903 4.999359 -4.988804 -4.999305 4.999905 4.999191 4.347432 -3.142663 -4.988876
280 -4575246856.1242170334 3.559230 -3.373090 4.125991 -0.324102 -0.674934 -4.990076 0.560584 4.999563 -4.996026 -4.998818 4.998778 4.999644 3.206204 -3.144992 -4.995638
281 -4606100648.7174863815 4.228387 -3.460859 4.595560 -4.841111 -0.437101 -4.932455 3.287764 4.999805 -4.995044 -4.998808 4.999560 4.999030 4.871141 -3.146859 -4.996724
282 -4594371912.3011922836 4.917064 -3.189969 4.661923 -4.652365 0.557659 -4.959280 2.844981 4.999798 -4.995517 -4.999358 4.999178 4.999847 4.588586 -3.148660 -4.999731
283 -4589129630.7814168930 3.996936 -3.373182 4.840618 -4.133314 -1.374392 -4.972820 3.866300 4.999861 -4.994807 -4.999735 4.999923 4.999956 4.175969 -3.144535 -4.985479
284 -4590707811.0404834747 4.000989 -2.700532 4.898793 -4.891908 0.268025 -4.971011 3.979201 4.999397 -4.996412 -4.998107 4.999990 4.999679 4.725135 -3.150432 -4.991221
285 -4587044357.3369407654 4.070414 -3.423498 4.817967 -4.744705 0.477999 -4.887875 2.661274 4.999948 -4.996982 -4.999365 4.998980 4.999732 3.931578 -3.148468 -4.995517
286 -4591569633.3673658371 4.031871 -2.624114 4.147952 -4.636176 0.536249 -4.932223 2.893831 4.999927 -4.994439 -4.998534 4.999060 4.999602 4.809217 -3.142590 -4.999919
287 -4601824011.3197498322 4.426063 -3.106551 4.573665 -4.568335 0.182872 -4.934960 3.307730 4.999364 -4.997697 -4.998690 4.999715 4.999979 4.741846 -3.150628 -4.995026
288 -4603990087.8944845200 4.017765 -3.269315 4.564413 -4.985767 -1.236497 -4.949956 2.743545 4.999766 -4.994412 -4.996399 4.999475 4.999681 4.505014 -3.143517 -4.999435
289 -4589470886.5657558441 4.105057 -3.236049 4.987548 -4.185857 -0.539446 -4.928797 2.724451 4.999750 -4.993941 -4.999105 4.999319 4.999875 4.598774 -3.151900 -4.997543
290 -4584896995.0846357346 3.973278 -3.027569 4.968229 -4.467652 -0.179375 -4.927491 3.592595 4.999950 -4.993233 -4.998322 4.999313 4.999327 4.621587 -3.147655 -4.996700
291 -4595766254.3840999603 4.524422 -2.950712 4.925790 -4.912237 0.228662 -4.989407 2.819692 4.999585 -4.996000 -4.995867 4.999490 4.999943 4.771905 -3.150061 -4.996789
292 -4586420658.0175170898 3.859356 -2.803071 4.704702 -4.187967 -0.997567 -4.940626 3.266352 4.999628 -4.996449 -4.997825 4.998397 4.999984 4.706788 -3.143131 -4.994254
