evaluations raw_y x0 x1 x2 x3 x4
56 -9927.4023437500 -4.591788 -4.456624 4.622858 -1.882704 1.930779
57 -9930.2480468750 -4.582640 -4.907313 4.323864 -1.484925 1.923318
58 -10242.2128906250 -4.821392 -4.472746 4.756383 -1.517994 1.889146
59 -9930.2480468750 -4.664159 -4.889629 4.449266 -1.451438 1.933029
60 -10901.6259765625 -4.975674 -4.718853 4.370586 -1.864515 1.913097
61 -10901.6259765625 -4.975209 -4.883785 4.799832 -2.008544 1.924880
62 -10904.4716796875 -4.952028 -4.685325 4.754184 -1.640741 1.923943
63 -10239.3671875000 -4.768071 -4.883529 4.686420 -1.842820 1.915173
64 -10239.3671875000 -4.796701 -4.886671 4.967103 -1.822667 1.923410
65 -10912.9492187500 -4.862351 -4.687792 4.485779 -1.939641 1.923329
66 -10901.6259765625 -4.923369 -4.807175 4.721773 -1.816923 1.919254
67 -10904.4716796875 -4.916359 -4.909188 4.819264 -1.716902 1.910255
68 -10901.6259765625 -4.937720 -4.830367 4.764328 -1.871638 1.920632
69 -10912.9492187500 -4.868343 -4.929706 4.673604 -1.767465 1.920597
70 -10915.7949218750 -4.858401 -4.953859 4.792785 -1.738618 1.917214
71 3948.3818359375 3.621773 3.606140 -2.755651 -1.911533 -2.986344
72 -8780.6083984375 -2.032738 -3.086783 3.448127 -0.637277 1.788066
73 126.8451690674 1.761141 -2.240715 -4.946424 1.859251 -0.385698
74 2524.5803222656 -4.038629 -2.702275 -3.469288 4.327513 -1.231661
75 2378.8864746094 2.896338 4.250876 0.988533 -4.465313 -1.961977
76 -8522.0312500000 -4.452337 2.505019 -0.759073 4.546261 1.094207
77 -5940.2719726562 1.592588 -1.174615 4.622206 -1.543525 4.798253
78 4765.1708984375 -1.606690 -4.093694 4.254654 3.208732 -4.281815
79 -8417.4462890625 -3.243386 -4.767822 0.306902 -2.754153 4.189260
80 -5628.2988281250 0.221198 0.953702 2.436659 0.075855 3.624396
81 5175.2675781250 -2.864719 1.758350 1.785963 -4.178043 -4.807605
82 -8964.8964843750 4.711751 -0.415156 -1.885616 2.892284 -0.049760
83 -6280.6669921875 -0.590437 1.132280 1.571668 0.519543 2.725040
84 4287.9516601562 4.187553 4.378156 -3.907546 1.033314 -3.453316
85 -8319.2705078125 0.345428 -0.201418 -1.565020 -3.454528 0.591673
86 -8228.3798828125 -0.616978 -0.574589 0.203596 4.593402 0.677381
87 -7550.2895507812 3.141655 1.694345 -0.642030 4.982329 0.238507
88 -7375.0605468750 4.767426 0.497106 -0.235057 3.628185 0.896939
89 -7411.9526367188 3.915742 4.283906 -2.652820 1.861705 0.330628
90 -7992.9750976562 4.319748 -1.435515 -0.503794 1.646018 1.033828
91 -8615.1123046875 4.683149 -3.017683 -1.120392 1.785810 0.283879
92 45.2136993408 4.430727 -4.263078 -1.052737 4.675129 0.184144
93 144.4946289062 3.346303 -1.902237 -0.983753 0.178989 0.149166
94 -7962.8046875000 4.343428 -0.743081 -2.148944 4.348987 0.510822
95 -8754.0859375000 2.245750 -3.191976 -2.255716 3.223660 0.494095
96 -8063.9604492188 4.766434 -1.105607 -2.054915 2.768390 0.356039
97 -7814.9233398438 4.189416 0.622257 -2.121959 3.119785 0.365061
98 18.0797576904 2.950979 0.913066 -2.552097 2.553819 -0.122544
99 -7891.1791992188 3.180558 -0.387200 -1.826026 2.595541 0.344077
100 -8012.4384765625 2.557071 -0.805601 -0.846996 3.259313 0.076445
101 -9134.1474609375 4.872532 -0.566497 -1.317260 2.997597 -0.083662
102 -7915.7543945312 4.257770 -0.617606 -1.304056 2.589290 0.062888
103 -7919.3344726562 4.174710 -0.507081 -1.342612 2.978809 0.080850
104 -7903.2573242188 4.507895 -0.146450 -1.127375 3.234535 0.140571
105 -7988.9877929688 4.901225 -0.889315 -2.557230 2.792593 0.010344
106 -7915.3583984375 4.941789 -0.984020 -0.395307 2.806983 0.049222
107 -7895.5429687500 4.498683 -0.494513 -0.171865 2.935234 0.088922
108 -9275.6181640625 4.495232 -1.147748 -1.718233 3.381734 -0.253735
109 -8956.2753906250 4.934550 0.013234 -2.282826 3.385229 -0.069721
110 -9137.3388671875 4.797120 -0.499454 -0.929093 3.362766 -0.244279
111 -9276.7314453125 4.108587 -1.621609 -0.431802 3.748542 -0.371773
112 0.6690979004 4.515988 -1.196186 -2.564813 3.785638 -0.119028
113 -9137.4658203125 4.921389 -0.744126 -0.035186 3.237045 -0.372780
114 -9285.5605468750 4.096361 -1.437213 0.017538 3.305141 -0.207301
115 186.8885040283 4.092565 -0.760876 -3.375677 3.781761 -0.409366
116 1502.8793945312 4.916070 -0.578267 -0.513325 3.610306 -0.857636
117 -9276.7314453125 3.326952 -2.358560 -0.394771 2.989521 -0.226378
118 -7970.9375000000 2.735108 -0.766592 0.803785 3.448174 0.071050
119 2446.2739257812 4.506227 -1.014439 0.004367 3.965151 -1.053179
120 410.2172851562 4.565109 -0.698048 -0.392027 3.410688 -0.606174
121 -7915.2089843750 4.828556 -0.998863 0.085436 3.528528 0.054084
122 -9132.6865234375 4.686759 -0.911922 0.156226 3.723092 -0.083386
123 -8106.9902343750 3.566620 -1.856841 -0.173086 3.260509 0.023288
124 -9283.3037109375 4.738135 -1.277556 0.330628 3.030272 -0.064298
125 -9274.6777343750 4.809877 -1.496724 -0.234924 2.989258 -0.164601
126 -9286.6318359375 4.372652 -1.168401 -0.005783 3.272806 -0.264596
127 -9286.5273437500 4.203817 -1.338227 -0.156197 3.093667 -0.170092
128 -9286.5273437500 4.287309 -1.470117 -0.126124 3.160109 -0.208335
129 -9285.5605468750 3.994446 -1.413712 0.161637 3.024897 -0.309300
130 -9286.3710937500 4.423077 -1.581451 0.075195 3.588776 -0.345884
131 -9281.9804687500 4.197555 -1.267511 0.077393 3.201048 -0.277113
132 -9287.8505859375 4.506825 -1.245959 -0.059197 3.385930 -0.240910
133 -9286.3710937500 4.409512 -1.246961 0.030636 3.196143 -0.207780
134 -9286.3710937500 4.455614 -1.225092 0.085085 3.320230 -0.290882
135 -9283.3037109375 4.469319 -1.200843 0.069787 3.228904 -0.228932
136 -9283.5644531250 4.514005 -1.175011 -0.058905 3.428131 -0.266219
137 -9287.8505859375 4.603839 -1.290013 -0.011331 3.399359 -0.236076
138 -9287.8505859375 4.556112 -1.227327 -0.048750 3.432093 -0.217345
139 -9287.8505859375 4.498405 -1.274297 -0.035595 3.424543 -0.272128
140 -9287.8505859375 4.612739 -1.306889 -0.015363 3.358495 -0.259407
141 -8236.7802734375 2.954799 -2.084080 -4.021324 -4.304068 0.916749
142 -5283.4570312500 4.492116 2.592652 -3.012904 2.872530 3.752502
143 248.2872009277 3.980413 -4.333432 -4.679034 1.574514 0.258682
144 5110.6347656250 1.843315 0.875348 -0.979677 4.523770 -4.931889
145 4052.7153320312 -0.168100 3.465774 0.398638 -2.641509 -2.705416
146 -6437.5834960938 0.810221 -2.646024 4.614364 -1.801640 4.398633
147 2367.5903320312 -1.480695 -0.847146 -0.016984 -1.369411 -1.693649
148 2542.9328613281 -2.715281 -1.146263 -1.416782 -0.190321 -1.241010
149 1547.2869873047 3.459838 1.529312 1.291091 -3.642659 -0.867766
150 -7588.5200195312 -1.762352 3.857747 -2.238452 2.056813 1.919417
151 4796.9809570312 -4.979572 4.538614 2.049030 3.957193 -4.320482
152 -7558.0888671875 1.424104 -3.473164 3.627353 -0.553036 2.980020
153 -8170.8369140625 -3.804518 1.899237 -2.395457 -4.526327 1.168755
154 -6809.2851562500 -3.307666 0.041249 2.694773 0.811735 3.159193
155 4147.1718750000 -0.522225 -4.310496 4.093326 3.607786 -3.377824
