evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.9046488706 -4.980671 1.144386 3.142006 4.968152 -4.416757 1.493016 4.516359 0.386386 -4.858074 4.211523 4.547076 0.101201 3.857279 -2.409529 2.490722
157 0.9152980815 -4.954955 3.419875 4.882084 4.972317 -2.285669 1.148015 4.239238 -1.430639 -3.127907 4.950618 2.791620 2.481449 4.540611 -4.628761 3.344350
158 0.9214083147 -4.906309 1.027097 4.015178 4.984367 -2.597754 2.809464 4.959017 -1.408556 -4.570748 3.047715 1.688392 2.930491 4.883480 -4.062998 4.873798
159 0.9335942279 -4.960005 -0.194700 1.864213 4.909513 -4.073093 2.529300 4.107884 0.104894 -4.226718 4.592935 3.889716 1.161789 4.188554 -3.264760 2.751964
160 0.9455956659 -4.917030 3.232873 2.030879 4.963769 -4.470086 2.558613 3.100170 -1.817056 -4.647500 3.796305 3.799238 3.725237 3.412863 -4.442676 3.512710
161 0.9019518741 -4.970269 3.473989 4.528611 4.982136 -4.847823 0.082678 4.275973 2.414532 -4.271835 3.149372 3.450284 3.190331 4.935119 -2.790215 4.815021
162 0.9359454262 -4.958937 3.116211 2.278339 4.645008 -2.162050 2.272027 4.995957 0.223330 -3.403901 3.082341 4.640304 2.837035 4.985501 -1.465996 3.539948
163 0.9295754564 -4.941927 4.012672 3.009649 4.686250 -4.874312 1.367397 3.001759 2.822925 -4.342140 4.828262 4.242173 3.120870 4.544912 -4.787124 3.616804
164 0.9328430941 -4.982930 2.377434 2.804182 4.997367 -3.562366 1.323045 4.121389 1.482375 -3.853150 4.922654 3.644639 0.803468 4.088272 -1.425669 2.521668
165 0.9500667420 -4.961637 2.282872 4.239211 4.924195 -2.831481 4.572700 3.560322 -0.148928 -2.741254 4.118955 4.788910 2.328788 4.676573 -1.169406 3.952384
166 0.9706951877 -4.980990 3.200436 4.142780 4.679692 -2.442442 4.446932 4.320885 0.884158 -2.421867 4.096251 2.896362 0.808167 4.421879 -4.848230 3.457242
167 0.9329311362 -4.975697 4.068492 3.757592 3.920791 -2.556200 4.971177 4.493096 -1.385872 -3.408328 4.025863 3.999106 1.652515 4.974595 -3.711338 4.911395
168 0.8894096209 -4.982930 1.408544 3.630631 4.641825 -4.031287 1.910018 4.430223 1.355433 -4.461014 3.544289 4.621892 -0.584579 4.635087 -4.946243 4.847621
169 0.9100021828 -4.988129 -0.287185 1.906468 4.932787 -4.739280 3.758583 2.514715 1.001309 -4.718605 4.476460 4.990327 0.317589 4.441816 -4.276979 4.536085
170 0.9223607971 -4.989792 3.039865 4.219017 4.872566 -3.018665 0.679176 4.100132 0.489417 -3.888121 4.362405 4.633450 2.085411 3.186212 -3.908950 3.723651
171 0.8725659227 -4.979601 1.281977 3.890668 4.807692 -4.882853 2.497435 4.439572 0.146854 -3.855429 4.645774 4.043366 0.935404 4.840904 -2.667200 4.317439
172 0.8290065852 -4.986879 1.401392 3.383643 4.999521 -3.318155 1.884692 4.611272 1.305361 -4.933338 4.707224 4.885226 1.026732 4.851755 -2.901660 4.786004
173 0.8642231594 -4.992457 1.980743 3.766142 4.849827 -4.856873 1.902743 4.571955 -0.138691 -4.975075 4.537483 4.540527 0.293677 4.187011 -3.010294 3.237049
174 0.8649512924 -4.987632 2.405003 3.181811 4.605481 -4.646983 2.513141 4.414588 -0.536281 -4.855325 4.244616 3.594572 2.034571 4.931657 -4.353705 3.400743
175 0.8923868670 -4.995731 2.509531 2.646416 4.782177 -4.001571 3.210856 4.302385 1.737620 -4.924383 4.680097 3.588835 0.796676 4.040193 -3.236251 4.238783
176 0.8491443433 -4.984208 1.696089 3.026573 4.841188 -3.391634 2.686276 4.144528 0.483813 -4.880344 4.626018 4.914972 0.331411 4.709300 -3.811496 4.835775
177 0.8396441233 -4.988627 0.415015 2.855271 4.819749 -3.297413 2.221963 4.814210 0.305954 -4.835410 4.950458 4.686673 1.419415 4.873238 -1.780789 4.598223
178 0.8548371060 -4.967272 0.733550 4.105119 4.881885 -4.424764 1.852790 4.860409 0.795984 -4.471502 4.978665 4.884739 -0.036691 4.883236 -3.116126 3.703221
179 0.8465172918 -4.982207 2.150721 4.187561 4.977670 -4.265785 1.371213 4.478687 0.250010 -4.677144 3.657801 4.954663 0.477475 4.771653 -3.816435 4.719013
180 0.8492035578 -4.970179 1.819302 3.433521 4.985366 -3.357887 2.032769 4.919195 0.156470 -4.839618 4.212774 4.628334 0.304845 4.895550 -1.700264 4.400376
181 0.8499577324 -4.976347 2.140172 4.072460 4.955163 -2.873887 1.238276 4.998004 0.315567 -4.614813 4.123072 4.864304 0.968031 4.565023 -4.108639 4.506912
182 0.8670960080 -4.984131 1.468875 3.482703 4.571465 -3.335537 2.712497 4.966964 1.983725 -4.713993 4.836678 4.150187 2.114723 4.828061 -2.847348 4.613912
183 0.8512504842 -4.997775 1.058227 2.546156 4.704843 -3.348808 0.877435 4.899203 0.174433 -4.461317 4.709403 4.596660 2.053981 4.510945 -4.018517 4.382736
184 0.8885763480 -4.935675 1.789584 3.025745 4.927734 -4.025961 1.181876 4.199732 1.142423 -4.516336 4.788374 4.319472 2.213722 4.756819 -3.447331 3.586820
185 0.8471264915 -4.947663 1.874795 3.738161 4.997595 -4.564184 1.657390 4.949670 1.398631 -4.475716 4.643118 4.586997 1.193354 4.717035 -2.335268 4.926530
186 0.8397819022 -4.986388 2.319765 2.865676 4.897944 -3.099777 1.052273 4.643328 0.234368 -4.911599 4.898542 4.336426 0.321087 4.792216 -2.670858 4.563739
187 0.8438259549 -4.996930 1.219738 2.980545 4.952422 -3.970099 2.013619 4.533424 0.448284 -4.908659 4.846526 4.119784 0.909974 4.250257 -2.477591 4.847918
188 0.8401190987 -4.993290 1.520713 3.729471 4.957590 -4.378581 2.502359 4.941202 1.606050 -3.921886 4.464645 4.630519 0.706108 4.935098 -3.611764 4.368993
189 0.8641670955 -4.965284 1.790013 2.431624 4.817377 -3.656284 1.447940 4.861043 1.608343 -4.365420 4.575577 4.040785 1.982941 4.911008 -3.621676 4.843145
190 0.8525620415 -4.970544 2.608841 3.664962 4.785083 -4.330756 3.037252 4.697349 1.075707 -4.411418 4.822105 4.528931 1.804248 4.769100 -4.010235 4.070499
191 0.8369541781 -4.979058 1.863693 2.974036 4.978879 -3.850463 1.541273 4.316994 1.000090 -4.783835 4.976799 4.405111 1.373848 4.806360 -2.411073 4.946893
192 0.8329424994 -4.995460 1.062577 3.549268 4.989478 -3.653334 2.341190 4.948533 1.787398 -4.718744 4.866248 4.777165 0.974960 4.447987 -2.897776 4.737534
193 0.8249816738 -4.997097 1.798745 3.404815 4.999517 -3.489203 1.710887 4.436601 0.781894 -4.916574 4.908198 4.614389 0.679828 4.542827 -3.129080 4.984455
194 0.8252631557 -4.986073 1.530263 3.069515 4.948851 -3.213655 1.848713 4.861790 1.104616 -4.827844 4.796889 4.890318 0.973006 4.926438 -3.398457 4.481351
195 0.8277639649 -4.983359 1.553340 2.988460 4.992465 -3.550433 1.574868 4.792524 0.916422 -4.639492 4.875782 4.607086 0.562548 4.967948 -2.474207 4.697217
196 0.8031679990 -4.994463 2.367761 3.709617 4.938196 -3.952136 1.998285 4.711527 0.445839 -4.951034 4.861516 4.931959 0.911978 4.788000 -3.369324 4.866697
197 0.8308100199 -4.994714 1.730091 3.361730 4.716391 -4.042564 2.195384 4.900847 0.489290 -4.943867 4.560987 4.638235 0.255020 4.865156 -2.694016 4.926535
198 0.8311681981 -4.976508 2.209483 3.025410 4.921403 -3.182201 2.019481 4.821981 1.156417 -4.799038 4.992947 4.701008 1.009070 4.904615 -2.731239 4.623288
199 0.8401109453 -4.985483 2.305538 3.102312 4.973878 -3.245246 2.201851 4.489203 1.020536 -4.436569 4.835470 4.582157 0.867887 4.774956 -3.450765 4.701049
200 0.8513881349 -4.990730 2.072680 3.590872 4.768122 -4.038616 1.709199 4.852765 0.821455 -4.518765 4.355359 4.853295 0.613100 4.640435 -3.337606 4.418562
201 0.8158869522 -4.979889 2.093776 3.618455 4.933005 -3.889250 2.371686 4.771241 0.599866 -4.372568 4.887847 4.829534 0.366030 4.989210 -3.742692 4.837013
202 0.8157690215 -4.991984 2.369115 3.261916 4.963295 -4.260361 2.172494 4.794907 0.346793 -4.636933 4.775279 4.664448 1.371103 4.731992 -3.193601 4.485466
203 0.8217739570 -4.998855 2.977048 3.910114 4.805726 -4.021550 2.123894 4.744007 0.252322 -4.998527 4.818622 4.419620 0.339214 4.660081 -3.927407 4.459712
204 0.8011311059 -4.986466 2.077974 3.869868 4.891114 -4.257871 1.897166 4.912237 0.686394 -4.952166 4.953113 4.879433 1.114163 4.821324 -3.949053 4.809136
205 0.7967296442 -4.997349 2.236895 3.605547 4.946948 -4.542201 2.112115 4.952662 0.568112 -4.524798 4.974190 4.366336 0.539250 4.864322 -3.942426 4.917917
206 0.8343325866 -4.974079 2.803996 4.087853 4.614063 -3.691168 2.496066 4.741613 -0.099613 -4.989286 4.995397 4.866105 0.348959 4.925253 -3.771885 4.330473
207 0.8432155943 -4.954949 2.179091 2.670397 4.940352 -4.006278 1.429071 4.720695 -0.294160 -3.947845 4.118469 4.645983 0.916672 4.955221 -4.335228 4.966288
208 0.8324276190 -4.984104 3.319191 4.258747 4.701407 -4.158631 3.087617 4.905435 0.151458 -4.745411 4.522855 4.540771 0.493366 4.888335 -4.843179 4.220583
209 0.8322821135 -4.962652 2.250930 3.635622 4.998263 -4.012713 2.157379 4.624498 -0.368869 -4.785069 4.964435 4.939210 0.077506 4.306793 -3.241715 4.377011
210 0.8727452385 -4.971629 2.491414 4.548408 4.956574 -3.658111 2.610979 4.795227 1.063368 -4.415134 4.960793 3.525224 0.914248 4.780877 -3.049484 3.958675
211 0.8222520406 -4.999118 2.586489 3.458633 4.783518 -4.510917 2.092230 4.991869 -0.178944 -3.837976 4.415931 4.247431 0.707716 4.968022 -4.734380 4.419304
212 0.8338324179 -4.970649 3.182794 2.786502 4.809037 -4.573346 2.841170 4.561227 -0.259782 -3.977768 4.932582 4.875715 1.698107 4.804001 -3.229825 4.745061
213 0.8273570584 -4.998011 2.335903 3.133193 4.996821 -4.743659 1.235930 4.351343 0.749895 -4.583113 4.905352 4.718885 1.474686 4.376319 -3.466157 4.517051
214 0.8622604704 -4.947891 2.104054 3.399051 4.944153 -4.026249 2.071633 4.899729 1.074478 -4.553744 4.300916 3.516984 -0.656321 4.756519 -4.371084 4.848180
215 0.8473944294 -4.979072 3.175695 3.344224 4.964100 -3.772258 2.646765 4.913706 -0.372756 -3.931744 4.371651 4.078380 0.758378 4.463708 -2.794884 4.941706
216 0.8310279928 -4.997132 3.347565 3.158207 4.969608 -4.616421 2.362718 4.415039 -0.017065 -4.149634 4.615026 4.983125 0.206317 4.609609 -3.348234 4.208923
217 0.8518133529 -4.978520 2.590854 2.681233 4.850834 -4.081864 2.699512 4.779905 1.449201 -4.704629 4.285311 4.072379 0.916013 4.911246 -3.334219 4.957620
218 0.8572334247 -4.906355 2.201471 2.673446 4.828396 -4.957131 0.985720 4.655385 0.037051 -4.813915 4.966036 4.784200 0.530492 4.713695 -4.086141 4.299945
219 0.8424220691 -4.981817 2.359101 2.961501 4.982169 -4.548161 1.992355 4.889203 0.246399 -3.726221 4.915068 4.164460 -0.531474 4.366249 -4.694211 3.958126
220 0.8366995036 -4.998152 3.116040 3.386014 4.836529 -3.368085 1.705274 4.621775 1.185146 -4.870400 3.975810 4.891283 1.566916 4.832655 -4.708276 4.512931
221 0.7997542729 -4.992095 1.884646 3.507391 4.967509 -4.546925 1.686524 4.902005 -0.023322 -4.901286 4.933613 4.182594 1.044111 4.702282 -4.266990 4.485175
222 0.8266305969 -4.978163 1.637405 3.697913 4.973601 -4.761004 2.251940 4.894368 0.735385 -4.846017 4.640393 4.483360 0.587958 4.534820 -3.864369 4.553939
223 0.7866878634 -4.993792 1.985169 3.800100 4.987798 -4.734283 2.412667 4.932864 0.964018 -4.892775 4.839373 4.906124 0.967237 4.761272 -4.515846 4.997554
224 0.8145668610 -4.992144 2.837714 3.930971 4.945871 -4.616883 1.933419 4.995421 0.791422 -4.591129 4.562309 4.616966 1.020815 4.759190 -3.912628 4.479001
225 0.8108671484 -4.952255 2.688653 3.201048 4.980025 -3.921904 2.332351 4.976065 0.414530 -4.721600 4.792069 4.819199 0.602704 4.887253 -4.402820 4.849975
226 0.7996193196 -4.999235 1.560664 3.684845 4.977240 -4.686361 1.883271 4.927764 0.455000 -4.900347 4.605770 4.949294 0.552161 4.792142 -4.196143 4.412128
227 0.8088527334 -4.997941 2.392226 4.148994 4.900288 -4.954516 2.238917 4.888162 1.402647 -4.974358 4.666519 4.756986 0.566163 4.548794 -4.326022 4.969024
228 0.8138184168 -4.960376 2.406165 3.782295 4.998032 -4.820393 1.854806 4.921223 0.850958 -4.928916 4.478590 4.773948 0.470837 4.662217 -4.491793 4.924240
229 0.8206367689 -4.998598 2.518688 4.264156 4.919987 -4.766866 2.038277 4.415381 0.786705 -4.408710 4.924020 4.964224 0.752170 4.268060 -4.846511 4.870714
230 0.8151613437 -4.982392 2.434715 4.253073 4.999124 -4.134219 2.582714 4.823250 1.435921 -4.637942 4.762675 4.886324 0.363060 4.803497 -4.624489 4.753600
231 0.8114933523 -4.980249 1.989831 3.448618 4.991220 -4.645743 2.854558 4.596621 0.414937 -4.845409 4.363027 4.981188 0.634590 4.644072 -4.778102 4.975475
232 0.8062050667 -4.995767 2.270710 4.127214 4.999938 -4.829391 2.065708 4.615356 1.199670 -4.967109 4.934554 4.563305 0.729693 4.505677 -4.387459 4.947468
233 0.7865154406 -4.981561 2.361852 3.882536 4.934536 -4.892104 1.940990 4.994526 0.607421 -4.987208 4.991054 4.915187 0.751358 4.621549 -4.912867 4.857270
234 0.8228714868 -4.990362 2.563872 4.229624 4.915896 -4.239607 2.257585 4.555110 0.495611 -4.760091 4.779048 4.742784 1.514261 4.383093 -4.820173 4.714646
235 0.8265589552 -4.995413 2.115779 3.903068 4.795167 -4.546051 3.012420 4.777234 0.642013 -4.881557 4.573070 4.953999 0.831272 4.579298 -4.432810 4.421078
236 0.8052409655 -4.997202 2.901411 3.429012 4.882871 -4.271684 1.661301 4.819270 0.425040 -4.444832 4.758629 4.669144 0.517810 4.770970 -4.464673 4.923542
237 0.7987609063 -4.997640 1.987725 4.175290 4.977442 -4.963078 2.097594 4.931715 0.440667 -4.386509 4.482594 4.822760 1.212910 4.902786 -4.715055 4.673082
238 0.8015735637 -4.990048 2.541543 4.054929 4.762149 -4.916035 2.531565 4.734902 0.097481 -4.884318 4.995501 4.615328 1.151269 4.785607 -4.666014 4.740789
239 0.8075128322 -4.991057 2.602261 4.315495 4.970211 -4.750227 1.989659 4.564263 0.409821 -4.448879 4.730618 4.997895 0.442360 4.663550 -4.424321 4.956742
240 0.7872813984 -4.996755 2.594130 4.113706 4.927463 -4.776929 1.746385 4.981716 0.184601 -4.544922 4.963120 4.886411 1.221180 4.884109 -4.586609 4.404395
241 0.7961937338 -4.998641 2.391477 4.129159 4.822728 -4.626396 2.073070 4.899319 0.557878 -4.902772 4.945090 4.666946 0.909951 4.892105 -4.697965 4.639401
242 0.7928638187 -4.996718 2.487929 3.817982 4.900499 -4.609097 2.130551 4.784610 0.595700 -4.934509 4.884805 4.983587 0.845369 4.505014 -4.941177 4.961745
243 0.7873293042 -4.995729 2.242141 4.029797 4.874842 -4.946592 1.917017 4.962298 0.334189 -4.941780 4.891050 4.663470 0.814690 4.657390 -4.990947 4.900320
244 0.7833930275 -4.995424 2.499253 3.909455 4.972409 -4.975395 1.963588 4.897691 0.810214 -4.726353 4.929241 4.631834 0.515670 4.833970 -4.810112 4.955001
245 0.7966503974 -4.996218 2.446244 4.110095 4.885930 -4.871809 2.184701 4.714311 0.716558 -4.915788 4.880178 4.825776 0.992261 4.757449 -4.613334 4.847023
246 0.7749220309 -4.997444 2.431652 3.662841 4.985069 -4.694167 2.002241 4.974719 0.753009 -4.905762 4.875887 4.848906 0.525965 4.928766 -4.785154 4.863602
247 0.7977957771 -4.975740 2.672464 3.850821 4.955933 -4.734550 1.716684 4.935923 0.741448 -4.522796 4.975263 4.792552 0.618418 4.802305 -4.668119 4.831261
248 0.7821181060 -4.997525 2.250078 4.035409 4.933665 -4.903446 2.029810 4.818817 0.575814 -4.811276 4.997461 4.719405 0.510393 4.985468 -4.910100 4.713180
249 0.7888372831 -4.999368 2.803389 3.721945 4.950137 -4.898427 1.920493 4.977571 0.642674 -4.602907 4.809318 4.682823 0.710275 4.739155 -4.692563 4.782064
250 0.7916983390 -4.999061 2.692106 4.069250 4.961652 -4.854518 2.219289 4.698501 0.774362 -4.543763 4.911022 4.475625 0.592579 4.917204 -4.844593 4.940426
251 0.7902185471 -4.998085 2.206422 3.877008 4.999175 -4.399822 2.049730 4.907389 0.794549 -4.871049 4.899075 4.761289 0.614656 4.859258 -4.621620 4.568643
252 0.7820104725 -4.995087 2.186656 3.737429 4.997533 -4.714955 2.262697 4.865670 0.516451 -4.878045 4.958478 4.731370 0.249769 4.734546 -4.676688 4.970813
253 0.7753896932 -4.994688 2.266005 3.630639 4.988031 -4.481064 2.210496 4.991851 0.481277 -4.811720 4.940454 4.865485 0.828398 4.817247 -4.952988 4.944163
254 0.7777367203 -4.999338 2.663506 3.423908 4.921931 -4.626591 2.077361 4.971749 0.472685 -4.694822 4.978540 4.678944 0.598394 4.981607 -4.627611 4.897184
255 0.7857698559 -4.991783 2.540498 3.559300 4.952490 -4.908628 1.782655 4.875734 0.724436 -4.968463 4.796836 4.869647 0.628000 4.938954 -4.558040 4.651556
256 0.7933075694 -4.994211 2.662240 3.555618 4.862798 -4.579165 1.740579 4.895033 0.551763 -4.849077 4.826144 4.982661 0.255257 4.835772 -4.915219 4.600791
257 0.7824418240 -4.999698 2.645966 3.636372 4.950317 -4.987853 1.954103 4.855556 0.538429 -4.903414 4.862831 4.702854 0.267880 4.689111 -4.775500 4.949728
258 0.7771164506 -4.998286 2.399549 3.766335 4.949796 -4.870619 1.905426 4.961819 0.917010 -4.763152 4.970781 4.967289 0.295264 4.970051 -4.559267 4.875285
259 0.7840961945 -4.985238 2.460194 3.548905 4.985233 -4.875527 2.040741 4.994615 0.533457 -4.852177 4.699149 4.996292 0.318696 4.801292 -4.692454 4.875785
260 0.7796208955 -4.995281 2.633976 3.652608 4.992188 -4.869630 2.100186 4.939661 0.737940 -4.818950 4.799902 4.878421 0.498456 4.888950 -4.890732 4.718160
261 0.7899761711 -4.984499 2.223481 3.614251 4.916076 -4.998236 1.746982 4.910164 0.514125 -4.605019 4.920304 4.860110 0.369619 4.846558 -4.654885 4.940233
262 0.7956062054 -4.985087 2.141636 3.436800 4.907049 -4.978809 1.705186 4.889392 0.808042 -4.739625 4.901564 4.708152 0.680906 4.872060 -4.560775 4.876813
263 0.7895972680 -4.996545 2.708226 3.721966 4.861212 -4.732226 2.116758 4.961460 0.877906 -4.945877 4.834866 4.884891 0.483955 4.669253 -4.990887 4.954488
264 0.8009549580 -4.988571 2.272299 3.454092 4.967649 -4.511468 1.755427 4.705139 0.672655 -4.895735 4.825496 4.906604 0.554143 4.712840 -4.886844 4.573528
265 0.7842744089 -4.998243 2.246943 3.462747 4.990248 -4.551411 2.151492 4.902897 0.801370 -4.813357 4.993078 4.576329 0.748942 4.877789 -4.741275 4.753974
266 0.7787705441 -4.995335 2.487965 3.695286 4.998824 -4.556401 2.046064 4.926598 0.736371 -4.804939 4.888900 4.764269 0.664882 4.947688 -4.911821 4.814010
267 0.7762478445 -4.994706 2.364460 3.536866 4.992848 -4.653291 1.952490 4.916058 0.786575 -4.996787 4.788695 4.923939 0.663618 4.989938 -4.653823 4.885541
268 0.7751512201 -4.998041 2.362257 3.747004 4.973513 -4.710620 1.991861 4.992841 0.773072 -4.936359 4.936712 4.925857 0.515656 4.789917 -4.901656 4.902919
269 0.7796322992 -4.998589 2.523840 3.621806 4.960825 -4.648969 2.128526 4.885257 0.628590 -4.846388 4.803358 4.890284 0.665577 4.879605 -4.789374 4.929881
270 0.7766065092 -4.993273 2.458329 3.635131 4.989117 -4.782142 2.050029 4.921112 0.798475 -4.818944 4.922310 4.791402 0.583736 4.985511 -4.667609 4.929354
271 0.7676390487 -4.989890 2.549096 3.652329 4.989077 -4.822994 2.092522 4.978901 0.689868 -4.981369 4.985502 4.929393 0.531296 4.964523 -4.816865 4.949457
272 0.7793136796 -4.982874 2.527608 3.713871 4.986412 -4.781134 2.137079 4.978345 0.829196 -4.853345 4.956772 4.714800 0.592169 4.980358 -4.904710 4.877365
273 0.7698044572 -4.997458 2.530995 3.541248 4.978881 -4.843174 2.121317 4.974472 0.893395 -4.981992 4.927911 4.835976 0.515986 4.956193 -4.808177 4.957691
274 0.7795384787 -4.998954 2.436511 3.628097 4.953726 -4.801597 2.073466 4.908969 0.899462 -4.868410 4.739268 4.933299 0.554259 4.952085 -4.849667 4.911695
275 0.7708294795 -4.999157 2.408908 3.573078 4.996568 -4.674747 2.004688 4.973363 0.842767 -4.960272 4.991920 4.899852 0.458617 4.862821 -4.691413 4.965514
276 0.7760880477 -4.993092 2.486321 3.701758 4.964810 -4.765790 2.066470 4.930007 0.732261 -4.873045 4.942443 4.814337 0.556712 4.991899 -4.769903 4.871339
277 0.7848176973 -4.993949 2.697047 3.649849 4.937371 -4.802798 2.103317 4.858712 0.779996 -4.832194 4.935655 4.827204 0.558926 4.829403 -4.756337 4.866205
278 0.7719883966 -4.984651 2.610501 3.689785 4.979640 -4.824701 2.025954 4.990897 0.687280 -4.918040 4.975764 4.985218 0.476232 4.932928 -4.959138 4.885443
279 0.7647049107 -4.998431 2.599936 3.729585 4.997602 -4.884810 2.247807 4.985024 0.653154 -4.965641 4.844229 4.963261 0.479148 4.995196 -4.861689 4.896346
280 0.7775716836 -4.989197 2.659379 3.674086 4.974859 -4.964300 2.125803 4.950482 0.677995 -4.859917 4.917323 4.886882 0.384524 4.838600 -4.845867 4.878742
281 0.7715600888 -4.998655 2.701545 3.628357 4.987841 -4.941707 2.149376 4.957464 0.608782 -4.933516 4.717909 4.838987 0.610776 4.969961 -4.840371 4.844892
282 0.7737187128 -4.995210 2.649921 3.651530 4.928536 -4.914960 2.359183 4.934977 0.748110 -4.889409 4.838285 4.988148 0.440797 4.983356 -4.841186 4.972352
283 0.7787685934 -4.986564 2.496203 3.818731 4.945357 -4.756604 2.150598 4.844604 0.630594 -4.940243 4.956990 4.853558 0.593877 4.948231 -4.914934 4.970266
284 0.7668093593 -4.999170 2.606542 3.819268 4.981379 -4.770347 2.331829 4.912967 0.576113 -4.870069 4.944420 4.948456 0.575982 4.964033 -4.948755 4.936950
285 0.7706027497 -4.999452 2.514123 3.838847 4.934423 -4.971338 2.345048 4.875687 0.604140 -4.967998 4.913784 4.865810 0.521218 4.950267 -4.969964 4.949460
286 0.7665714816 -4.997090 2.710150 3.720655 4.991452 -4.966271 2.218327 4.904018 0.570336 -4.986260 4.750807 4.948288 0.493087 4.991259 -4.952198 4.945966
287 0.7769410789 -4.996700 2.676747 3.731265 4.948754 -4.744683 2.212248 4.848809 0.786236 -4.993945 4.825653 4.865120 0.564790 4.996938 -4.980026 4.826143
288 0.7763986132 -4.988894 2.716761 3.654314 4.954831 -4.880794 2.358054 4.886946 0.685029 -4.919649 4.790133 4.966169 0.373911 4.990599 -4.988427 4.904516
289 0.7739017076 -4.996604 2.450950 3.676835 4.993062 -4.900702 2.345157 4.940295 0.744844 -4.917684 4.720384 4.898336 0.632665 4.979724 -4.769063 4.924806
290 0.7699469037 -4.999897 2.602156 3.850056 4.960993 -4.912767 2.094709 4.987145 0.620897 -4.915163 4.913587 4.859782 0.492498 4.917160 -4.872931 4.866580
291 0.7670972744 -4.993930 2.604020 3.752721 4.975013 -4.787491 2.307584 4.876695 0.554127 -4.999392 4.941583 4.987726 0.445419 4.993083 -4.812703 4.984366
292 0.7776291338 -4.983961 2.688510 3.783242 4.989664 -4.807533 2.391695 4.859603 0.793471 -4.866269 4.949370 4.977656 0.629601 4.921070 -4.825612 4.976531
293 0.7716365108 -4.993343 2.627605 3.698058 4.979872 -4.770508 2.148336 4.901342 0.731228 -4.908766 4.965951 4.969718 0.409008 4.910587 -4.864352 4.979657
294 0.7797409703 -4.988580 2.648796 3.804553 4.961195 -4.838270 2.378677 4.999360 0.709863 -4.883348 4.837873 4.873906 0.468071 4.891123 -4.879699 4.855412
295 0.7746205564 -4.997752 2.576218 3.621298 4.976216 -4.930281 2.136623 4.858683 0.792100 -4.821989 4.964309 4.951480 0.377604 4.875674 -4.755447 4.941892
296 0.7647876887 -4.997360 2.638056 3.713228 4.991650 -4.957085 2.322024 4.994123 0.645349 -4.947495 4.874801 4.957671 0.525930 4.949880 -4.814940 4.953560
297 0.7658025846 -4.995076 2.580271 3.701556 4.994122 -4.945040 2.257604 4.998688 0.615013 -4.919228 4.895827 4.977431 0.486152 4.998093 -4.859314 4.821159
298 0.7710578886 -4.994039 2.582764 3.686948 4.984999 -4.871799 2.201645 4.972106 0.662055 -4.990340 4.852440 4.887039 0.418659 4.933257 -4.872743 4.880484
299 0.7699955534 -4.996475 2.615360 3.686665 4.972923 -4.860628 2.300707 4.992194 0.724050 -4.908588 4.869324 4.957098 0.412965 4.956199 -4.935299 4.860713
300 0.7626113068 -4.999967 2.668540 3.760266 4.993737 -4.945406 2.182745 4.971471 0.616709 -4.998065 4.895730 4.968701 0.470621 4.963800 -4.804270 4.915143
301 0.7665865953 -4.999178 2.601992 3.704088 4.975687 -4.976030 2.235506 4.928156 0.584696 -4.999887 4.823259 4.980758 0.435685 4.986498 -4.812865 4.884069
302 0.7632831613 -4.999387 2.697118 3.806164 4.999712 -4.904703 2.179919 4.974353 0.546881 -4.927730 4.922877 4.914772 0.434642 4.971909 -4.810477 4.900476
303 0.7628853569 -4.997331 2.714696 3.706050 4.992169 -4.985778 2.229527 4.961755 0.600828 -4.987071 4.945350 4.951480 0.479361 4.935650 -4.788586 4.953227
304 0.7657062486 -4.999122 2.707959 3.743330 4.980997 -4.993020 2.164050 4.903101 0.617984 -4.948797 4.866813 4.992768 0.513278 4.971325 -4.872942 4.910315
305 0.7663612982 -4.994674 2.697597 3.772032 4.954075 -4.952814 2.196114 4.994047 0.633906 -4.987756 4.954103 4.975768 0.522938 4.959261 -4.797892 4.915265
306 0.7661955388 -4.997879 2.668283 3.753703 4.960562 -4.990790 2.159449 4.952895 0.652221 -4.980475 4.962759 4.935952 0.393511 4.992216 -4.756532 4.868766
307 0.7663380288 -4.999426 2.658119 3.767458 4.981346 -4.922245 2.201479 4.924132 0.671969 -4.973810 4.926768 4.989348 0.417158 4.965155 -4.849087 4.843679
308 0.7668840794 -4.995693 2.623108 3.781049 4.958923 -4.943615 2.257719 4.953373 0.660978 -4.984195 4.957333 4.937358 0.519212 4.983714 -4.738709 4.955527
309 0.7670553125 -4.994735 2.715177 3.704397 4.982483 -4.915103 2.246548 4.946264 0.636868 -4.991512 4.901338 4.973456 0.490285 4.921791 -4.865203 4.945793
310 0.7667697485 -4.999626 2.645249 3.789049 4.966541 -4.959297 2.224494 4.920206 0.606456 -4.991643 4.880362 4.924282 0.477941 4.989807 -4.837801 4.888402
311 0.7649241823 -4.994993 2.646140 3.700739 4.981300 -4.955202 2.110376 4.983504 0.588701 -4.930872 4.965994 4.898648 0.535411 4.996018 -4.851767 4.866832
312 0.7696916267 -4.997472 2.677898 3.797341 4.971507 -4.977676 2.234904 4.906723 0.591938 -4.962193 4.841273 4.932640 0.531965 4.922094 -4.866549 4.935088
313 0.7682230083 -4.996813 2.713516 3.763364 4.972860 -4.955122 2.118038 4.943046 0.583822 -4.973320 4.862827 4.895048 0.486254 4.938186 -4.749765 4.983318
