evaluations raw_y x0 x1 x2 x3 x4
150 3.5365099907 -2.455088 2.942897 3.000859 -0.635435 -4.615864
151 5.0374441147 -2.217155 -2.034574 0.922168 -0.505584 -3.624990
152 4.3123607635 -4.881012 -3.870941 0.423574 -3.042263 1.303104
153 5.4822654724 -2.067174 -1.605040 -4.418101 -1.078117 -2.504399
154 4.5204858780 -0.104095 -2.868216 2.406358 -0.661443 -3.452725
155 3.9989223480 -0.502501 4.373076 3.629415 0.993647 0.457253
156 3.3384566307 4.200605 -4.189388 -3.935817 0.774207 -3.186866
157 3.4553546906 -4.079747 0.256151 -2.333404 -2.129721 4.698840
158 4.4058170319 -2.552886 -3.025470 1.289033 -0.583120 -4.961643
159 3.3332476616 -3.451543 -4.097749 1.629852 2.950192 -3.588652
160 3.5684292316 -3.744253 2.490141 4.519358 -2.118802 -2.136023
161 3.6393125057 0.032246 -4.217377 -2.545737 3.549333 3.806111
162 3.3705897331 -4.304347 -4.836168 3.267395 1.169992 -1.016581
163 4.6195392609 -1.427675 -3.073986 -1.026014 3.200702 -1.668433
164 3.7068691254 -0.274644 2.840152 3.424896 0.265506 -4.079374
165 3.7877271175 0.995194 -4.472691 3.485417 3.787338 0.222782
166 3.7314991951 0.860022 1.102363 -1.829474 3.174206 -0.541196
167 5.1556162834 -2.207941 -3.197672 -0.762664 0.038911 -4.057083
168 5.2977542877 -3.903626 -2.138466 -0.789049 -0.093780 -2.047646
169 4.8236255646 -0.755393 -0.747943 -1.059774 -0.670056 1.740843
170 4.3522014618 -4.347121 -1.924093 1.563075 -4.691807 -1.926483
171 4.4985122681 1.813846 -4.310941 -1.131088 -3.737908 -3.551046
172 4.4997663498 -0.987612 -0.806004 0.324874 2.667691 -3.837272
173 3.9146890640 2.105701 2.698761 3.228539 2.773181 -3.870898
174 4.4056730270 1.951704 -3.662138 -4.124342 1.175177 -3.096711
175 3.3201529980 -1.684536 -0.906976 3.498266 -3.949193 -3.736379
176 3.7226266861 -2.842344 3.894041 4.504659 -1.104562 -1.809695
177 3.7981691360 -0.827390 -2.711355 2.325212 3.690306 1.823016
178 4.8565406799 -2.837761 -1.513764 -0.395197 2.211733 -2.014386
179 3.3679161072 -3.104032 -1.026569 2.645718 0.098609 -4.275018
180 3.8646891117 3.012443 2.427023 -0.483372 0.707410 0.098227
181 5.2786641121 -3.379018 -0.993365 -0.947583 -0.424915 -3.884531
182 4.0131998062 0.562397 -1.140947 4.264955 4.537417 1.081746
183 4.5125060081 -1.880894 0.294179 2.458998 -4.558217 -0.902632
184 3.5836744308 -4.238378 -2.921039 2.571280 1.425259 2.488479
185 5.0153083801 -0.262314 -4.249155 0.792734 -1.295546 -1.012937
186 5.1019959450 -0.777929 0.724505 -0.046371 -1.356646 -1.799923
187 3.4156923294 3.067715 -2.019418 1.043409 -4.588932 -2.035863
188 5.1851038933 -4.767867 -2.859568 -1.320044 -1.824472 -2.816730
189 3.9460015297 4.494334 -3.137862 1.322230 3.063516 1.911677
190 3.8248138428 4.796018 -2.950976 4.997351 0.840482 -2.592523
191 3.4173576832 -0.030227 -1.593933 -2.555560 -4.505169 4.216804
192 4.6852912903 -0.405212 -0.455728 -3.129458 -3.579311 2.247009
193 3.5270681381 4.029310 -3.990469 -2.026303 3.253989 -3.190287
194 4.3758635521 2.365200 -2.863141 0.136835 0.352440 1.377791
195 4.7698040009 -1.629827 -4.974832 1.005564 -2.436427 0.124804
196 3.5306584835 -3.831403 0.630301 3.483546 0.394394 -2.567663
197 3.6368532181 -1.697102 3.574979 2.749942 0.703544 -4.790183
198 3.7839472294 -1.721658 4.619460 2.988983 0.596740 -2.453011
199 3.6049563885 -4.134261 -2.231231 4.954758 -2.246355 3.523638
200 4.6423025131 -1.082934 -3.372316 2.079646 -0.022385 0.695691
201 5.0214567184 -1.720635 -1.293313 -2.479706 1.876152 -3.621562
202 3.3889646530 -3.597025 -3.985030 3.841177 -1.677691 0.255439
203 3.7281827927 -2.085189 -4.136917 4.649938 0.003048 4.352027
204 4.6706967354 0.654212 -3.802448 1.884952 -0.784133 -1.797965
205 5.1803607941 -1.708328 -3.842898 -1.187704 -3.059199 -4.047615
206 3.3914468288 -2.735001 -4.942142 1.007615 -1.657039 3.238291
207 4.2877454758 0.412099 0.924018 2.793408 -3.232607 0.310928
208 5.1150159836 -1.509510 0.034727 -3.122690 -0.643969 -4.781318
209 3.6148304939 0.437461 -4.162352 4.929009 2.200425 -3.356718
210 5.2112312317 0.262738 -3.734072 -0.443419 -2.248854 -2.990435
211 4.9280147552 -2.330726 -3.443462 1.073351 -3.930128 -1.855013
212 4.0696144104 4.497119 0.966495 2.746270 0.597246 1.658553
213 4.7224178314 -2.765757 -3.618585 -0.876448 2.280729 -0.808086
214 5.2899999619 -3.618507 -0.444103 -0.721044 -0.474217 -1.515805
215 3.7442579269 -2.684861 -3.389360 4.656122 -0.188876 4.791192
216 3.5703268051 -2.756581 -1.819820 4.668282 2.780746 -3.877258
217 3.7084729671 1.349263 1.047586 0.519885 -4.847111 4.114321
218 3.8022048473 -2.505263 -2.592868 2.325212 3.690306 3.527239
219 4.9973192215 -0.110614 -0.477010 -0.819193 0.609622 -4.007491
220 5.2340393066 -0.679814 -1.283344 -4.398573 -3.386072 -3.455827
221 3.6369099617 4.779067 -3.209238 -0.537396 2.443357 -2.845090
222 3.4176757336 -1.001371 -2.809610 4.929930 -1.342758 -4.327079
223 3.4950921535 -0.501328 -3.730353 3.256735 -4.624064 2.872548
224 3.9671335220 -1.017378 -0.361876 2.957786 3.603820 3.014285
225 3.6824536324 -2.296331 2.942897 2.667350 1.837191 -3.540977
226 3.1844439507 -1.909422 -4.742656 1.930189 -0.505584 -4.834601
227 3.4096317291 -4.881012 -1.390957 1.596470 -2.684925 2.655032
228 3.6372554302 1.239528 -1.447912 -4.801117 1.643183 3.883111
229 3.4817183018 -3.587964 4.820644 -3.031830 -0.691567 -0.495409
230 3.4228143692 -2.517917 -0.189109 -4.671622 -0.996323 3.964539
231 5.0862636566 -0.434260 -4.189388 -1.217572 -1.443643 -4.112447
232 3.6066725254 -4.079747 0.256151 -0.618053 0.835179 3.489902
233 4.8226385117 -2.552886 -0.703889 0.676723 1.459749 -2.405350
234 3.3341498375 0.425184 -4.097749 -3.532345 3.070312 -2.284491
235 3.5365424156 -3.744253 0.609264 3.854251 -0.320985 -2.136023
236 3.7659935951 -1.151571 -4.217377 0.519487 3.977266 4.500825
237 4.3263630867 -0.350523 -2.514539 1.731585 1.169992 -4.486714
238 3.6879334450 4.350439 -1.446541 4.109123 -1.074734 -4.095491
239 3.5475339890 1.160264 2.377790 -0.617974 0.058821 -4.498153
240 4.9358005524 0.995194 -0.626914 -2.473026 -1.999732 -4.747835
241 4.7791423798 -1.327442 -1.241649 -1.118381 2.320728 -0.541196
242 3.5014591217 -2.207941 -1.660097 4.870045 0.964868 -4.584000
243 5.0394110680 0.722564 -1.938103 0.317883 -0.204997 -2.205626
244 4.6832599640 -0.668118 -4.784114 -0.197412 -0.670056 1.740843
245 5.0809912682 -3.400745 -3.560279 -0.001298 -2.579993 -3.197934
246 4.4346623421 0.148476 2.306553 1.297002 -3.737908 -0.863197
247 3.7165129185 -1.127381 -2.834949 3.923016 2.667691 -0.198928
248 4.9581260681 -1.088560 -4.757598 0.747509 -1.939009 -1.456353
249 2.7786998749 -1.569314 -4.696104 -4.124342 -4.590397 -4.634288
250 5.1371722221 -1.684536 -2.474426 -0.008322 -3.949193 -3.736379
251 4.7209091187 -4.651785 0.365732 -0.008470 -4.204318 -2.563080
252 3.3123295307 0.223656 -4.860317 4.528910 -3.271721 -3.772816
253 3.6738605499 -1.292450 1.923400 -4.698224 2.211733 3.193212
254 4.6453495026 -3.104032 -1.026569 -2.293198 -0.893776 2.689182
255 3.6384515762 -3.027307 2.427023 -1.072573 4.189544 -1.860810
256 5.2366008759 0.810743 -0.993365 -0.715379 -3.275287 -2.042615
257 5.2135806084 0.562397 -3.690873 -2.151834 -0.337632 -3.072817
258 4.2760424614 -1.946784 -4.315458 -3.414719 3.074387 -1.630910
259 3.2600789070 -3.684319 4.135712 -0.253915 -3.426322 -4.991510
260 3.2060997486 -2.794797 -4.507082 -4.450926 3.333693 -1.161468
261 3.4406697750 -0.585129 3.506283 -0.046371 -4.648321 -2.174500
262 5.3527789116 -1.370481 -2.019418 -0.481021 -3.499046 -3.760595
263 4.8361330032 1.713440 -1.433899 -1.320044 0.847547 -3.279658
264 4.2780990601 -2.087225 -1.112072 2.541642 -3.395192 -4.439792
265 4.2808918953 -0.934676 -1.524070 3.393016 -3.886274 -2.592523
266 5.3716807365 -0.875995 -1.593933 -2.555560 -4.505169 -0.638695
267 4.3947749138 -1.140942 -3.886785 -0.489458 -4.702326 -4.718849
268 4.2920284271 -1.058667 -3.990469 -3.609948 3.253989 -2.083353
269 4.8421401978 -1.355570 1.003941 0.136835 0.173282 -1.313144
270 4.5920186043 -1.669237 2.676245 -3.583626 -1.189606 -0.773265
271 3.4611566067 -2.853110 -2.232058 3.483546 0.394394 -2.247430
272 5.7266645432 -1.261317 -2.278515 -2.055438 -1.807579 -1.601827
273 3.4274425507 1.818321 -2.244207 -4.518534 -4.361736 4.998397
274 3.2684087753 -0.406013 -4.884381 0.272893 1.937218 -4.997250
275 3.7345371246 3.428662 0.516518 0.912907 0.640350 -2.703854
276 4.3214540482 1.554846 -3.721493 -2.945724 -4.664342 1.736844
277 3.1771383286 -1.901800 -3.985030 3.841177 -4.884390 -3.430141
278 5.4905252457 -2.090251 -0.908056 -3.615131 -0.982738 -3.697641
279 3.3865370750 -0.689814 -4.260998 4.591016 -4.124228 -0.791571
280 3.2417206764 -3.155748 -3.842898 3.278054 -4.995957 0.017201
281 3.2858860493 -3.392510 -4.199485 3.119869 -0.488858 -2.646006
282 5.3528776169 -0.571431 -1.776925 -0.071222 -3.693158 -0.942174
283 3.8260438442 -2.770931 3.265598 3.817165 4.729826 -3.999822
284 4.6952824593 1.944912 -3.829133 -4.095223 -3.169961 -1.164784
285 5.2125043869 0.262738 -3.787967 -3.525293 -0.907689 -3.036012
286 4.9957566261 -4.129193 -0.498556 -4.783041 -3.080207 -3.079538
287 3.2534904480 -2.695383 -4.641409 4.023660 -3.194000 -1.918875
288 5.3938169479 -2.869922 -3.136802 -2.716708 -3.075555 -0.005539
289 3.7198076248 -4.250254 4.721509 -1.953243 -0.399060 4.432618
290 3.6104118824 -4.200655 -1.381177 4.656122 -3.902091 4.791192
291 4.5555119514 -2.183134 -4.057265 1.256494 -0.880605 -4.005788
292 5.1191444397 -0.411361 -4.816680 -1.842757 -0.216840 -2.151277
293 3.6433405876 -2.818961 -2.358057 -1.260853 3.690306 3.527239
294 3.1669609547 -4.200092 4.295502 -4.798644 -2.411056 -3.392177
295 5.0184302330 -1.577810 -4.047297 -3.258848 -4.018771 -3.760206
296 3.2031826973 -4.423162 2.956465 -0.537396 -3.177527 -4.311149
297 3.3867573738 -3.843930 -0.619969 4.929930 -1.465418 -4.327079
298 4.3996815681 -0.060018 -1.256636 -1.386783 0.345999 2.872548
299 3.4739708900 3.297401 -4.537584 -0.222748 1.498793 -3.240550
300 3.6327719688 -2.455088 3.924114 -1.370475 -0.402084 0.823862
301 3.3460402489 2.855046 3.299207 -3.226330 -4.590397 -4.634288
302 3.2271466255 2.104387 -4.336399 1.596470 -4.395926 -4.042607
303 3.7634243965 1.239528 -0.506175 -3.551935 1.630548 4.686949
304 3.3580799103 1.378363 2.484752 -4.262191 -0.994518 -4.530986
305 4.6340885162 0.898704 -4.781549 -3.272167 1.036984 -2.031697
306 3.6205110550 0.457492 -4.189388 3.305498 -2.641861 3.277479
307 4.8270339966 -3.805520 -2.583448 -4.592340 -3.535709 0.054127
308 4.8526887894 -3.322448 0.172888 1.425038 -0.640879 -1.834156
309 3.3990898132 -3.451543 -4.220988 3.321462 -0.941334 0.372085
310 3.9161875248 2.936953 0.609264 4.404832 -3.081242 2.148459
311 4.3328542709 0.032246 -4.751286 0.029406 2.137057 0.533054
312 3.8484859467 2.397329 0.149402 3.267395 -3.561667 3.162521
313 4.3356313705 -2.291476 2.914111 -1.593237 -0.679498 -4.863319
314 2.8173151016 -3.880643 -4.536531 -0.617974 -4.962477 -4.798900
315 3.6253714561 0.925785 3.172808 -2.632107 -1.358514 0.222782
316 3.6247377396 -1.961350 3.181723 1.931022 0.598121 -3.451375
317 3.7157797813 2.420935 -1.670356 4.870045 1.387988 -4.584000
318 3.7262997627 -0.252867 2.266485 3.324939 1.128307 -3.857926
319 3.6146674156 -3.088841 -0.747943 3.746498 2.367178 -2.213055
320 3.6404221058 -3.258682 3.380662 -3.602625 2.301789 1.789487
321 4.2959327698 -3.547214 2.306553 -2.876552 1.150580 -0.012009
322 3.4289350510 -4.032277 -2.834949 -2.065679 3.386190 1.293884
323 3.9757769108 3.638549 1.638230 3.103161 -2.264348 2.216201
324 3.1133480072 0.468721 -4.009628 0.793599 -4.013032 -4.940689
325 3.3940606117 -2.591303 -2.769717 3.498266 -0.500380 -2.646847
326 3.7292549610 -4.651785 3.778144 2.164841 1.831694 -0.459606
327 3.3930435181 0.223656 -3.507547 4.528910 -2.593701 -3.772816
328 4.6348147392 -2.844393 -3.922991 -3.280274 2.211733 -2.181540
329 3.5650925636 -2.347264 -1.026569 2.261922 4.564362 -4.577072
330 5.4208950996 -3.027307 -3.582163 -3.794499 -2.252192 -1.860810
331 4.4627323151 0.810743 -1.440988 1.095821 -3.149194 2.567868
332 3.3080377579 -1.449727 -1.140947 3.089166 -2.837391 -4.725630
333 4.8045606613 -0.515003 -3.949649 1.186061 -3.756149 0.427994
334 3.1985995770 -4.425052 4.135712 -2.740244 -3.876311 -2.736607
335 3.6334810257 4.600869 -2.886929 -3.303575 3.333693 -1.161468
336 3.8840017319 1.479481 -0.018874 -3.976764 4.659210 4.175545
337 4.2702312469 1.620751 0.505945 1.477861 1.221911 -3.073657
338 3.8097205162 1.713440 3.223756 -1.320044 -1.824472 2.744301
339 4.2918529510 0.474873 2.098853 2.541642 -2.979430 -1.582313
340 3.2069654465 -4.475678 2.446825 -4.163784 1.127157 -4.494047
341 3.7141268253 0.617519 -1.746592 -2.555560 2.942124 3.109517
342 3.6467428207 -0.997774 4.729803 2.261922 -0.586930 -4.577072
343 4.5803518295 -0.631861 -2.537151 -2.549744 3.253989 -3.190287
344 3.6880848408 -2.473232 4.437327 0.136835 -4.333924 4.040652
345 3.6215939522 -4.704545 3.159892 4.174154 -2.479487 0.026459
346 3.7158021927 3.885718 2.844304 -3.940671 -0.416665 0.043735
347 3.8132379055 -3.922594 0.370191 2.557518 3.710035 1.919745
348 3.2293725014 3.537141 0.205905 -4.518534 -3.810552 -4.404138
349 3.3644757271 0.144559 -4.884381 -3.074522 3.505121 -1.445639
350 4.9236826897 -2.368072 -0.065369 -3.336937 -3.181639 1.529382
351 4.6394305229 -4.585914 0.148779 0.259337 0.811020 -2.771522
352 3.5707943439 0.334579 -4.353952 3.816883 2.975940 -3.791280
353 3.3790941238 -1.208101 -4.136917 3.734410 0.003048 -3.857671
354 3.5005049706 1.255225 -0.126616 -3.024612 -4.124228 3.457656
355 3.6331024170 2.006429 2.433925 -2.392981 -1.563910 0.017201
356 4.9270429611 -2.715192 -4.944728 -0.368414 -0.488858 -0.530500
357 4.2790832520 -3.945612 2.401794 -4.691855 -0.820427 -2.247096
358 3.3599305153 4.548353 -2.960821 -0.200147 -3.193062 -3.999822
359 3.4201796055 1.377060 -3.829133 -2.383493 3.789108 -3.356718
360 3.4027268887 0.262738 -3.597933 4.862397 -3.428772 -2.990435
361 4.5023813248 -2.953510 1.330846 -4.994642 0.455367 -2.071303
362 3.9495224953 -2.695383 1.365224 1.238625 3.561281 4.377870
363 3.4117593765 -1.291005 -4.897309 3.614864 -4.420659 2.295787
364 3.4489774704 -4.969670 -0.478282 0.481816 -3.283692 4.432618
365 3.5107572079 1.685117 -1.048262 -3.882035 -1.913972 2.840859
366 3.8350603580 -0.686073 -4.179755 4.668282 2.780746 2.594736
367 4.9257011414 -0.415726 -2.142006 -1.745808 -4.556305 -4.586287
368 4.8254814148 0.579243 -0.961799 -1.040390 1.770173 -2.141816
369 3.6405453682 0.096350 4.295502 3.710105 -3.072027 -4.312663
370 4.3825321198 -0.274888 -1.389426 -3.276046 3.501029 -3.441729
371 3.6663289070 4.224191 -2.495093 1.248416 -3.619050 1.909996
372 3.4054579735 2.837724 1.433638 -4.305546 -4.901359 0.075203
373 3.1671619415 3.415874 -3.522060 -3.499151 -4.994405 -1.789369
374 3.4224352837 -3.543615 0.064515 4.928479 -1.878764 -4.014108
375 3.4552102089 1.119011 4.365146 -1.542484 -2.954419 -4.615864
376 4.5000486374 -2.420510 1.473515 -4.124342 0.494026 -4.315580
377 4.5855445862 -3.950876 -3.031571 -0.061362 -4.174656 -4.042607
