evaluations raw_y x0 x1 x2 x3 x4
55 -11364.0097656250 -4.967571 -2.960940 -4.967571 2.960940 0.579511
56 548.8121337891 -4.802217 -3.298496 -4.802217 3.298496 0.563395
57 217.2157287598 -4.918073 -3.013371 -4.918073 3.013371 0.354868
58 -9743.5146484375 -4.632990 -0.918227 -4.632990 0.918227 0.960705
59 -11219.3349609375 -4.999590 -3.181222 -4.999590 3.181222 0.812614
60 -11075.7714843750 -4.997017 -2.875791 -4.997017 2.875791 0.792816
61 -10122.2265625000 -4.821896 -1.013917 -4.821896 1.013917 0.879631
62 423.7655639648 -4.992234 -4.141309 -4.992234 4.141309 0.613454
63 -11199.4882812500 -4.996146 -2.917436 -4.996146 2.917436 0.657534
64 -11240.2910156250 -4.979338 -2.908137 -4.979338 2.908137 0.578139
65 -10392.5224609375 -2.787141 -2.925618 -2.787141 2.925618 0.573842
66 -11319.7031250000 -4.997175 -2.955471 -4.997175 2.955471 0.601542
67 -11364.0097656250 -4.998945 -2.941448 -4.998945 2.941448 0.571160
68 -11364.0097656250 -4.987514 -2.959263 -4.987514 2.959263 0.571938
69 -11364.0097656250 -4.998754 -2.956936 -4.998754 2.956936 0.573492
70 -11364.0097656250 -4.998751 -2.953415 -4.998751 2.953415 0.576660
71 -8069.7851562500 4.390178 -2.321711 -1.213191 3.133457 0.079133
72 -8334.0058593750 2.527565 -2.357484 -3.105895 -2.096934 0.708281
73 -8727.1250000000 4.562010 -2.901038 -4.264341 3.564136 0.955476
74 -8635.6699218750 4.818794 -3.227837 3.426819 -3.334027 0.806865
75 329.4292602539 -0.677652 -2.852413 -3.262320 -4.657516 0.533713
76 -8594.5380859375 3.923943 -3.042812 4.363894 2.992837 0.558959
77 -9236.5507812500 -3.553571 -2.732743 -3.325629 4.913929 0.719951
78 -9124.4404296875 0.029321 -3.192745 4.441826 1.642908 0.716852
79 -8736.2617187500 2.232461 -3.062966 -3.447903 1.914891 0.711239
80 -10115.1582031250 -4.684511 -3.051190 4.766059 1.902420 0.713409
81 -11307.9785156250 -4.968293 -2.931717 -3.974351 4.257772 0.585277
82 -8631.7753906250 2.042753 -3.047632 -4.610310 4.631683 0.521579
83 -11184.2597656250 -4.912699 -2.907598 -2.528251 4.392090 0.534996
84 -11237.1191406250 -4.878095 -2.968680 -4.915902 4.707391 0.541300
85 -11319.3017578125 -4.852615 -2.957455 -3.935263 3.758860 0.544194
86 -11307.9785156250 -4.998773 -2.929828 -3.498701 3.970207 0.559611
87 -11343.8359375000 -4.960743 -2.915219 -4.931124 3.885271 0.566884
88 -11355.1591796875 -4.896666 -2.955384 -4.975455 3.316763 0.582837
89 -11299.5292968750 -4.921910 -2.953062 -4.909775 3.795337 0.594615
90 -11079.2324218750 -4.311223 -2.952129 -4.835330 3.878574 0.545937
91 -11364.0097656250 -4.996413 -2.954221 -4.773298 3.024143 0.579111
92 -11343.8359375000 -4.990625 -2.934094 -4.908487 3.470573 0.567554
93 -11328.1523437500 -4.957978 -2.986329 -3.391804 2.541838 0.567189
94 -11328.1523437500 -4.985508 -2.970738 -3.730806 2.917273 0.564920
95 -11351.1425781250 -4.996106 -2.988667 -4.047688 2.453838 0.561790
96 -11364.0097656250 -4.990071 -2.958751 -4.668539 2.787650 0.570997
97 -11343.8359375000 -4.993759 -2.950630 -4.923649 3.198073 0.581004
98 -11088.9726562500 -4.715338 -2.965519 -4.361846 2.460617 0.577587
99 -11343.8359375000 -4.991671 -2.967930 -4.682239 3.215348 0.572782
100 -11343.8359375000 -4.995880 -2.969324 -4.972965 3.119691 0.575788
101 -11364.0097656250 -4.992550 -2.959071 -4.985838 3.018429 0.575737
102 -11351.1425781250 -4.998198 -2.962639 -4.615524 3.020202 0.576482
103 -11343.8359375000 -4.992802 -2.954812 -4.987114 3.040781 0.577194
104 -11343.8359375000 -4.982516 -2.963049 -4.951943 3.062154 0.578263
105 -11364.0097656250 -4.988371 -2.965673 -4.895775 2.794713 0.576268
106 -10161.0771484375 -4.435250 -3.096321 -2.763551 4.359203 0.772539
107 -8634.4814453125 2.026872 -3.092320 0.676506 0.236866 0.849777
108 92.1768188477 4.891985 -3.380914 4.446876 3.475185 0.485443
109 156.4033508301 -3.758816 -3.162181 2.799095 -1.739766 0.475300
110 496.8338012695 -2.427052 -2.692982 1.476807 -4.733913 0.331626
111 -10683.5380859375 -3.211483 -3.039448 4.169837 4.789927 0.494903
112 -10849.1943359375 -3.556926 -3.038246 4.376397 1.546475 0.520820
113 -11341.0253906250 -4.982592 -3.022136 2.825940 2.076296 0.574193
114 -10994.5400390625 -4.144620 -3.037707 2.718217 2.979196 0.560014
115 -11286.8896484375 -4.949017 -2.965556 4.096785 2.505665 0.518129
116 -11021.1093750000 -4.694453 -3.042865 4.019833 2.868375 0.530255
117 -11298.2128906250 -4.883385 -2.995604 4.002503 2.528747 0.555636
118 -11060.8154296875 -4.487031 -2.987458 2.871042 1.931357 0.528215
119 -11341.0253906250 -4.961443 -3.036009 3.388260 2.065936 0.548686
120 -10327.4765625000 -2.780151 -2.946776 4.682806 3.512074 0.501645
121 -11341.0253906250 -4.946003 -2.989453 4.649756 1.860139 0.553118
122 -10995.4755859375 -4.534599 -2.994619 4.744974 4.058299 0.551409
123 -10995.4755859375 -4.554864 -2.931745 4.849010 3.318684 0.536211
124 -11341.0253906250 -4.949362 -2.985351 4.325029 2.053510 0.536937
125 -11341.0253906250 -4.960608 -3.016176 3.755462 1.959517 0.554825
126 -11343.8359375000 -4.999671 -2.958276 -4.783070 3.288384 0.580309
127 -11307.9785156250 -4.995379 -2.938532 -3.071302 3.140220 0.577044
128 -11351.1425781250 -4.988953 -2.952495 -4.110851 3.030439 0.562913
129 -11343.8359375000 -4.997099 -2.959732 -4.808167 3.059374 0.568817
130 -11343.8359375000 -4.961087 -2.954529 -4.792786 3.127944 0.576997
131 -11364.0097656250 -4.999191 -2.966318 -4.838154 2.979970 0.576067
132 -11343.8359375000 -4.980162 -2.959940 -4.663320 3.109158 0.574616
133 -11330.9687500000 -4.991169 -2.962793 -4.645132 3.066754 0.572454
134 -11364.0097656250 -4.995098 -2.975163 -4.965775 2.990642 0.573999
135 -11343.8359375000 -4.995718 -2.968091 -4.833588 3.127037 0.572361
136 -11364.0097656250 -4.997918 -2.965482 -4.763029 3.021447 0.574982
137 -11364.0097656250 -4.997267 -2.960176 -4.903974 2.741734 0.575186
138 -11364.0097656250 -4.992840 -2.962059 -4.943152 3.013644 0.575424
139 -11368.4775390625 -4.962460 -2.956430 -4.887706 2.266998 0.575093
140 -11413.5986328125 -4.990642 -2.957681 -4.963139 1.620427 0.572573
141 -11413.5986328125 -4.998736 -2.963704 -4.976595 1.629648 0.579718
142 -11413.5986328125 -4.992546 -2.965211 -4.962701 1.644238 0.572298
143 -11400.7314453125 -4.993149 -2.961681 -4.331503 1.682340 0.575090
144 -11420.1113281250 -4.996198 -2.951829 -4.912282 1.349408 0.579570
145 -11417.7880859375 -4.999487 -2.951607 -4.953682 1.075747 0.581528
146 -9011.4482421875 1.295821 -3.284164 -0.786363 2.885156 0.895684
147 -8894.1142578125 -1.302550 -2.506058 -2.552708 3.194020 0.332924
148 -10070.5000000000 -2.462525 -2.490917 2.199087 0.283931 0.554754
149 -9904.6308593750 -4.072756 -3.140642 4.057577 -1.560467 0.904443
150 131.6761016846 -1.207856 -2.559879 -3.612182 -2.130311 0.491009
