evaluations raw_y x0 x1 x2 x3 x4
114 -10656.6565025733 -4.123051 -4.134093 -3.512755 -4.160049 2.518510
115 -8724.9049677849 2.164195 -4.346689 -3.657921 -2.775555 1.592078
116 -9346.5040743224 -2.260518 -3.590791 -3.729355 -4.542488 3.049320
117 1401.0792493951 -1.302300 -3.664221 -2.847831 -3.842977 -0.271379
118 -8245.9536329573 2.145655 -1.418006 -4.293238 -4.586015 1.586080
119 -8360.6595970613 1.121717 -4.951442 -1.952216 -3.964381 2.269907
120 -10582.3763925471 -4.875476 -1.772095 -3.289906 -3.190200 1.745679
121 89.2836548962 -3.462736 -4.836683 -1.444483 -4.697534 1.410351
122 -10062.0905535199 -3.979067 -3.282039 -3.999127 -1.118559 2.001846
123 -10677.6362677368 -4.410031 -4.013861 -2.925556 -4.816627 2.565432
124 -9791.8406175139 -4.011406 -4.254215 -2.559938 -3.338629 2.886954
125 -8848.5650796640 -2.709142 -2.237289 -0.147557 -1.896168 1.564467
126 -8013.7735072176 -1.156875 -3.273919 -0.507763 -4.492894 2.716871
127 -10064.9568510249 -4.613314 -4.998655 -2.161983 -2.160356 2.681144
128 -11045.4430072724 -3.905792 -2.982499 -2.814961 -4.620732 1.554529
129 -10426.0150927131 -3.630587 -4.637200 -2.868884 -3.373375 2.253758
130 -8403.2444287432 -2.330466 -1.093846 -3.793712 -3.909550 2.952321
131 -8712.0217444612 -4.088360 -1.131255 -2.854455 -3.148602 2.975672
132 -10822.5719425333 -4.117466 -4.158959 -1.798371 -3.728951 1.731667
133 222.7245209041 -4.546035 -3.781620 -4.846901 -3.559811 1.332544
134 -9624.8954780204 -3.061168 -3.541983 -3.132440 -3.691421 2.580705
135 -11068.6201317880 -4.074542 -4.950802 -2.650587 -3.428730 1.933250
136 312.7392864763 -3.495922 -4.990504 -1.911512 -4.153647 1.107342
137 -10361.6080817527 -4.332799 -2.462583 -1.317080 -2.176006 1.295732
138 -11963.1507181624 -4.773103 -4.997316 -2.618552 -4.820666 1.843912
139 -9324.4186568358 -0.876700 -3.256200 -2.515617 -3.810569 1.641702
140 -10380.6814304315 -4.807631 -4.577685 -3.824742 -3.156761 3.251482
141 -11217.3344008465 -4.984183 -2.856442 -0.805359 -4.935957 1.355413
142 -9590.1922091042 -2.407955 -3.368304 -1.814232 -3.903695 1.862607
143 -11162.5440755044 -3.884970 -4.978622 -3.684943 -4.683646 2.425847
144 -10202.7340049562 -4.874509 -3.169044 -2.691515 -4.999982 2.974743
145 -9085.3248212228 -0.675677 -2.721629 -1.495334 -4.877161 1.505824
146 -11165.0336577748 -4.487247 -4.443456 -3.240281 -2.892785 1.921537
147 181.5039106265 -4.730050 -4.999818 -2.555674 -3.636423 1.278473
148 -10929.6499461741 -4.972421 -2.244137 -2.480139 -4.428446 1.726617
149 -10856.5675062041 -2.422102 -4.974905 -2.593054 -4.662764 1.656442
150 -9986.5390519337 -2.339411 -4.891469 -3.583563 -4.639428 2.795553
151 21.3474637885 -4.360965 -3.925773 -2.319301 -2.708226 1.199440
152 -10975.2470096506 -4.625418 -4.999800 -2.131314 -4.952504 2.479228
153 -11351.4245207976 -4.865435 -4.382562 -2.787983 -3.970113 2.042031
