evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.2593930481 1.916158 -1.098209 -1.529330 1.599551 -0.407085 -2.043482 -2.768980 1.222104 2.118776 1.075742 -2.459802 0.358899 -0.536055 2.057267 1.446460
154 2.9325508529 2.998914 -0.069703 -1.620983 0.559766 -0.255615 -2.250787 -1.239853 0.719804 2.322308 -0.136989 -3.218281 0.369842 -0.076722 2.090134 1.336102
155 3.5573996107 2.311234 -0.853945 -0.545881 1.720291 -0.175390 -2.390792 -1.147018 1.200850 1.518902 1.465356 -3.018215 0.395805 -2.280787 2.243712 1.299910
156 3.1265434874 3.475877 -0.038988 -1.190536 -0.075906 -0.283255 -1.735011 -1.927490 1.016886 1.734031 -1.650986 -2.379322 0.600784 -1.675664 2.355605 1.109498
157 2.2040342108 1.907410 -0.375008 -1.197103 -0.140606 -0.037309 -1.979839 -1.932514 0.988425 2.336286 -0.170617 -2.828906 0.397633 -1.599087 2.072743 1.178607
158 3.0502503767 3.101351 -0.813413 -1.148451 0.276844 -0.552524 -1.717654 -2.015039 1.202901 2.386355 -0.526363 -3.088322 0.208815 -1.043150 2.389948 0.716152
159 2.5259809759 1.890106 -0.955954 -1.370712 0.003906 -0.188619 -1.920181 -1.940480 1.225516 2.091701 -0.825812 -1.658674 0.425441 -0.668402 2.489916 0.275467
160 3.1142118294 3.714533 0.512379 -1.369301 -0.111491 -0.017268 -2.034326 -1.658278 0.982717 1.613898 -1.242844 -2.109551 0.387946 -1.502086 1.700300 0.851238
161 2.5103547469 2.393512 -0.051948 -0.980912 0.408676 -0.286618 -2.031297 -1.935704 1.275030 2.050849 -1.703304 -3.091032 0.235962 -0.920460 1.200314 1.385974
162 2.6988048855 2.522743 0.027680 -1.027917 0.464093 -0.586736 -1.519477 -1.966643 0.793424 2.115452 0.016641 -4.006039 0.298684 -0.851956 1.787034 0.742982
163 3.3401100661 2.441282 -0.147181 -1.226858 0.568789 -0.176784 -2.101065 -1.879805 1.347051 2.034454 -0.332889 -1.659112 0.462851 -1.465943 2.671535 1.277358
164 3.3052691430 2.373489 -0.256788 -1.118529 0.480902 0.007395 -2.152881 -2.290923 1.309427 2.052225 -1.510089 -2.514034 0.327661 -1.267864 1.385258 0.897703
165 2.6442405984 2.651372 -0.484408 -0.840574 0.715476 0.015412 -1.888240 -1.663861 1.091973 1.971538 -1.573610 -2.186226 0.253526 -1.008944 1.765112 0.650037
166 2.8419059693 3.229017 0.420795 -0.799667 0.285742 -0.951506 -1.492376 -1.838397 0.647425 2.165764 -1.163142 -2.986873 0.567139 -0.930744 1.083059 0.494859
167 2.4713417812 2.594620 -0.800077 -0.898943 -0.068891 0.050114 -1.672307 -2.064553 0.828233 2.325482 0.008578 -2.641760 0.100797 -1.173031 2.300998 0.302167
168 2.9804692009 2.566016 -0.019893 -1.319033 0.181288 -0.279859 -1.653720 -1.972228 0.820589 1.697214 0.181536 -3.030889 0.402653 -0.731914 2.847067 1.381101
169 2.6144334928 2.518275 -0.159567 -1.299376 -0.080840 0.317746 -2.180284 -1.916340 1.019167 2.248609 -1.264667 -2.965919 0.588811 -0.719237 1.737803 1.046423
170 3.1111203490 2.729800 -0.758020 -1.341536 0.092387 -0.904907 -1.469468 -2.022229 0.782751 1.647611 -1.985277 -2.780972 0.622200 -0.729577 2.322047 0.463891
171 2.7257571733 2.658458 -0.598856 -1.113725 0.092681 -0.416894 -1.902085 -1.933200 0.921733 1.902267 -1.206625 -2.969782 0.411664 -1.347496 2.331644 0.762047
172 2.8004020678 2.540405 -0.030094 -1.269300 0.103867 -0.180510 -1.689172 -1.890558 0.998909 2.174592 -0.636665 -3.086096 0.365155 -1.344513 2.063672 0.507949
173 2.2532043786 2.697660 -0.182407 -1.246516 -0.004479 -0.167335 -1.870239 -1.988098 0.991078 2.164838 -0.771311 -2.714383 0.303932 -1.319739 2.082906 0.819886
174 2.3106453356 2.582390 -0.175111 -1.167033 0.011440 -0.234704 -1.858900 -2.017082 0.878195 2.203526 -0.819969 -3.058962 0.437736 -1.008433 2.135193 0.468597
175 2.5006657560 2.956701 -0.024106 -0.976891 -0.054856 -0.144128 -1.764398 -1.917610 0.827403 2.211731 -0.366155 -2.581541 0.436450 -1.468748 2.166501 0.752880
176 1.8436426449 3.328230 -0.070814 -0.967439 -0.105295 -0.273391 -1.759087 -1.975499 0.868820 2.111591 -0.912585 -2.966096 0.250368 -0.972199 1.902935 0.780722
177 2.1780215944 2.343897 -0.058947 -0.984994 0.032472 -0.257940 -1.833490 -1.952252 0.897636 2.208037 -0.705882 -2.362983 0.454655 -1.200936 2.020037 0.976854
178 2.6579665737 2.344437 -0.361715 -1.155404 -0.106199 -0.470244 -1.790474 -1.933762 0.892032 1.931091 -0.391703 -2.725356 0.319647 -1.069153 2.212450 0.779148
179 1.8714289754 3.281273 -0.079187 -0.990959 0.146548 -0.455565 -1.890894 -2.061834 0.779783 2.076989 -1.080011 -3.090336 0.319406 -1.017797 1.926750 0.944019
180 2.1113329586 2.440052 -0.093916 -1.128803 0.227315 -0.167566 -1.920485 -1.973483 0.965847 2.264050 -1.018430 -2.712826 0.181301 -0.990234 2.035064 0.565883
181 2.0036504132 3.097055 -0.082273 -1.023874 -0.239659 -0.248009 -1.797817 -2.230713 0.869569 2.270143 -1.162198 -3.087075 0.224384 -1.105301 1.860558 1.119007
182 2.1270385071 2.769826 0.032571 -0.921492 -0.162263 -0.181153 -1.773975 -2.043156 0.748664 2.004944 -0.452630 -3.500277 0.059863 -0.777533 2.054784 0.925051
183 2.2331664986 3.917160 0.016695 -0.785671 -0.159299 -0.163139 -1.855085 -2.199070 0.983712 2.245591 -0.874336 -2.860388 0.311420 -0.869447 1.795235 0.444963
184 1.9793076013 3.283494 0.154250 -0.900113 -0.081265 -0.219548 -1.833068 -2.069773 0.776540 2.219773 -1.202596 -2.987072 0.083331 -0.966144 1.973746 0.597693
185 2.0676978738 3.121063 -0.282599 -0.903716 -0.149032 -0.168014 -1.874563 -2.016623 0.752830 2.172872 -1.047123 -3.312229 0.134575 -0.805348 1.778667 0.889938
186 1.9246139415 2.999504 -0.031718 -0.940349 -0.052603 -0.300266 -1.834588 -2.069253 0.788171 2.171920 -0.511403 -2.540104 0.104882 -0.954602 1.981637 1.058098
187 3.0355236060 4.344633 -0.320171 -1.092853 -0.104824 -0.362573 -1.674064 -2.220951 0.756902 2.189092 -1.206335 -2.473764 0.413090 -0.961528 2.044233 1.123571
188 2.6096353636 2.437680 -0.010304 -1.147308 -0.216031 -0.328975 -1.778193 -2.204655 0.789407 2.138814 -1.293816 -3.012729 0.317799 -0.832781 1.825442 0.710348
189 1.9856588733 4.211093 -0.173957 -1.099839 -0.021923 -0.327188 -1.838511 -1.988301 0.878718 2.003120 -0.960472 -3.325445 0.204504 -0.995073 1.972565 1.054969
190 2.4524614995 4.123350 -0.251647 -0.818000 0.042495 -0.236407 -1.854084 -1.866855 0.759055 2.043590 -0.652592 -2.580791 0.497971 -0.998848 2.010974 1.109918
191 2.2464582286 3.440687 0.079214 -0.863730 -0.043062 -0.473822 -1.699376 -1.804226 0.988906 2.149788 -1.101739 -3.133175 0.174322 -0.762382 2.047783 0.968920
192 2.3808370925 3.272941 0.017048 -0.899570 -0.264719 -0.243166 -1.755162 -2.120096 0.681966 2.252275 -1.113236 -2.926273 0.207952 -0.860657 2.056645 0.690276
193 2.2772648880 3.579839 0.005762 -0.948643 0.100702 -0.176369 -1.811451 -2.169502 0.905120 2.238710 -1.122780 -3.147003 0.328923 -1.021838 1.634853 0.988542
194 2.7337693736 3.329023 0.050038 -1.007206 -0.309296 -0.439186 -1.832619 -1.942905 0.707271 2.131241 -0.482969 -2.887786 0.076760 -0.944240 1.703262 0.514252
195 2.7492682383 3.253924 -0.029786 -0.832671 -0.316914 -0.195117 -1.711474 -1.956968 0.691272 2.100008 -0.442905 -3.056036 0.432699 -0.857554 2.142596 0.418294
196 2.0498937792 3.472521 -0.088890 -0.913616 -0.093424 -0.232155 -1.774688 -2.006399 0.890799 2.233510 -1.052298 -2.921960 0.200182 -1.067943 1.944033 0.666537
197 1.7648491335 3.198239 0.010299 -0.874257 -0.022845 -0.198543 -1.749464 -2.062801 0.934867 2.158986 -0.779159 -3.165787 0.198122 -1.066866 1.950169 0.849031
198 2.2470608143 3.228458 -0.042975 -0.918988 -0.236891 -0.259863 -1.769559 -1.927091 0.775611 2.190548 -0.729182 -3.154532 0.237610 -0.864506 1.828964 0.832411
199 1.7249088578 3.277670 -0.201669 -0.931735 0.002863 -0.228784 -1.731473 -1.949966 0.858693 2.036987 -1.006336 -2.872980 0.188745 -0.853608 1.972645 0.883972
200 1.7309944852 3.047429 -0.008463 -1.015832 0.002759 -0.279278 -1.790870 -2.004366 0.874305 2.066389 -0.837681 -2.759806 0.285236 -0.957156 1.844603 0.749565
201 1.6191970687 3.161773 -0.218061 -0.838502 0.047308 -0.195695 -1.771535 -1.887932 0.863748 2.044646 -1.168754 -2.907594 0.124793 -0.912817 1.950964 1.013206
202 1.8998096359 3.158483 -0.368368 -0.938297 -0.011438 -0.189779 -1.688094 -1.835597 0.927502 1.966345 -0.867668 -2.812139 0.242419 -0.883876 1.992463 0.907030
203 1.6013305319 3.134299 -0.091082 -0.834529 -0.072546 -0.218006 -1.834102 -1.823204 0.884971 2.030614 -0.970614 -2.996385 0.127966 -0.839194 2.067196 0.769740
204 1.6130745753 3.249574 -0.111071 -0.960433 -0.004453 -0.172156 -1.823633 -1.841675 0.844474 2.061360 -0.850087 -3.156770 0.140335 -0.910466 1.841346 0.902987
205 1.7791325891 3.214073 -0.337331 -1.025226 0.061195 -0.202151 -1.694025 -1.973952 0.937025 1.935559 -0.955888 -2.966558 0.126552 -0.919708 2.078393 0.774369
206 1.8500509553 3.149744 -0.160922 -0.779165 -0.030121 -0.190450 -1.776668 -1.613608 0.789498 2.003288 -1.067648 -2.776973 0.102892 -0.900632 2.110933 0.931603
207 2.0756244384 3.185186 0.058074 -0.755010 -0.044167 -0.246423 -1.844780 -1.670091 0.920926 2.025829 -0.936413 -3.209274 0.139967 -0.894834 2.144278 0.673393
208 1.4162344986 3.070112 -0.028421 -0.886613 -0.025889 -0.222710 -1.786777 -2.028299 0.797256 2.084032 -0.797444 -3.012113 0.084464 -0.844116 2.062646 0.932542
209 2.1520759467 3.264050 -0.253267 -0.842475 -0.040230 -0.171448 -1.906832 -1.665808 0.835146 2.055154 -0.863829 -3.214145 0.141795 -0.783752 1.981130 0.704092
210 1.4765851899 3.092889 -0.000398 -0.856323 -0.110509 -0.244704 -1.767156 -1.710351 0.921530 2.018478 -0.997120 -3.002309 0.081143 -0.860125 1.891175 0.913436
211 1.9022358321 3.081814 0.241116 -0.699291 -0.062333 -0.264283 -1.659633 -1.872928 0.916603 1.915888 -0.898704 -2.924750 0.006451 -0.979699 1.957059 0.675934
212 2.0675834602 2.746641 0.325293 -0.723715 0.038836 -0.235610 -2.033627 -2.002150 0.853660 1.910880 -0.999515 -3.370995 -0.016854 -0.807033 1.981006 1.190466
213 2.0382110128 3.536379 0.317082 -1.067704 -0.219860 -0.100506 -1.985747 -2.106730 1.042330 1.947762 -0.672069 -2.835356 -0.079600 -0.783493 2.087682 1.082200
214 1.8650761071 3.488898 0.010422 -0.705209 0.082192 -0.149919 -1.912490 -1.962570 0.895850 1.981023 -0.689167 -2.951708 0.072939 -0.734009 2.072587 1.069083
215 2.1160039371 3.074959 -0.357245 -0.878686 -0.289240 -0.272954 -2.024560 -2.177713 0.759111 1.905057 -0.933613 -2.696030 -0.023755 -0.758052 1.892515 0.996121
216 1.9249142661 2.825764 0.093916 -0.914040 -0.016298 -0.133756 -1.594824 -2.238278 0.564858 2.114726 -1.077650 -3.157712 -0.050566 -0.880534 1.919227 0.931033
217 2.1208992494 3.119704 -0.268617 -0.892762 -0.064755 -0.072788 -1.801860 -2.288936 0.961148 1.946001 -0.768511 -2.540658 0.088700 -0.814477 1.673411 1.040022
218 2.4381818856 3.093854 -0.221599 -1.040447 -0.030030 -0.256378 -1.687811 -1.967726 1.037452 2.189600 -0.616364 -3.317674 0.056508 -0.704215 2.346786 1.060057
219 1.7366221877 2.931985 -0.093204 -0.740309 0.094814 -0.335011 -1.740679 -2.254527 0.801375 1.982030 -1.022303 -2.867316 -0.055390 -0.996903 1.965805 1.014294
220 2.2766192902 3.323163 0.086438 -0.842099 0.126017 -0.112134 -1.659928 -1.888578 0.645194 2.083884 -1.068471 -2.793998 -0.067503 -0.731356 1.636196 0.836095
221 1.8348879440 3.087833 -0.166459 -1.035623 0.174330 -0.287184 -1.580794 -2.158035 0.898549 1.905603 -0.980040 -2.791780 -0.057162 -0.784899 1.962616 0.859259
222 1.9448642510 2.671449 0.223555 -0.779844 -0.087334 -0.311462 -2.015061 -1.900125 0.914401 1.896673 -1.126497 -2.797871 -0.114963 -0.787094 1.953690 1.152031
223 1.6902124221 2.845437 -0.050104 -0.877631 -0.191303 -0.242134 -1.989981 -1.705391 0.900835 1.884766 -0.665918 -3.055253 -0.004175 -0.919447 2.094250 1.141243
224 2.0216122997 3.293576 -0.016571 -0.856672 0.202376 -0.151977 -1.655463 -1.906297 0.976449 1.899120 -1.189913 -3.252189 -0.008131 -0.814463 2.136941 1.114230
225 1.6014926999 2.976117 0.075682 -1.043221 -0.160055 -0.178007 -1.557734 -1.821681 0.950469 2.112524 -0.891294 -3.087198 0.106638 -0.898855 2.179995 0.922364
226 1.4300799605 3.098121 -0.005421 -0.956958 -0.139527 -0.177038 -2.062348 -1.854365 0.870222 2.014556 -0.689404 -2.902923 0.046108 -0.890610 2.035242 0.851217
227 1.5987565592 2.868617 0.080392 -0.935999 -0.067124 -0.202958 -1.727934 -2.125948 0.769125 2.085960 -0.792605 -2.894340 0.062963 -0.810547 2.015695 0.949973
228 1.6830805644 2.885088 -0.064211 -0.972778 -0.047744 -0.243808 -1.775611 -2.170067 0.813509 2.057882 -0.631490 -2.962579 0.105322 -0.781548 2.055097 0.995089
229 1.7646139246 3.118109 -0.047220 -0.986916 0.105282 -0.261448 -1.662622 -1.970828 0.777619 2.079105 -0.688072 -2.883361 0.106270 -0.842750 1.981005 0.870080
230 1.8018229112 3.249133 0.078546 -0.870440 -0.027616 -0.184213 -1.648669 -2.097899 0.847872 2.061743 -0.658111 -3.046936 0.072383 -0.866372 2.052288 0.888411
231 1.3585866631 2.891724 0.052703 -0.868721 -0.102224 -0.236973 -1.908359 -1.879104 0.800643 2.129578 -0.978263 -3.038700 0.012590 -0.895739 1.979372 1.000623
232 1.8242146003 2.913548 -0.136132 -0.810679 0.011464 -0.200748 -1.669361 -1.845580 0.847361 2.121765 -0.649862 -2.947327 -0.002063 -0.840791 2.136563 0.951069
233 1.4752340529 3.010257 -0.050681 -0.834117 0.092900 -0.226050 -2.124915 -1.916113 0.824777 2.071905 -0.951939 -2.919204 0.062287 -0.784116 2.085746 0.857975
234 1.4047632902 2.854576 -0.028831 -0.908464 -0.047128 -0.210957 -2.075325 -2.174241 0.809688 2.082099 -0.824863 -2.899091 0.021371 -0.904497 2.017805 0.941775
235 1.8698920911 2.859795 -0.011671 -0.810202 0.201162 -0.282315 -1.447261 -2.161526 0.736997 2.093138 -0.943900 -3.017037 0.067961 -0.803301 2.068905 0.947545
236 1.3317973509 2.956170 0.097773 -0.790135 0.025099 -0.214371 -2.000887 -1.821644 0.832581 2.096129 -0.864537 -2.994147 -0.006342 -0.919487 2.062213 0.967160
237 1.4180942905 2.816836 -0.030459 -0.921315 -0.217900 -0.217765 -1.965718 -1.926091 0.866052 2.171938 -0.846157 -2.975980 -0.020958 -0.932381 1.997238 0.965227
238 1.5888675967 2.908157 0.050030 -0.905315 -0.186413 -0.277638 -2.065797 -1.718374 0.772032 2.179814 -0.976430 -2.979675 -0.035256 -0.973678 1.969170 1.055730
239 1.6562935354 2.925115 0.001306 -0.826204 -0.097624 -0.179229 -1.696962 -1.660159 0.794399 2.127621 -0.899614 -2.980997 0.057817 -0.886756 1.888990 0.967513
240 1.5567924015 2.822214 0.084161 -0.889709 0.029742 -0.157630 -1.757190 -1.720219 0.856843 2.171588 -1.038191 -2.936421 0.092390 -0.887599 2.055774 1.009512
241 1.6791668537 2.877867 0.176623 -0.871271 -0.223319 -0.156165 -2.154257 -1.674511 0.769940 2.121213 -0.919776 -3.046857 -0.005766 -0.950700 2.100011 1.000153
242 1.5182508091 3.013746 0.245096 -0.829901 -0.109935 -0.185252 -2.193980 -2.017275 0.801271 2.123675 -0.911398 -2.918157 -0.098445 -0.981787 2.101073 0.955130
243 1.5397615227 2.969776 0.018905 -0.851344 0.281948 -0.244928 -2.199268 -1.859563 0.880524 2.049269 -0.848045 -2.907083 0.021605 -0.969230 1.951224 0.911378
244 1.6959424915 3.046731 0.230540 -0.729817 0.263623 -0.214970 -2.163047 -2.021741 0.826739 2.128491 -0.960753 -3.044444 0.100033 -0.972012 1.934274 0.968287
245 1.7422499121 3.012106 0.009786 -0.744191 -0.185467 -0.120982 -2.198508 -1.806145 0.814868 2.095878 -0.715546 -3.093113 -0.066482 -0.951977 2.125652 0.892520
246 1.7794510948 2.831696 0.048769 -0.797168 0.235093 -0.298113 -2.139149 -1.889620 0.849243 2.114073 -0.677714 -2.911313 -0.055445 -0.966604 2.027499 1.062144
247 1.2769279041 2.896055 0.088592 -0.867531 -0.162171 -0.148748 -2.070577 -1.917651 0.834319 2.120477 -0.912775 -2.972331 -0.096744 -0.876940 1.973742 0.964752
248 1.5463860834 2.850307 0.013090 -0.776625 0.136414 -0.167866 -1.941513 -1.762501 0.842740 2.114555 -0.703556 -2.966601 -0.065622 -0.985314 2.020619 1.052939
249 1.4485999457 2.920839 0.128462 -0.754742 0.077597 -0.223056 -1.979762 -2.014495 0.858333 2.067018 -0.834129 -3.027085 0.106709 -0.897115 2.158727 0.984479
250 1.2401766363 2.895500 0.011455 -0.842626 0.057164 -0.150725 -2.114557 -1.812275 0.855489 2.070025 -0.934274 -2.898924 0.016422 -0.939329 2.032093 0.977681
251 1.2462231405 2.802864 -0.080850 -0.881538 -0.076901 -0.109033 -2.074066 -1.911895 0.918372 2.102533 -0.927870 -2.896843 -0.005177 -0.879720 2.100561 0.924316
252 1.3041840696 2.815233 -0.009338 -0.845443 -0.101862 -0.163352 -2.002378 -1.837569 0.883786 2.124704 -1.068250 -2.956455 -0.100593 -1.007697 1.965553 1.006594
253 1.3898305734 2.762675 0.078595 -0.830965 0.027913 -0.181612 -2.032281 -1.896361 0.928111 2.076951 -1.061970 -2.804128 0.111514 -0.889751 2.092505 0.958720
254 1.5518501436 2.844590 0.064793 -0.915009 0.056684 -0.113147 -2.179647 -1.777330 0.849919 2.057450 -0.757333 -2.757374 -0.006975 -0.971972 1.963153 0.910388
255 1.5073313114 2.845496 -0.037975 -0.772989 0.059343 -0.055362 -2.234305 -1.739659 0.844285 2.012970 -0.940075 -2.976610 0.135625 -0.888039 1.934191 1.078139
256 1.2572469660 2.839782 0.070750 -0.947002 0.026547 -0.215651 -2.196226 -1.953571 0.908037 2.113299 -1.035833 -2.837051 -0.052708 -1.002899 1.969931 0.967613
257 1.3047467705 2.782834 -0.104440 -0.893424 0.048892 -0.096192 -2.080662 -1.737753 0.929624 2.080447 -0.918051 -3.044125 0.126793 -0.958417 2.029556 0.968522
258 1.5870819518 2.968030 0.081750 -0.745495 0.020616 -0.076554 -2.267088 -1.834929 0.857152 2.053378 -0.757535 -3.005745 0.017563 -0.849877 2.082485 1.041376
259 1.3417699635 2.910666 0.020616 -0.932416 0.146410 -0.081977 -2.262601 -1.882205 0.875806 2.124347 -0.975067 -2.987885 -0.110310 -0.992066 1.949224 0.903343
260 1.2374209796 2.893293 -0.081044 -0.943585 0.146758 -0.064840 -2.208427 -1.800746 0.916008 2.049394 -0.967894 -3.040344 0.022850 -1.016553 2.111503 1.049679
261 1.4610013388 2.748768 -0.135550 -0.950086 0.111026 0.003621 -2.318041 -1.911843 0.900485 2.107096 -0.827231 -3.004319 0.017067 -0.947589 2.028904 1.134252
262 1.5247823361 2.659723 0.003178 -0.953707 0.086177 -0.141937 -2.224961 -1.899286 0.865921 2.103047 -1.023455 -3.193172 -0.066140 -0.947796 2.097260 0.951426
263 1.1717689016 3.062989 -0.181973 -0.979900 0.119275 -0.026901 -2.103549 -1.915590 0.927102 2.009332 -0.883252 -3.097307 0.077573 -0.938601 2.096401 1.034139
264 1.6591969388 3.189988 -0.186118 -0.904346 0.167345 -0.077849 -2.382091 -1.809490 0.891038 2.056968 -0.970568 -3.149160 0.073399 -1.014691 1.993935 1.047484
265 1.5706811000 2.755228 -0.053397 -0.934311 0.073351 -0.012323 -2.405907 -1.789514 0.863881 2.045391 -1.008030 -3.028693 -0.056967 -1.099608 2.162951 1.014055
266 1.1434250850 2.995124 -0.091324 -1.014324 0.189984 0.074274 -2.001123 -1.981942 1.003750 1.992060 -1.006569 -2.971877 -0.058473 -0.952154 2.195197 1.014449
267 1.2103136468 3.059245 -0.104726 -0.947717 0.254876 -0.062005 -2.033907 -1.909186 0.973941 2.039387 -0.911558 -3.005477 -0.058735 -1.023457 2.157275 1.113554
268 1.0348785559 3.051720 -0.075546 -0.943938 0.046531 0.043916 -2.159814 -1.968140 0.904786 1.976022 -0.965769 -3.025891 -0.049252 -0.961352 1.951097 1.095879
269 1.2138617060 3.017240 -0.148356 -1.044300 0.038495 0.034015 -2.151571 -1.894923 0.881938 2.028527 -1.017437 -3.012760 0.001259 -0.921014 2.219265 1.117111
270 1.0463372210 3.101160 -0.082282 -1.002294 -0.044661 0.065830 -2.085639 -1.943388 1.025095 2.020468 -0.884153 -2.995444 0.045088 -0.960407 1.935255 1.164284
271 1.4533387055 2.999137 0.091996 -0.957011 0.022131 0.309318 -2.171999 -2.011288 0.957754 2.078476 -0.885939 -3.098762 -0.190316 -0.959889 1.887975 0.818312
272 1.9311108460 2.875479 -0.217840 -1.004922 -0.288771 0.410170 -1.915153 -2.117051 1.062630 1.906455 -1.006521 -2.991657 -0.062527 -1.063547 2.077735 1.458187
273 1.6981472545 2.967913 0.071026 -1.060733 0.328069 0.363143 -2.028208 -2.057619 1.100594 2.053385 -1.051308 -3.042903 -0.217057 -0.833787 1.809342 1.093558
274 1.8717279614 3.227515 0.036928 -1.107805 0.109847 -0.295304 -2.176848 -1.850239 1.045885 1.881668 -1.149723 -3.091889 -0.042849 -0.920878 1.696297 0.785461
275 2.3345296811 2.859584 -0.255391 -0.826328 -0.316570 0.178017 -2.357085 -1.934423 1.132617 2.029898 -1.138165 -2.832104 -0.235574 -0.836058 2.116149 1.288820
276 1.5705270637 3.207451 -0.169915 -0.944730 0.054743 0.261635 -2.009754 -1.798061 0.982194 2.030284 -0.876400 -2.825600 -0.170677 -1.091117 2.063535 0.951804
277 1.9007802708 3.284639 -0.057179 -0.915821 -0.258038 0.216769 -2.005655 -2.150450 0.718658 1.839486 -0.817139 -3.084911 0.081551 -1.081363 2.210078 0.988951
278 1.9110244715 3.466466 -0.154622 -0.805298 -0.270396 0.316621 -1.900456 -1.829297 1.119161 1.931233 -0.937279 -2.905365 0.079307 -1.094091 2.010932 0.930190
279 1.3519125846 3.198030 -0.028123 -1.093961 0.167967 -0.035189 -2.044167 -1.863132 0.877363 2.076800 -1.032222 -2.828862 -0.018130 -0.867520 2.145987 1.061422
280 2.0037395862 3.355493 -0.190950 -0.775593 0.370994 0.263762 -2.068122 -1.993780 0.876523 2.038627 -1.015528 -2.895768 0.066762 -1.121281 2.138425 0.915244
281 1.6386009292 3.021462 0.015846 -1.035502 0.250569 0.155374 -1.939343 -2.027985 0.860348 1.953167 -0.879423 -3.309221 0.108107 -1.096007 1.775278 1.085922
282 1.5362583658 2.912699 -0.062318 -1.078613 0.149971 -0.129358 -1.949924 -2.016323 0.686604 2.016647 -1.048833 -3.111174 0.093086 -1.033947 2.070066 1.337302
283 1.9774324821 2.936447 -0.098185 -0.810929 0.303511 -0.051266 -2.214765 -1.998915 0.880950 2.114692 -1.168704 -2.977898 -0.185328 -0.776301 2.300669 0.783914
284 1.4143669355 2.975923 0.018257 -1.006235 0.033406 0.178506 -2.069757 -1.981954 0.710518 1.984661 -0.921520 -3.184433 0.056537 -0.793050 2.165777 0.968093
285 1.3369304890 3.151001 -0.027819 -0.927812 0.116378 -0.112601 -2.020323 -1.959315 0.998271 2.001580 -0.942413 -2.974902 -0.207699 -1.001192 1.655097 1.120796
286 1.1396769970 3.008413 -0.064092 -0.955440 0.027148 0.027213 -2.060028 -1.857631 0.875429 2.053659 -0.868690 -3.044643 -0.011168 -0.919843 2.084059 1.094665
287 1.1808146054 2.953410 -0.000544 -1.020967 0.062895 0.110941 -2.117892 -2.077921 0.984650 2.016418 -0.909494 -3.135423 -0.012254 -0.882630 1.856262 1.149710
288 0.9492301748 2.953999 -0.030634 -0.928007 0.005604 0.002215 -2.021307 -1.858549 0.906890 1.902667 -0.887071 -2.958845 -0.018499 -0.955323 2.036177 1.017092
289 1.0205058948 3.074815 -0.063237 -0.903311 0.038625 -0.042041 -2.047793 -1.949158 1.037660 1.973990 -0.914334 -2.976881 0.009306 -0.962491 2.022325 1.098862
290 0.9600622771 3.042489 -0.032396 -0.967706 0.117268 0.003989 -2.033405 -1.992638 1.058369 2.019772 -0.920813 -3.097348 -0.045539 -1.017978 1.983841 1.061003
291 1.0330708065 3.031230 -0.122608 -0.942507 -0.040468 0.006584 -1.999334 -1.961443 1.079559 1.866111 -0.891167 -3.076068 -0.069618 -0.890313 2.025781 1.020576
292 1.2390252532 2.997152 0.061102 -0.922038 -0.010941 -0.017952 -2.046150 -1.874073 1.104954 1.709872 -0.900811 -2.895120 0.060189 -0.913028 2.051362 1.156527
293 1.1838307671 3.004355 0.070711 -0.973095 -0.029775 0.014090 -2.053777 -1.830031 1.121072 1.833911 -0.886404 -3.060551 0.092603 -0.920526 2.006514 1.063089
294 1.1010555028 2.966759 0.079499 -0.941918 0.033814 -0.106392 -2.013343 -1.879927 0.819152 1.960957 -0.899917 -2.913784 0.005385 -0.947163 2.131045 1.101504
295 0.9783129227 3.036733 -0.070830 -0.937740 -0.001857 0.013510 -1.904768 -1.910541 1.090309 1.914792 -0.882288 -3.006333 -0.021581 -1.027006 1.975381 1.046642
296 1.1938932600 3.013189 -0.120433 -0.962848 0.077169 -0.069776 -1.981974 -1.909796 0.927115 1.882339 -0.806094 -2.936095 -0.116588 -1.014589 2.186189 1.023908
297 1.3189418071 2.921242 -0.010222 -0.885267 -0.048580 0.113130 -1.920621 -1.778719 1.098664 1.937223 -0.791694 -3.075856 -0.122016 -1.044927 2.039019 1.067260
298 1.0611696511 2.918149 -0.116112 -0.937384 -0.027367 -0.059729 -2.021356 -1.810461 1.086751 1.957379 -0.988382 -3.046494 0.013062 -1.009234 1.955507 1.115306
299 1.0261430238 2.971506 -0.046598 -0.904297 0.083361 0.037830 -1.978307 -1.968741 1.050355 1.895455 -0.901320 -2.983179 0.084973 -0.959884 2.066368 0.993045
300 0.9837740728 2.950248 -0.002384 -1.009545 0.015301 -0.005632 -1.936504 -1.770620 1.034251 1.995005 -0.942512 -3.094042 0.062499 -0.963858 2.021665 0.995041
301 1.0232324263 3.028566 -0.113161 -1.009817 -0.028309 0.057034 -2.026752 -1.953617 1.039905 1.848507 -0.973568 -3.026330 -0.112570 -0.989860 1.986230 1.105475
302 1.0388587773 3.029731 -0.063362 -0.997917 0.019554 0.015701 -2.134367 -1.828484 1.108401 1.949878 -0.954425 -3.053032 -0.018006 -0.922014 1.913289 0.978672
303 1.3031764956 3.052096 0.047954 -0.985902 -0.018827 -0.098952 -1.954332 -1.943862 0.870213 1.806845 -0.783437 -3.059884 0.090517 -0.866454 2.073595 1.128253
