evaluations raw_y x0 x1 x2 x3 x4
279 -6484.8616020188 3.744133 -3.578803 -3.254711 -2.731314 3.472566
280 -9130.8606911238 -2.646243 -2.281062 0.563619 -3.934517 2.373066
281 -7552.0097950886 -4.575959 -4.135668 3.880549 0.853879 3.407162
282 89.3183838394 -4.999377 -1.540431 -3.306053 -2.786013 1.465095
283 -7873.1480694463 -2.387066 -3.405532 -4.510930 -0.228986 3.602727
284 -5326.7628960141 0.988750 -2.750782 -1.503504 -1.297288 4.301514
285 -11213.2552294278 -2.953091 -4.175667 -3.162838 -1.147776 1.563508
286 -10593.1816333128 -3.326478 -3.495567 -4.323556 -1.637718 2.081402
287 -8288.3121505714 -2.110392 2.728827 -0.977285 -2.553374 1.831965
288 -10579.4083985477 -0.249702 -3.683814 -2.698088 2.576383 0.968700
289 532.7733925432 -2.191496 -4.007917 -4.018354 -1.916360 1.000199
290 566.3154609432 -2.787304 -2.381085 -4.009464 -1.883814 0.904615
291 487.5923633247 -3.841783 -2.505609 2.321405 -2.354455 0.528285
292 -7252.6935351693 2.976772 -2.722998 -0.397956 -0.805847 2.446679
293 -7703.4810453054 1.580637 -4.665815 -3.467972 -2.925102 3.340444
294 -9255.1078577084 4.598524 -4.249388 -4.032478 -4.222097 1.797650
295 -8168.7191353942 0.621678 -1.578693 2.961305 2.204863 1.418123
296 -8688.6536098960 -2.094746 -4.564993 1.708106 -1.373700 2.681063
297 -8383.0483234122 -0.439879 -0.558166 -4.261745 -0.832924 2.315861
298 -9936.0594660308 -4.662883 -0.759246 -3.827803 -2.295544 2.224479
299 1370.8251704778 -1.456516 -0.577806 -3.662652 -2.030865 -0.093071
300 -8637.8520122481 -3.755578 -0.069071 -1.093235 -0.642987 2.336173
301 -10417.5484268883 -3.884594 -4.462817 2.783810 -0.158489 1.618473
302 -6817.4298700220 -4.640400 -2.346532 -3.674368 -0.941413 4.510962
303 -10324.9317629080 -2.910962 -2.115816 -4.604548 -0.867773 1.853397
304 -10114.6026613647 -2.663093 -0.606739 -4.895347 2.436481 1.360491
305 -7989.8554691266 1.571097 0.801605 -4.955476 -1.483077 2.038762
306 -10406.6450176022 -3.703963 -4.987164 -1.971783 -1.418958 2.320774
307 -10526.0877977995 -0.952164 -4.117739 -2.291422 2.615558 1.185252
308 -9960.0862748778 -3.316731 -1.705819 1.607430 2.008037 1.168892
309 -9801.1994005841 -4.110236 -1.632218 -2.244965 -1.356246 2.134258
310 -10270.2547255866 -1.642222 -4.794015 -3.697227 -0.293899 2.049732
311 -8402.9802661075 3.873703 -2.922279 -3.449010 0.701856 1.723443
312 -9370.6241582799 -3.363222 -3.114532 -0.793868 1.018278 2.214143
313 -2441.9462529218 3.589970 2.749300 -2.579967 -3.305475 4.893246
314 -7837.5530470782 -0.345951 0.504509 -3.274570 2.685920 2.016126
315 -8150.8043548045 3.211235 -2.319818 -3.379976 -2.173642 2.154438
316 902.1876129848 -4.344247 -4.812612 -3.167440 0.812284 0.419206
317 -8518.0444873396 0.159195 -1.998497 -2.422534 0.533381 2.086136
318 -11097.4531565236 -1.516088 -4.818786 -4.261683 -4.621476 1.930282
319 -10762.3276169078 -1.705174 -4.548737 -3.084615 -0.322890 1.616987
320 -10963.2130406380 -3.896046 -4.348007 -3.259521 -2.916921 2.124879
321 -7131.0992151143 0.590423 2.340619 0.193442 1.121932 1.702702
322 -10407.9051238778 -3.101734 -1.641996 -1.969465 -4.229627 1.765003
323 -7476.1723847881 -3.138482 4.981347 -2.558225 -1.761215 2.207358
324 -10120.9223406060 -2.560155 -2.775240 -3.122654 -1.454829 1.955776
325 -8771.3280765177 4.513224 -4.028162 -3.493666 -2.441076 1.873502
326 664.3729382519 -3.980654 -1.948353 -3.848672 0.871047 0.569357
327 45.0755089696 -4.114797 -3.749382 -2.940880 -2.791967 1.554822
328 -9333.5324626956 -2.099229 -4.605194 -3.377593 -0.393731 2.706267
329 -9537.1488356010 -2.137848 -3.705671 -2.863245 1.342085 2.175539
330 -10048.9892487511 -2.153633 -3.116687 -3.260242 -4.446576 2.285211
331 -6905.7158688076 3.408119 -0.003790 -4.824388 -1.406517 2.556822
332 -9916.5389724029 -3.700616 -3.221687 -3.217405 -2.098511 2.478347
333 -8835.4762980690 -4.082196 -0.207822 -3.552084 -1.562592 2.641486
334 -9981.5552029935 -2.639298 -2.009217 0.819962 -3.783921 1.700833
335 -10733.5277202045 -4.383156 -0.352467 -3.770497 -3.522250 1.654442
336 -6200.8349377171 0.925000 3.671019 -0.558987 1.870288 1.999011
337 -6772.2658616871 2.470466 -4.233591 -3.669920 0.094177 3.448432
338 43.3897467663 -4.655361 -0.712779 -4.011017 -0.346099 1.306515
339 -10455.0922021567 -1.769646 -1.731434 -4.892295 -0.821269 1.489091
340 -9839.1160051778 -4.256693 1.961345 -3.162458 0.687862 1.300290
341 -10598.7503987597 -4.927837 -1.029313 -3.934483 1.729068 1.527426
342 -10142.2429433297 -3.410198 0.606013 -4.619279 -1.037549 1.525596
343 -8997.0041237395 -3.569688 -2.002811 -1.902328 -0.628173 2.544309
344 -10585.2435092149 -4.712493 -2.090347 -4.060133 -1.883221 2.060117
345 -9164.1646223339 1.074319 -4.736037 -4.524473 -1.839565 2.482178
346 -9721.9980173351 -2.322266 -4.448385 -2.046310 -0.956201 2.365625
347 -10242.9357991045 -4.487737 -1.127589 -2.583774 -0.497557 1.762597
348 -10349.7889356645 -4.499088 -4.911407 -4.662068 -0.014949 2.655720
349 -10160.3102769460 -4.276377 -2.894943 -1.854350 -1.778482 2.184387
350 -5755.7906113688 1.737948 3.292309 0.716300 -2.120175 2.449773
351 -8719.2485746805 4.286308 -2.622037 -4.473465 1.043637 1.444782
352 -9527.9217570077 -2.774290 -1.731125 0.422427 -3.243855 1.967781
353 -6082.6980584705 4.740135 1.745143 -2.343221 0.114254 2.084300
354 -10152.8892611568 -4.295298 -0.118379 -1.709202 -4.396478 1.841128
355 -7808.9363777233 -2.646243 1.449307 1.651611 -3.934517 2.373066
356 -5382.3920997663 -2.474591 0.924263 3.880549 0.853879 3.407162
357 -9337.6097249098 -3.899673 1.167259 3.169626 -3.717318 1.465095
358 -7818.1338099637 -2.387066 -3.405532 -4.162136 -0.228986 3.602727
359 -5318.0823163790 -2.206052 1.305115 -1.097901 -4.082548 4.301514
360 -10429.8613978523 -2.675171 -4.873588 1.547593 -2.093582 1.768364
361 1313.3419462660 -3.326478 -3.495567 -4.323556 -4.043268 0.412572
362 661.2259698574 -4.549678 -3.281034 -1.550586 4.653022 0.128181
363 -10626.7263183950 -2.221923 -3.683814 -4.000848 -3.818837 2.048124
364 -7985.6239908333 -3.905574 -4.007917 3.102430 4.911717 2.667363
