evaluations raw_y x0 x1 x2 x3 x4
95 -235.1282299088 -4.982587 4.995925 -4.994311 4.968846 4.996048
96 -234.8750895897 -4.977690 4.995110 -4.978438 4.995931 4.996673
97 -234.7658042409 -4.947130 4.998303 -4.995253 4.973029 4.989480
98 -234.3463083442 -4.947643 4.994098 -4.993835 4.967629 4.990522
99 -235.5121869157 -4.946672 4.991371 -4.999289 4.997725 4.994857
100 -236.0332099827 -4.991558 4.996668 -4.999666 4.996143 4.987618
101 -235.4682155531 -4.992937 4.998259 -4.984345 4.990297 4.998518
102 -235.7201243662 -4.941030 4.999802 -4.998858 4.997672 4.991096
103 -235.5524119439 -4.948114 4.995098 -4.994359 4.999922 4.996315
104 -32.3575505453 1.859840 4.060040 -4.912265 3.995962 0.908438
105 -164.3335365911 3.207216 4.966981 -3.585492 4.926119 4.702430
106 -125.5210451517 -4.837529 4.610196 -3.283954 4.443702 4.800206
107 -73.4453847709 0.280963 1.613734 -3.854062 4.931352 4.551972
108 -199.6759953212 -4.229607 4.654413 -4.927634 4.978069 4.783653
109 -204.4681033659 -3.120739 4.804528 -4.943435 4.983068 4.882377
110 -209.6025408879 -4.786940 4.931063 -4.790245 4.708192 4.952497
111 -214.1415385566 -4.767995 4.843492 -4.937775 4.781426 4.934845
112 -204.9302717115 -4.771031 4.948901 -4.616674 4.906962 4.910384
113 -203.8362787190 -4.613750 4.756974 -4.997955 4.841770 4.659587
114 -218.3316837545 -4.569689 4.986915 -4.809698 4.922615 4.986279
115 -223.8022942755 -4.985716 4.955888 -4.951706 4.892410 4.885250
116 -218.2235267307 -4.080405 4.996493 -4.970471 4.771730 4.959410
117 -222.5730780359 -4.937314 4.993957 -4.986617 4.988754 4.672762
118 -221.8136146825 -4.245678 4.983557 -4.958465 4.872655 4.994917
119 -230.9927465436 -4.793453 4.980872 -4.984012 4.992226 4.958554
120 -230.3205872037 -4.815449 4.985790 -4.966867 4.996032 4.956984
121 -229.7800915313 -4.992455 4.977729 -4.995304 4.842279 4.976701
122 -228.0599130715 -4.998225 4.978569 -4.938538 4.947805 4.933480
123 -225.2553585312 -4.096414 4.969214 -4.995483 4.979709 4.981168
124 -233.3557682109 -4.940238 4.986308 -4.994764 4.996178 4.955286
125 -232.7051283947 -4.907228 4.967182 -4.999472 4.995867 4.971260
126 -233.7078860829 -4.886748 4.994067 -4.991606 4.994845 4.981234
127 -233.8845625102 -4.947530 4.986944 -4.982851 4.982147 4.994685
128 -233.2938726026 -4.885741 4.984244 -4.998205 4.965022 4.997162
129 -234.4284138792 -4.917289 4.992554 -4.998880 4.979037 4.990113
130 -234.6468069779 -4.935277 4.991165 -4.993546 4.990336 4.990584
131 -234.9818973048 -4.984195 4.989703 -4.991869 4.984413 4.992462
132 -235.0781054756 -4.972427 4.996035 -4.997629 4.993441 4.973637
133 -235.3658785388 -4.986591 4.998463 -4.989773 4.996008 4.984250
134 -235.5793726132 -4.987140 4.980672 -4.998912 4.998445 4.999460
135 -236.0563505092 -4.979158 4.999519 -4.999067 4.982092 4.999176
136 -235.7775793551 -4.979378 4.993081 -4.997598 4.997423 4.991752
137 -235.8548943657 -4.957327 4.999166 -4.998042 4.989452 4.997225
138 -236.4300232738 -4.991353 4.998264 -4.999281 4.994201 4.998216
139 -104.6191559981 -4.180514 1.925297 -4.967239 3.938863 4.845704
140 -169.5509626750 -3.056148 4.999727 -4.119491 4.665157 4.922638
141 -185.0851035791 -0.261656 4.935687 -4.986421 4.483466 4.794845
142 -196.5926793635 -3.485748 4.836495 -4.888141 4.660139 4.922363
143 -150.6807071804 -4.792307 4.647583 -4.697866 1.501701 4.998352
144 -200.8991611993 -4.618190 4.802186 -4.682054 4.896307 4.967282
145 -205.5895070091 -4.483675 4.973788 -4.908772 4.560896 4.792273
146 -208.7702001228 -4.347859 4.736862 -4.950751 4.861207 4.962246
147 -206.4948236764 -3.184935 4.928947 -4.954112 4.743313 4.940529
148 -203.3589491324 -2.982447 4.808789 -4.900579 4.950646 4.950273
149 -223.3708201256 -4.824421 4.886122 -4.972904 4.999768 4.909119
150 -219.4266379852 -4.508935 4.996609 -4.878724 4.998841 4.860777
