evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 1.8671292193 4.911992 -1.950531 -4.099983 1.999638 -4.594254 -0.234322 0.514474 3.908257 -1.164434 -2.126372 1.944651 1.012877 3.772638 -1.577793 -2.932191
24 3.4460571236 0.408217 -2.382847 -0.460573 -0.180450 2.437840 2.723015 -3.055010 -4.456046 0.230176 1.916680 3.312229 2.255781 -2.846444 -1.322653 -2.107544
25 2.0101446882 2.911059 -2.632699 -4.976385 -1.434304 0.596209 -4.634168 -0.220141 -3.082595 4.619172 4.300402 4.820339 -0.924336 2.829481 1.583759 -3.179955
26 2.1952978995 -2.887542 -3.619637 -4.609774 4.746357 0.434668 -2.352368 2.877108 1.973810 3.779707 2.146131 0.914571 -4.162120 2.177095 -4.882726 3.036749
27 1.8330827827 3.084270 3.249990 0.977833 -3.211027 0.626781 0.032197 0.299631 -4.880854 -1.035604 3.291412 -1.422372 2.774654 -0.146512 -0.475919 -4.025252
28 1.9331035616 -2.512151 4.333246 -0.495380 -3.594109 -0.922504 0.679455 -0.984685 -0.028575 -3.032000 -1.448224 -1.689106 4.893865 1.116089 -3.014985 -2.128721
29 1.9424897340 4.330030 -3.119464 -2.126034 1.702455 -0.060434 -3.656392 1.579086 3.720202 4.443471 -3.354381 1.913006 2.899315 -2.457709 -0.438796 -1.495399
30 1.7610443243 -3.369681 2.788923 2.271469 0.618784 -2.801995 -0.994855 2.036506 -2.461984 2.018104 -3.854110 0.351878 3.678647 -4.116652 -0.724661 -0.099631
31 2.5131048097 -0.946157 -3.752059 2.105058 -0.044857 -1.914853 -1.419510 0.397141 -3.168242 -4.267951 3.780216 -2.075549 -2.826416 -1.454926 0.611180 -0.267551
32 1.9347855285 3.475504 -4.288502 -4.243237 -3.542742 0.764064 -4.337986 -2.138535 0.376773 -1.348835 3.148722 -3.905547 -0.306732 -1.680669 0.894770 2.352557
33 1.7454039708 4.209336 -4.987461 -2.899652 4.738380 -2.090356 1.780619 -2.594664 -0.678659 1.865820 -2.115689 2.778451 0.309935 0.132931 -2.732781 -2.152803
34 1.9227437938 4.103745 -3.217979 -4.788471 0.632246 2.600892 -1.034510 -2.277777 0.332652 -1.202991 4.111856 1.005033 4.497371 0.696254 4.868478 0.372557
35 2.0995484888 -1.777713 1.946093 1.727180 4.338254 3.567928 1.358392 1.215403 -1.021249 0.945103 4.997389 3.333243 -2.714845 -0.115228 -3.088452 -1.335772
36 1.6966826784 -4.910465 -3.858421 2.205894 -2.096180 1.450661 0.886631 -4.564500 -1.342097 -3.080287 1.679032 -2.025362 -4.999838 4.964315 -1.120785 -1.565124
37 1.8909072131 2.602428 4.080931 3.778923 1.735964 -4.801207 -1.250015 4.340139 -3.683409 2.556288 -1.997619 0.851788 0.624904 1.911042 4.953222 0.006400
38 2.0941623209 -1.950620 -2.961744 4.434463 -0.833896 -0.601163 -4.945716 -2.797520 4.490104 -0.126521 2.885351 -1.177495 -0.878607 1.612577 -1.936517 0.079047
39 1.7645577592 -4.098025 -4.033921 4.844655 3.315476 3.553633 4.653036 -4.177098 4.207372 -3.822682 -3.964854 -1.814944 2.857438 4.609598 4.502822 -2.986455
40 1.7689326716 4.669431 -3.680701 -1.681297 -4.803983 -4.375800 -3.491644 0.116202 0.593464 0.955684 1.361460 -3.881895 0.934746 -4.818404 -3.193350 4.473726
41 1.7261900310 -3.340461 4.600257 4.153500 4.179543 -2.178891 -2.807159 0.496506 0.609890 3.135177 2.339880 4.475047 -0.984875 1.354558 -1.088670 2.377679
42 2.4323742783 -1.062154 3.712042 0.200202 0.338597 3.475939 0.319574 2.764019 0.277697 -3.858302 -1.451830 0.088943 2.152069 2.434599 -4.693420 -4.283057
43 1.8109257528 -3.278116 3.892715 4.772597 3.854514 3.666790 -0.681646 -4.535778 -4.946484 0.190063 -3.945181 -0.984812 0.833080 1.199925 1.589927 -1.100748
44 1.7234292423 -3.074501 -4.873724 -0.004666 -2.766991 -4.729472 4.935802 1.274857 -1.679612 3.640889 -1.416643 -3.224968 3.644669 0.686514 -3.648323 -1.251583
45 1.7952473660 4.548571 0.719864 -1.296392 4.006401 2.920370 -3.287523 2.151020 0.121765 4.427552 1.616918 1.594138 -0.697879 -1.082317 3.735788 -1.385157
46 1.7469267660 -4.295009 5.000000 5.000000 5.000000 -5.000000 1.310443 -3.076052 3.249799 5.000000 5.000000 5.000000 -1.038710 5.000000 0.054764 0.870054
47 1.7061979206 4.657609 -5.000000 2.253063 5.000000 5.000000 -0.757476 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
48 1.6732159790 -3.412905 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.343636 0.989349 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
49 1.7753970102 3.563355 -5.000000 5.000000 5.000000 -5.000000 -4.072259 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.203141 -5.000000 5.000000 5.000000
50 1.7477994399 -3.425676 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.225531 5.000000 5.000000 -5.000000 5.000000 3.715546 5.000000 -5.000000 -5.000000
51 1.8161351716 4.628776 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.174926 -5.000000 5.000000 -5.000000 -5.000000 -1.772403 -5.000000 -5.000000 5.000000
52 1.7444186354 -3.956599 -5.000000 -0.791268 5.000000 -5.000000 5.000000 -2.435515 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
53 1.7775501589 -4.615513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.682052 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
54 2.0153482176 4.772389 -5.000000 -4.863695 -5.000000 -5.000000 -1.995335 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.505791 -5.000000
55 1.7417800836 4.517032 -5.000000 5.000000 5.000000 5.000000 -3.464603 -1.304864 -5.000000 -5.000000 5.000000 5.000000 -1.246237 5.000000 -5.000000 5.000000
56 1.6201153519 -3.888243 -5.000000 5.000000 -4.838320 -5.000000 -2.856212 -0.534169 -5.000000 5.000000 1.575215 5.000000 1.063757 5.000000 5.000000 5.000000
57 2.0063280393 -4.856862 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.395689 5.000000 5.000000 5.000000
58 1.6758994573 -4.322971 -5.000000 5.000000 -5.000000 -5.000000 2.859854 -2.027404 -5.000000 5.000000 -5.000000 -5.000000 -1.304024 5.000000 -5.000000 -5.000000
59 1.8618534592 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.871505 5.000000 5.000000 5.000000 -3.680426 -3.504914 -5.000000 -5.000000 5.000000
60 1.7361988969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.494793 5.000000 -5.000000 -5.000000
61 1.8262273691 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.856503 -5.000000 -5.000000 -5.000000 -5.000000 -4.631668 5.000000 -5.000000 -5.000000
62 1.6932188858 -3.711101 -5.000000 3.319572 -5.000000 -5.000000 -5.000000 0.309087 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
63 1.8858483908 -3.807287 5.000000 5.000000 -5.000000 -5.000000 1.687972 -0.528356 -5.000000 -5.000000 5.000000 -5.000000 0.541557 5.000000 5.000000 -3.736167
64 1.6421950484 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.980898 -5.000000 -5.000000 -1.185299 -5.000000 -5.000000 5.000000
65 1.6576027810 -4.626605 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.012804 -1.094369 -5.000000 -5.000000 5.000000
66 1.7396630137 4.367723 5.000000 -1.711201 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.552555 -5.000000 -5.000000 5.000000
67 1.6833682103 -3.449016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.913226 0.209872 5.000000 3.655841 5.000000 4.997190 5.000000 2.159696 -5.000000
68 1.6046634170 -3.902987 -5.000000 5.000000 -5.000000 3.001050 -2.735028 1.577957 2.941726 5.000000 -5.000000 -5.000000 0.402562 5.000000 5.000000 5.000000
69 1.6319370448 -3.869040 -5.000000 1.681450 -5.000000 5.000000 5.000000 0.778389 0.904935 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
70 1.7372992248 -3.896399 -5.000000 5.000000 5.000000 5.000000 5.000000 0.126455 -2.835329 5.000000 -5.000000 -5.000000 0.923973 5.000000 5.000000 5.000000
71 1.6376174671 -5.000000 -5.000000 4.444951 -5.000000 -5.000000 4.703013 -4.892910 5.000000 5.000000 -5.000000 -5.000000 -0.834659 -5.000000 -5.000000 5.000000
72 1.6425701166 -4.328776 -5.000000 3.438764 -5.000000 5.000000 -2.280323 0.109643 5.000000 5.000000 -5.000000 5.000000 2.277340 5.000000 -5.000000 5.000000
73 1.6910507430 -4.690296 -5.000000 1.435768 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.392059 -5.000000 -5.000000 -5.000000
74 1.7618588538 3.266493 -5.000000 4.764400 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 1.6334920864 -3.737760 -5.000000 2.360519 -5.000000 -5.000000 -5.000000 2.970914 5.000000 5.000000 -5.000000 5.000000 2.089786 5.000000 5.000000 5.000000
76 3.5494922339 -0.044956 -3.023782 4.863993 -0.686246 -4.112063 2.456121 -1.745663 -2.528824 4.983025 -1.228089 -1.784875 -0.340308 4.992906 -0.831762 -1.185127
77 1.9265372037 2.726282 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
78 1.6669551633 -4.860126 -5.000000 5.000000 -5.000000 -5.000000 1.953963 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 1.6676565393 -3.795438 -5.000000 2.632342 -5.000000 5.000000 -1.835293 1.348507 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.995319 5.000000
80 1.8303307235 5.000000 -5.000000 2.457051 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 1.7339372666 3.315053 5.000000 1.613611 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
82 1.6089338742 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.753965 -3.200476 -0.316720 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
83 1.6524573797 -3.951616 -5.000000 2.969264 -5.000000 5.000000 -1.372299 0.365024 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
84 1.6393911813 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.283074 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.825290 5.000000 5.000000 -5.000000
85 1.6292525945 -3.817676 -5.000000 2.855751 -5.000000 5.000000 -1.551662 1.363219 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
86 1.5852537764 -4.446919 -5.000000 5.000000 -5.000000 -0.758848 0.347278 -2.616782 5.000000 5.000000 1.550200 4.162895 -2.055714 -1.401853 5.000000 5.000000
87 1.6201510564 -4.269148 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
88 1.6606442463 -3.199079 -5.000000 1.957527 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
89 1.6297603200 -4.044370 -5.000000 5.000000 -5.000000 -5.000000 -2.810981 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.403046 -5.000000 5.000000 5.000000
90 1.6007926507 -4.823765 -5.000000 5.000000 -5.000000 5.000000 2.368995 -5.000000 -3.500345 5.000000 5.000000 5.000000 -1.245955 -5.000000 5.000000 5.000000
91 1.6542571007 -4.928573 -5.000000 5.000000 -5.000000 -2.768771 5.000000 -5.000000 -5.000000 5.000000 0.133616 -3.060390 -5.000000 -5.000000 5.000000 -4.585235
92 1.5934214789 -3.759005 -5.000000 5.000000 -5.000000 5.000000 -4.999397 5.000000 5.000000 5.000000 5.000000 5.000000 -1.944245 5.000000 5.000000 5.000000
93 1.5765309746 -4.576745 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.392014 5.000000 -5.000000 5.000000 5.000000 5.000000
94 1.7472478887 4.735424 -5.000000 1.068145 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.226887 5.000000 5.000000 5.000000
95 1.7204457666 5.000000 5.000000 2.944340 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.506983 5.000000 -5.000000 5.000000
96 1.5783497509 -4.541191 -5.000000 5.000000 -5.000000 5.000000 0.730639 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.038448 5.000000 5.000000 5.000000
97 1.6320596777 -3.977188 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
98 1.7923406520 4.710961 -5.000000 0.187447 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.755111 5.000000 -5.000000 -5.000000
99 1.7280221827 4.347305 -5.000000 0.848953 5.000000 -5.000000 -3.379356 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
100 1.5882914840 -4.658340 -5.000000 5.000000 -5.000000 5.000000 2.140989 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.109195 5.000000 5.000000 5.000000
101 1.6441320902 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 1.7482668994 3.108572 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.871963 -5.000000 -5.000000 5.000000
103 1.5893915896 -4.744447 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.580283 5.000000 5.000000 5.000000
104 1.6415405925 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.556773 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
105 1.7829363681 3.186508 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.7487543295 3.685230 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 1.6367009945 -5.000000 -5.000000 2.950678 -5.000000 5.000000 -1.162657 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
108 1.5927907280 -4.733897 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.517922 5.000000 -1.259538 -4.205105 -0.192695 -3.923048 4.629121 5.000000
109 1.5577515992 -4.017512 -5.000000 5.000000 -5.000000 0.424466 1.034623 -5.000000 5.000000 5.000000 4.998376 5.000000 -5.000000 5.000000 5.000000 5.000000
110 1.6049229368 -3.940870 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
111 1.7096547984 4.406820 -5.000000 -0.892681 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.518590 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
112 1.7754400477 -5.000000 -5.000000 2.711051 5.000000 5.000000 -0.822467 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
113 1.6889621389 -3.370293 -5.000000 0.830905 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
114 1.5835665915 -4.003046 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
115 2.1681875167 5.000000 5.000000 1.288849 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
116 1.7782250239 4.686095 -5.000000 1.022323 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.384051 -5.000000 -5.000000 5.000000
117 1.9455033661 4.247727 -5.000000 3.111409 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
118 1.8383492072 4.995203 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
119 1.5823787008 -4.134240 -5.000000 5.000000 -5.000000 5.000000 0.173699 -1.515156 2.005501 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
120 1.6025344725 -4.131134 -5.000000 3.479872 -5.000000 -3.406148 1.531502 2.956873 5.000000 5.000000 5.000000 -0.934198 -1.683923 5.000000 5.000000 5.000000
121 1.7814141706 -3.546706 5.000000 5.000000 3.270624 5.000000 -5.000000 -4.284177 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
122 1.7773861328 4.655494 5.000000 -0.229511 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.226120 -5.000000 -5.000000 5.000000
123 2.0121418275 -2.286300 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.219948 5.000000 5.000000 5.000000 5.000000 -5.000000
124 1.9308212917 3.151755 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.450804 -5.000000 5.000000 5.000000
125 1.6494634436 -4.657494 -5.000000 2.931163 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
126 1.9925969992 -3.804312 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 1.7008378213 4.430445 -5.000000 4.110599 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.025108
128 1.6557787614 -3.515709 -5.000000 2.926429 -5.000000 5.000000 4.985815 3.124267 5.000000 5.000000 5.000000 -5.000000 -3.595230 5.000000 5.000000 -5.000000
129 1.7570276084 4.203810 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.031572 5.000000 -3.023061 5.000000 -5.000000 -5.000000
130 1.6096268020 -5.000000 -5.000000 3.949248 -5.000000 5.000000 5.000000 -5.000000 -4.246879 5.000000 -5.000000 -0.573422 0.054788 5.000000 5.000000 5.000000
131 1.7413142685 3.198463 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
132 1.7222411355 3.282021 -5.000000 0.605186 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
133 1.5876698295 -4.427709 -5.000000 5.000000 -5.000000 -3.630615 0.947276 -0.755914 5.000000 5.000000 -0.701169 5.000000 -5.000000 5.000000 5.000000 5.000000
134 1.5585676591 -4.153249 -5.000000 4.072424 -5.000000 5.000000 1.289422 -5.000000 5.000000 5.000000 -0.883215 5.000000 -5.000000 5.000000 5.000000 5.000000
135 1.6608026699 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.088021 -5.000000 5.000000 -1.802258 5.000000 5.000000 -5.000000 1.854338 1.363505
136 1.5818901651 -4.257789 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.227622 5.000000 5.000000
137 1.9439403055 4.691763 -5.000000 2.574152 -1.637163 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
138 1.7136633215 4.048479 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.679998 5.000000 -5.000000 5.000000
139 1.5706670511 -4.152730 -5.000000 4.490432 -5.000000 5.000000 0.862806 -1.755285 5.000000 5.000000 3.735564 5.000000 -1.815447 5.000000 5.000000 5.000000
140 1.6954203790 -3.590958 -5.000000 3.237951 5.000000 -5.000000 4.060047 5.000000 5.000000 4.076786 -5.000000 5.000000 -5.000000 5.000000 -2.947970 -5.000000
141 1.5953461502 -3.892824 -5.000000 4.432404 -3.394236 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.881268 5.000000 -3.104131 5.000000 5.000000 5.000000
142 1.7740238980 2.926505 -1.947933 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.106265 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
143 1.6834886363 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.189732 4.826905 -5.000000 -5.000000 2.565430 -5.000000 5.000000 5.000000
144 1.7205794175 4.532874 5.000000 4.618515 5.000000 5.000000 0.384687 1.124348 -5.000000 5.000000 -5.000000 -5.000000 2.450183 5.000000 5.000000 5.000000
145 2.0329123353 5.000000 5.000000 -0.694023 -5.000000 -5.000000 3.769473 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
146 1.6056604262 -4.652599 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.786598 -5.000000 5.000000 -5.000000 2.581842 5.000000 5.000000
147 1.8460315422 3.378161 5.000000 5.000000 -0.751332 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
148 1.5560934251 -4.264071 -5.000000 3.687158 -5.000000 0.490131 0.646434 -5.000000 0.715228 5.000000 -2.520849 5.000000 -5.000000 5.000000 5.000000 5.000000
149 1.6511168905 -5.000000 -5.000000 1.327961 -5.000000 -5.000000 4.484760 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.422544 -5.000000 5.000000 5.000000
150 1.8542323501 4.267418 -5.000000 -4.999402 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
151 1.6972295043 4.294695 5.000000 1.391624 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
152 1.9142544263 4.232883 5.000000 -2.227033 -3.702136 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.997211 -5.000000 5.000000
