evaluations raw_y x0 x1 x2 x3 x4
31 4.8811054145 -3.932905 -3.401539 1.637702 -4.249150 -0.924932
32 3.6159222714 -4.035740 0.279997 3.773003 -1.878269 1.962916
33 4.5510655923 -3.322415 1.761874 -4.108980 1.488970 -3.108722
34 3.6300784661 4.770314 -1.890210 -4.612631 -2.835479 4.997598
35 3.7733978898 2.536425 -0.915727 2.756052 2.208785 -2.838362
36 3.5952002945 -0.484444 0.127675 0.327189 1.785665 -2.133856
37 3.5383404106 -4.833963 0.351791 0.464119 1.066716 1.257364
38 3.5159549539 1.726479 1.817552 -0.025834 -1.306717 -4.423633
39 3.8549935882 1.286331 4.620246 -0.580181 -3.404954 3.714524
40 5.4458485995 -2.920955 -2.340743 -4.040661 -2.684869 -4.586569
41 3.4985903308 -3.056553 -4.938668 -0.385718 3.880617 1.886205
42 3.6785906502 1.835859 -0.445015 -2.705743 -0.559682 3.427140
43 4.3291793634 -0.680365 1.943202 -2.226254 -3.006330 -1.035336
44 3.4863367047 4.012731 -2.709406 -3.748914 -0.692481 0.240304
45 3.5002661526 0.238599 -0.736950 4.115502 -4.196333 -1.996136
46 4.1635152449 3.453990 2.248947 4.659960 1.331609 1.083166
47 3.9246188999 -2.699509 2.943601 3.177753 0.844818 2.981000
48 3.5217105128 -4.915003 -2.170091 4.006347 0.253920 0.745904
49 4.7166682960 -2.176972 -3.129718 -1.258100 -3.931213 1.379719
50 3.6928718944 0.908697 -2.887461 -2.911194 4.555165 2.217934
51 3.4750915737 2.639685 -3.236911 -0.916401 3.088455 -4.732897
52 4.7974791142 -1.884400 -4.014398 -0.141613 -2.174059 -1.745061
53 4.7148063420 -3.225355 -4.578952 0.878056 -4.804727 2.564791
54 3.4711057623 -0.889080 0.700706 0.614246 0.091462 -3.767665
55 4.1106262702 2.908161 1.460326 -0.605590 4.246954 3.543534
56 3.6737670835 2.442406 3.178022 -2.124668 -3.669799 1.614944
57 5.0284388170 -3.615380 -3.739037 1.828974 -1.965055 -4.885031
58 3.5006492085 0.353150 4.374586 -3.159638 -0.952303 -3.182251
59 3.9408331779 1.492584 2.650371 0.506163 -0.830355 3.804229
60 3.4629694690 -1.721673 -1.277046 1.398128 2.985686 -4.823767
61 3.8141314358 0.524582 -0.314023 4.471559 -0.399058 0.407023
62 3.5224280459 0.857658 -0.641055 -1.761634 -0.073241 -0.444044
63 3.7781907035 -0.186387 -3.398866 3.879715 4.084818 -0.521162
64 3.5326533991 -4.321301 1.076109 -2.857719 4.444985 -0.167695
65 4.1738521754 3.792180 3.721944 2.047586 4.963241 -1.508001
66 3.4344395725 -4.514087 4.145934 -4.768989 2.654744 -1.616692
67 3.6761520223 4.408587 3.882186 -4.418073 -1.638920 -0.737670
68 3.5420977506 -1.152956 -4.407802 -1.468960 3.268977 2.153740
69 3.7985289116 3.620871 -1.604422 -3.532993 1.650196 4.195255
70 3.5760956485 0.654679 -1.767869 -2.491738 4.659183 -1.874269
71 3.9949072486 -0.400064 4.562878 3.530006 0.576584 0.605305
72 3.6884799093 -2.752868 2.095368 2.117978 0.353745 -0.032743
73 4.9180171517 1.994100 -3.649113 -2.007994 -3.141851 -4.309482
74 4.3129995490 -2.257680 2.353463 2.507989 -4.867102 -2.651812
75 3.6032838390 1.551178 -0.508016 -0.774295 -4.421727 3.962209
76 3.5604192538 3.421604 -4.123819 1.605983 -0.915027 -1.171629
77 4.4518791694 3.220566 4.626523 4.310333 3.785740 3.509602
78 4.2899650706 0.529313 -2.322162 1.569845 -0.291658 -4.166721
79 3.4521025503 4.473785 -4.237100 -1.603557 1.565803 -3.889154
80 4.4261163689 -1.708764 -3.324412 2.786551 -4.493935 0.570806
81 3.8444578129 2.272815 0.182511 0.783814 0.428919 1.724019
82 3.6858465041 -4.621249 3.729569 3.690683 2.132112 -3.210593
83 3.5809347896 -1.880140 -3.055253 3.483002 4.318067 -3.573669
84 3.8794651269 -2.014823 3.516931 4.739957 2.408200 -2.447828
85 3.6111816791 3.004403 -2.373684 3.040201 -1.506260 -2.172491
86 3.6394781580 0.634793 -3.063149 3.470928 0.455186 -0.850577
87 3.5371724669 2.067335 -4.123815 0.272209 3.001412 -2.938153
88 3.4635939011 -0.720863 -3.046837 3.014074 1.212652 -3.883243
89 3.5333609105 -1.007363 -3.557441 1.180728 4.606164 -3.031330
90 3.6273647863 -3.572922 2.729027 -1.096098 -2.275769 4.582540
91 3.6920454556 -2.109910 -2.419835 2.742089 -1.080686 4.732358
92 3.7525270079 1.333314 0.985189 0.911312 1.433936 -1.399699
93 3.6562791856 1.464567 -3.293523 3.057665 2.827458 -3.020075
94 4.8131200842 -0.030130 -4.585187 -4.300582 -0.302243 -0.829812
95 3.8959964218 1.728690 4.917134 2.014126 2.740810 -4.815656
96 3.7084741256 0.668493 -3.271721 4.637576 2.212077 -2.002116
97 3.7591400652 -1.432601 -2.567284 2.892382 3.259547 1.265088
98 3.6386213007 1.895834 -3.250648 0.528925 0.966296 0.486936
99 3.7300584028 -1.183123 4.966560 0.642020 2.488971 -4.170484
100 3.5656867816 -0.581104 -2.344397 2.994889 -0.488823 -0.641519
101 4.6874367159 -0.960494 -4.255911 -3.659811 3.736691 -3.611279
102 3.7795194283 1.745219 2.791633 -1.744427 -3.161853 4.258305
103 3.7387473881 4.322245 -1.425212 1.134226 0.612151 -1.698332
104 4.1942857584 3.494663 0.062886 3.609952 2.703184 3.619266
105 3.5133176315 -2.310295 -3.195370 2.052443 -0.253109 1.433128
106 3.5483190084 -3.932905 2.584925 1.637702 2.741264 -4.493972
107 3.5944796790 -0.183027 -4.697411 3.773003 3.210512 -2.497530
108 4.4213129904 -3.322415 -4.665940 4.029797 1.488970 -3.681833
109 3.7306990927 -0.795403 -0.890955 4.487334 -0.629445 0.587248
110 3.8438698530 2.536425 2.687151 0.042784 2.950470 -2.838362
111 3.4806350462 1.006822 0.127675 0.327189 -2.233526 -2.257904
112 3.9439975401 1.907806 0.351791 2.150848 0.579963 2.705834
113 3.6109150734 1.726479 -3.889982 1.943108 -0.105674 0.312066
114 3.4534298174 1.286331 -4.476116 3.908865 -2.939087 -1.439487
115 4.5316315549 -2.920955 -4.838064 1.682285 0.546105 -1.732315
116 3.5547001274 -3.056553 -2.414889 3.546093 1.052681 -0.442606
117 3.6878813675 0.275675 0.612170 -1.843039 -0.559682 3.282499
118 3.5360619080 -0.680365 -4.240036 2.893491 1.888641 -1.608447
119 3.4454579753 -1.405615 -2.709406 3.810846 -0.427888 -3.111964
120 4.7428474061 -2.144918 -3.918326 -2.902308 -4.196333 3.778327
121 3.9166452271 2.246153 -1.422792 2.314180 2.842378 1.083166
122 3.7883039130 0.257656 2.943601 3.177753 2.345423 -4.632211
123 3.6427213792 1.615342 -2.777861 0.884948 0.253920 0.745904
124 3.5887672309 -2.176972 -2.233024 2.149376 2.311653 -0.577719
125 3.4844173970 0.216053 -4.388716 2.435612 0.011416 -1.216556
126 3.9954557316 2.540544 3.461759 3.971575 -0.763200 -0.323271
127 3.6217817778 -2.298880 -4.146013 4.535643 -2.174059 4.320853
128 5.1827797068 -1.092789 -4.732002 0.690788 -4.804727 -4.002597
129 3.6460388515 1.189194 0.700706 3.161394 0.091462 -4.343708
130 4.0204813844 2.908161 1.050413 1.998390 -0.033797 3.543534
131 3.4625966113 1.159929 -4.787451 -2.124668 2.970325 -0.665441
132 4.3735320509 -3.615380 -2.603613 -0.297636 3.559070 -2.616567
133 4.6628377340 1.325253 -3.802558 -3.159638 1.286265 -4.119742
134 4.6543360517 -0.859253 -1.358670 0.506163 -2.003239 -4.715270
135 3.6739451592 0.895806 -1.277046 4.092486 2.557548 -4.823767
136 3.8622493670 0.524582 -0.314023 4.471559 2.276161 -1.154356
137 4.4690510118 -1.288471 -3.877351 -1.761634 0.831798 -0.444044
138 3.6654960279 2.009041 -3.210546 3.879715 2.662789 -4.091555
139 4.7365564090 -0.968367 0.048177 -2.857719 -1.811252 -3.628095
140 4.0118078968 -0.396947 3.721944 2.047586 4.963241 -1.069899
141 3.6348237716 -4.514087 2.004570 4.284735 1.679784 -2.915561
142 3.7513883196 4.408587 1.644808 -3.940716 2.684604 -1.559595
143 3.6372705426 2.842961 -3.682186 3.666150 1.511254 -3.742101
144 3.4613814518 -1.213935 -1.604422 2.300965 1.495411 -4.453449
145 3.6217673827 0.654679 -0.622052 -0.755248 2.834094 -1.874269
146 4.5145085023 -2.550458 -2.872846 2.340314 -0.412357 -3.562530
147 3.9063157085 2.419246 -2.233024 2.149376 2.311653 2.176724
148 4.6459894891 -2.577308 -3.649113 -2.007994 2.432507 -2.562414
149 4.5218240680 0.320127 -4.942942 -0.909759 1.102829 -2.651812
150 3.6463424607 3.059442 -4.654555 1.669161 -3.230181 3.962209
151 4.5451789579 -1.999022 -3.547627 -0.700754 1.876067 -2.961770
152 3.7886802138 4.710373 3.462526 -1.784895 -3.169963 0.882889
153 3.5376574912 2.640230 -1.583076 0.576134 -0.174623 -3.168446
154 3.7096862962 0.717770 -1.933693 0.916905 1.565803 1.005584
155 4.4760948007 -2.899469 -4.756199 1.159765 -1.125012 0.926928
156 3.4654793749 0.750377 -1.321716 0.954600 -1.297497 -2.466335
157 4.2214285564 1.369433 4.220665 1.786232 3.920603 2.821324
158 4.2734058363 -1.880140 -3.055253 -0.329189 4.318067 -3.573669
159 3.6169450514 -2.014823 3.516931 1.795407 -0.581382 -2.590552
160 3.5805406411 3.004403 -2.785591 1.207635 0.028930 -2.172491
161 4.2757341577 -2.719304 0.701522 1.944142 -4.442534 -0.044826
162 3.4711609864 -1.834712 -2.016909 1.537664 2.003057 -2.938153
163 3.7276780279 0.539594 -0.117771 3.923262 1.212652 -2.868891
164 3.5018562312 -1.638089 -1.040323 0.916314 3.158116 -3.934534
165 3.5179409078 2.344334 -2.752464 2.673929 -2.275769 -2.156211
166 4.2966920257 4.732293 -4.386647 -1.257748 0.933085 -4.703769
167 3.4297243319 0.221442 -1.168989 -2.674864 3.210821 -3.796649
168 4.3114985250 -2.224600 -4.633093 4.594443 -0.392912 -2.363717
169 4.7189437305 1.100036 0.638416 -4.198831 -3.277739 -3.247919
170 3.6191583916 -1.415735 0.860056 -1.495636 4.816815 -2.588689
171 3.9288100004 4.991674 -3.271721 1.474224 2.212077 1.938422
172 3.5405840643 3.756239 -2.567284 -2.256811 3.008717 -3.582901
173 4.0275384667 1.895834 2.552458 3.728536 0.966296 0.486936
174 3.4396726154 2.764972 -3.552689 0.388036 -3.812050 0.233782
175 3.6994110427 -0.581104 -1.902919 4.093023 -0.488823 0.914340
176 3.7516147954 0.458361 0.264312 4.928013 0.122195 -2.529944
177 3.8081671456 1.745219 -0.822917 4.285658 -0.889659 0.233719
178 3.4874256659 -0.058077 -1.425212 -0.303086 0.612151 -1.698332
179 3.5229109981 -2.115475 0.062886 3.587374 -3.261344 -0.324572
180 4.3666216777 0.213879 -2.657211 0.911546 -0.750204 -3.194108
181 3.5594119966 3.458464 -3.839666 2.872966 0.855016 -4.552984
182 3.7702342483 -0.727647 -0.082001 4.778178 -0.964980 0.670395
183 3.6187402651 0.778618 1.114008 1.806387 -1.280519 -2.251357
184 4.1202014563 4.770314 -1.890210 2.179547 1.717787 4.997598
185 3.7128279138 0.731196 -1.044782 2.574654 2.922383 -2.838362
186 4.2780917291 0.242048 -1.826677 1.274308 -0.294301 -3.947746
187 4.3833321198 -4.833963 -3.576297 0.464119 0.955186 1.257364
188 3.5120482695 -0.675176 -4.772805 2.776008 3.113252 -2.743868
189 3.9114536383 0.755106 -4.476116 3.406749 3.717818 3.539352
190 3.5796353398 4.267876 0.772862 1.682285 -3.604800 -3.856292
191 3.6724748902 4.947828 -4.938668 0.530741 3.880617 -3.009528
192 3.7203449488 -0.239294 2.594198 4.071274 -1.124952 -2.782125
193 3.9002843020 3.551719 0.907748 2.893491 1.888641 -2.557239
194 3.6547956567 -3.705878 1.362745 3.810846 -0.427888 -0.038071
195 4.5563952072 0.238599 -1.431520 -4.099716 -0.762463 -1.298793
196 4.3412234243 -4.028441 -1.422792 2.314180 2.842378 -4.963496
197 3.7219385748 1.212567 -1.322591 4.811496 2.486726 -4.632211
198 4.0887781411 4.247101 2.884945 4.282309 0.253920 -0.620629
199 3.4620355941 -2.657614 -2.233024 2.392064 -1.541237 0.579524
200 4.7265634939 -0.780352 -4.763724 1.922640 -2.641600 -2.986053
201 4.0648382545 2.639685 4.804396 -0.916401 1.401485 2.564315
202 3.6635260037 -0.193194 -2.964934 2.215178 -2.174059 4.320853
203 4.7198282093 -1.881797 -4.578952 -0.481288 -4.804727 2.564791
204 4.4569107404 1.831134 -4.063574 0.614246 -0.525140 -4.254709
205 3.8469066050 4.722423 -0.450799 -0.633373 2.796196 -0.985684
206 4.3924770675 -0.242148 -2.973185 -2.124668 0.734103 -1.110506
207 3.5791720659 -3.615380 -2.603613 1.738388 3.559070 0.172738
208 3.8901168997 3.114323 4.374586 1.876453 -0.952303 -1.964054
209 4.3839074185 0.465886 -2.154091 0.506163 -3.080350 -1.386604
210 3.5579966706 0.769561 -1.277046 1.935773 2.156512 -4.823767
211 3.4677083200 2.298334 -4.559679 2.206520 -1.527998 -1.746152
212 3.6874510323 0.439364 1.467676 3.420565 -0.242918 -3.327022
213 3.9292360424 3.121477 4.583926 1.662626 2.078065 -4.091555
214 3.4634336939 -4.321301 0.880816 1.635325 -1.455068 -0.167695
215 3.7764529460 1.864096 3.721944 2.047586 -4.895972 1.080243
216 3.5763243833 -2.066006 -3.272200 1.249396 -1.008885 4.282981
217 5.0137874856 -1.192124 -4.140638 -4.418073 -1.638920 -0.737670
218 3.4530511385 1.638860 -3.615162 2.613686 -0.682475 -3.623171
219 3.6644847729 -1.213935 -4.315854 3.978087 4.903328 -2.125590
220 4.4776923500 -0.655456 -0.819779 -2.491738 -0.723732 -1.874269
221 4.0211960610 -1.053623 4.562878 3.530006 1.838680 0.605305
222 3.5052668150 -1.319488 2.095368 1.555526 -4.758225 -0.032743
223 3.5459698304 -2.501477 -1.919999 3.801843 1.664682 -2.562414
224 4.9160497434 -1.021771 -2.880138 0.872536 -4.867102 -3.271914
225 4.1400660674 1.551178 2.496098 3.310286 0.915095 3.962209
226 4.3017750986 -0.255546 -1.927313 2.461927 -2.144835 -2.961770
227 3.5851211928 4.710373 -3.929043 1.309102 -0.165985 -2.535532
228 3.6231346352 2.640230 -2.123651 2.197010 0.712096 -3.156827
229 3.8252850262 0.983655 0.616479 2.723495 4.261764 -3.637127
230 4.3212413999 -2.454362 -3.324412 2.573914 -0.694072 -1.182961
231 3.5398317981 -0.372489 -2.724290 2.991048 -1.555294 0.001577
232 3.6538386573 -4.621249 4.960636 2.937487 -0.425672 -1.871602
233 3.5588448359 1.276149 -3.660908 2.847925 0.932160 -2.614659
234 3.7652828407 -0.984482 3.206087 0.773670 -0.000986 0.565036
235 3.7198219875 3.004403 -2.785591 1.201711 3.258958 -2.172491
236 3.8263231496 0.634793 -3.063149 3.526283 4.073724 -0.199354
237 4.3805107700 -3.876849 -2.756101 2.680500 0.113548 -1.862272
238 4.9256730524 -1.027397 -4.598439 -2.930672 1.212652 -3.883243
239 3.9012976058 0.163023 4.581024 2.379809 1.298157 -1.714195
240 3.5090280237 -2.685596 -3.983130 2.386076 3.368090 -1.457943
241 4.4801396685 0.377485 -2.419835 -2.456045 -2.083377 -0.027196
242 3.7412453032 0.221442 -0.937328 2.878060 1.836324 -0.995598
243 3.6217551714 1.464567 -4.027898 3.057665 1.453223 -1.710632
244 3.7044734115 -1.364474 1.284756 2.046221 0.085099 0.100099
245 4.4343760150 -1.415735 -2.239236 0.339688 -0.279621 -2.588689
246 3.5523309555 0.105056 -0.313993 0.902365 -0.830155 -1.233390
247 3.5166103856 3.763230 -4.697396 -0.927087 -1.726193 1.390462
248 3.8928008848 1.895834 4.381917 2.314550 1.061472 -3.142640
249 4.7850055130 -2.174227 -4.548738 -1.341747 -0.010816 -1.746431
250 3.9269477924 1.145431 1.891216 4.090876 4.109014 -3.934965
251 3.4261020660 0.458361 -3.710819 1.930781 -1.473319 -1.497086
252 3.4385969881 1.531379 -3.393206 1.905791 -1.997885 -2.048927
253 4.3706351153 -0.058077 -4.519751 4.029654 -0.253403 -4.781959
254 4.5470256104 -1.127968 -0.740167 1.402673 -4.392240 -2.484944
255 3.5546039179 -1.637372 -3.195370 2.273004 -0.190893 1.433128
256 3.4586335522 -0.306491 -2.005343 2.245198 -3.927009 0.454608
257 4.4480633520 -0.183027 -4.697411 -2.032374 -2.654099 3.230832
258 4.3124664935 1.365653 -4.586671 1.806387 -1.280519 -2.251357
259 3.4571807894 4.770314 -1.890210 -2.395812 -2.621797 -1.435164
260 3.5717529238 -0.759577 -1.044782 3.013266 0.571755 -2.701197
261 3.4349670899 4.420616 -2.924255 -0.794784 -2.530548 -2.257904
262 4.3392816719 -4.833963 -3.228376 0.464119 1.066716 1.257364
263 3.5850868416 -0.675176 -3.830199 3.318740 3.113252 -2.538498
264 4.3178136282 0.895175 -4.746237 1.419761 -1.376760 -1.200572
265 3.4517904964 3.411977 -3.248072 1.126281 -3.604800 -1.382828
266 4.2751373515 2.072075 -4.173639 -0.385718 0.481127 -2.506329
267 4.0878092165 2.190970 4.493476 3.073386 0.860673 0.406713
268 3.4334828511 1.764388 -3.619855 3.664778 -1.894167 -4.036374
269 4.2862168165 -1.405615 -3.567534 2.422734 -0.843027 -1.314796
270 4.5235781084 -0.744506 -1.382342 1.215539 -4.196333 -1.996136
271 3.5380193179 2.246153 -3.478066 2.373342 -0.292264 -2.550570
272 3.4904222021 1.104790 2.230558 0.985491 -2.491816 -4.632211
273 3.6369037237 0.717124 -2.954249 0.929465 0.851382 1.043864
274 3.4695551786 -0.496955 -4.190818 2.363263 -1.541237 0.579524
275 4.3205751695 -2.299664 -4.563383 3.509486 -1.044942 -0.707182
276 4.1039065044 1.913612 4.436433 3.603795 3.088455 -1.644455
277 3.4257064491 -0.744506 -1.382342 1.215539 -2.174059 -1.215871
278 4.3851235827 -2.814181 0.379976 -0.907966 -1.025581 -1.277793
279 3.4255099030 -1.236176 -2.073288 0.614246 2.806217 -4.416791
280 3.6019483148 -1.864384 -1.015397 0.847700 2.796196 -0.985684
281 3.8323188380 1.159929 -2.291431 -2.124668 3.744455 4.622796
282 3.5938379726 -2.477432 -3.207641 3.670381 2.611716 -1.006331
283 3.4883179662 -2.226816 -1.848531 1.245376 4.004020 -4.025951
284 3.9693565702 1.492584 -1.971870 1.900129 3.058182 3.804229
285 4.4658780459 -1.721673 -1.277046 -0.842634 1.947546 -4.577825
286 4.4962511496 -2.447706 -0.622376 -0.396038 0.816893 -4.145447
287 4.4827180121 0.857658 -3.762032 1.164558 -0.073241 -4.864059
288 3.7965772038 2.009041 0.006419 0.009770 2.662789 -0.404289
289 4.6162447837 -3.060977 -4.632981 1.179955 -1.455068 -0.167695
290 4.6566924649 0.590988 0.163822 0.471716 -4.895972 -4.749284
291 4.6704815099 -4.514087 -3.027899 -2.204013 3.770183 -2.652041
292 4.3764677224 -0.756992 -1.883230 -0.552735 -1.638920 -0.737670
293 4.2794476392 -1.386519 -0.448002 2.613686 -0.682475 -4.681013
294 4.2806589717 -2.559835 -2.210446 0.726403 2.032508 -2.602398
295 4.3626750000 -0.881867 -1.160352 -2.491738 3.354455 -4.191512
296 4.4540910658 -2.204661 -2.564345 2.590497 0.576584 -4.821166
297 4.6460358034 -2.300735 -3.499647 1.256208 0.693968 -4.549551
298 3.4989452386 -3.965171 -0.620660 2.877666 1.664682 -2.562414
299 3.6323465174 -0.716731 -1.651897 1.840647 3.661887 -2.651812
300 3.6044453272 0.840096 -0.508016 -1.725214 1.168740 0.060626
301 3.7032886825 -4.084166 -4.852432 4.017656 4.393857 2.649360
302 4.7532343340 0.122957 -3.046407 1.309102 -4.896558 -2.972862
303 3.5165677124 -1.727515 -1.583076 0.854638 3.426427 -3.168446
304 4.6773771824 -1.497154 -4.237100 -1.603557 -0.297500 -1.062767
305 4.5774123009 -1.468099 -3.324412 -1.743161 -0.782320 -0.337299
306 4.3127897159 -3.338368 -2.050611 0.954600 3.776159 -4.288796
307 3.7252369857 0.127596 4.960636 -1.056955 1.754504 -3.153444
308 4.3691473212 -0.659538 -3.660908 2.808133 0.932160 -4.964206
309 3.4535118952 -1.474245 -4.754722 0.773670 4.298969 -2.501271
310 4.3059989682 -0.832391 -3.108802 1.207635 0.028930 -2.172491
311 4.3640358558 2.172684 -3.898039 0.647072 0.455186 -4.807037
312 3.4554670212 -1.926852 -2.288056 1.537664 2.003057 -2.938153
313 4.4572835546 -1.797569 -3.046837 2.043778 0.229821 -3.883243
314 3.4596548142 -0.403329 -1.074175 0.916314 0.897378 -3.851588
315 3.4674743965 0.874321 -3.908566 -0.319497 1.477293 -1.457943
316 3.4255315184 1.545064 -3.650791 -0.288255 0.196248 -2.107556
317 4.6114434452 0.221442 -1.487541 -0.245317 -2.233706 -4.222467
318 3.4858555829 1.464567 -4.027898 1.723170 -0.358106 -1.710632
319 3.5909249836 -1.906634 1.284756 -4.300582 4.333196 0.112522
320 3.4869701984 -1.163202 -2.007924 0.350104 3.029578 -3.091657
321 3.5571903388 -3.579351 -1.240726 1.209262 3.372124 -1.018942
322 3.6171644062 3.763230 -4.697396 -0.292709 -0.032932 1.390462
323 3.4690196862 -2.362777 -0.562242 1.267721 3.277222 -4.918544
324 3.6561329698 -0.157221 -1.504464 0.388036 2.072574 0.233782
325 4.2954322955 -3.922169 -2.813130 -0.783307 4.919916 -2.169421
326 3.4687579414 -1.305505 -1.785739 0.610732 2.486984 -3.311151
327 3.7326383041 1.531379 -2.531588 1.905791 3.947007 -2.048927
328 3.5108752574 0.258438 -2.550130 -1.462082 3.122362 -1.698332
329 4.3671521784 -2.456466 1.864203 0.437107 -3.261344 -2.037679
330 3.7035206588 0.763079 0.953134 -0.433137 2.737185 -1.890617
331 4.6563994532 -3.768538 -2.005343 1.394981 -4.609293 0.454608
332 3.7368597329 -0.183027 -1.135197 3.773003 3.768218 -3.321615
333 3.6426569632 0.778618 -1.367387 -0.465619 4.026505 -2.251357
334 3.7285634201 4.770314 -2.853559 3.899468 0.963093 -4.069976
335 3.6625403141 0.878287 1.430556 3.013266 0.454457 -4.595539
336 4.3752378860 -2.655512 -2.924255 -0.532332 4.686492 -4.147562
337 4.2953601809 2.199832 -3.269723 -0.430480 -0.135607 -3.069090
338 3.4736404551 -4.508409 -1.323265 2.776008 2.835430 -2.971421
339 3.6699018068 -0.731994 -1.858034 3.908865 1.472081 -1.439487
340 4.2616694549 -2.938403 -1.977009 2.605159 1.856062 -3.986413
341 4.6096404701 -0.637822 -4.181538 -0.385718 1.737975 -4.521186
342 3.7897646136 -3.810738 1.367467 1.871770 1.270394 3.427140
343 3.4701713439 -0.291815 -0.414222 -0.412888 -1.894167 -0.258868
344 3.6448321362 -1.405615 0.769450 2.864971 1.654273 -3.111964
345 3.7776062281 0.319909 -1.248515 4.115502 1.101280 -0.443586
346 3.8605346730 -0.023310 -3.678424 0.564777 4.557869 4.343315
347 4.3867385337 -1.598179 -3.952492 -0.520182 4.694171 -4.315522
348 4.3558887451 -1.504506 -0.680751 -0.686814 2.155150 -4.610698
349 3.9135254496 1.071812 -2.233024 0.776792 2.786384 4.588903
350 3.5091220627 -0.157807 -0.560350 2.435612 0.011416 -4.099194
351 4.2829643364 1.364184 -3.236911 0.476546 -0.532078 -2.673844
352 4.8234229541 -1.250479 -4.183987 -1.793469 -1.473319 -1.497086
353 4.4545023818 -2.814181 0.379976 -0.907966 1.649758 -4.651943
354 4.9472586779 -0.744506 -3.025302 -1.314654 -2.174059 -4.192249
355 3.5970165997 -1.864384 -4.628065 0.060613 4.628961 1.467144
356 3.5021388735 2.116883 -4.829075 -2.124668 2.970325 -0.665441
357 3.4275105442 -3.615380 2.067023 -2.674243 4.332323 -4.369207
358 3.4277614356 -0.045965 -2.588797 2.488098 0.460843 -4.567850
359 3.8663242647 -0.655137 -1.471808 -0.248044 4.469004 3.804229
360 3.9657871817 -0.295813 4.573545 4.241551 2.985686 -3.304336
361 3.6029239936 2.298334 -2.955331 1.485115 0.719051 -1.746152
362 3.7009557160 0.857658 -4.139848 3.152831 2.643675 -0.444044
363 4.4437167991 -2.527274 -3.318557 -0.430760 2.662789 -2.679758
364 4.3849440843 -4.321301 -3.315945 1.385296 4.747146 -4.221472
365 3.7258427385 2.116883 -4.829075 0.903575 2.769275 1.685699
366 4.3853829364 -4.514087 4.145934 -4.768989 4.249758 -4.655331
367 3.6328243392 -2.370398 -2.391978 2.448935 3.544265 -0.737670
368 3.7611974393 -0.653441 0.191247 -0.690281 1.856934 2.760295
369 3.4924076598 0.319644 -2.232279 -0.046568 3.067836 -3.865867
370 3.4419665296 -2.867345 -3.171284 1.932184 2.416426 -2.234832
371 4.7217875148 -4.343058 -0.905519 3.530006 -4.497207 -3.000775
372 3.4971664743 -0.046552 -1.644683 1.555526 1.376947 -3.888311
373 3.4745867680 -0.894616 -0.620660 -0.124556 2.889437 -4.419358
374 3.7953571059 -1.822798 -3.445974 2.639107 4.776572 2.108581
375 3.6608599304 -1.172715 -2.233239 1.274986 -0.689112 3.962209
376 3.5542677380 -1.236176 -2.073288 1.947738 3.520118 -3.483678
377 3.4286942092 -0.597421 -3.031844 2.098703 -0.165985 -2.535532
378 4.3017723194 -2.419396 -1.583076 1.198749 1.145334 -3.168446
379 4.7337197943 -3.160402 -4.237100 1.088929 1.565803 -4.578988
380 3.8182859174 0.180936 -4.825378 3.743975 2.974165 2.712550
