evaluations raw_y x0 x1 x2 x3 x4
99 -5898.0478515625 3.196282 -1.177669 -2.239865 -3.419217 3.630357
100 2681.7268066406 -2.255255 -3.453134 -3.156868 -3.839939 -1.106350
101 -6690.9599609375 2.246420 -3.647770 2.973135 4.688076 1.825088
102 -6642.7309570312 -2.370419 2.301625 4.433118 -0.448040 2.201071
103 -6455.0659179688 2.422394 0.690961 -1.396537 4.101785 1.686940
104 -6984.1499023438 3.299024 -1.743220 2.072778 4.907242 1.067589
105 -8436.9746093750 -3.382941 -3.352888 -2.420393 4.233059 1.775018
106 -7949.5053710938 -4.112638 1.691765 -2.885637 3.891023 1.189541
107 -8976.7861328125 -2.610435 -4.314281 0.498352 4.669740 1.098807
108 -8791.6982421875 -1.794956 -4.961367 -2.576266 4.776096 1.197781
109 -8457.5292968750 -2.754856 -4.913962 -4.706910 0.226157 2.517530
110 -7520.0092773438 -4.131212 -4.474855 2.081724 3.738475 2.501502
111 -8656.8164062500 -4.961860 -1.940638 1.935393 4.654694 0.907485
112 -8447.0214843750 -3.981823 -4.493522 -0.373972 4.995803 1.521400
113 -9254.3222656250 -4.993811 -4.627724 -2.390155 3.645545 1.214915
114 -8949.8916015625 -3.573378 -4.411716 1.090920 3.774963 1.350053
115 -8934.8789062500 -2.765638 -2.719650 -1.896951 1.580426 1.709837
116 -9630.8369140625 -3.337528 -2.814755 -1.141705 3.357195 0.959936
117 -9438.0712890625 -3.888241 -4.935752 0.605530 2.651386 1.336168
118 -6924.7143554688 2.062179 -4.810023 1.296762 -3.729833 2.725607
119 -9049.8837890625 -3.524603 -4.302521 -3.122537 1.694330 1.991243
120 -10222.6591796875 -2.889940 -3.899042 -2.244604 -1.628104 1.494522
121 -8652.8554687500 -1.937116 -1.909408 -4.389639 -4.944177 1.988987
122 322.1641540527 -0.147944 -4.369411 -4.319807 -4.513036 1.038695
123 -10227.5166015625 -4.076929 -1.966124 1.369314 -2.248674 1.026491
124 130.2528381348 -4.625526 -3.406977 -2.718873 -2.675065 1.158738
125 160.8814239502 -3.388559 -3.817369 -1.757217 -1.118006 0.937737
126 -9483.6464843750 -2.425356 -4.933598 3.543307 1.707302 0.796520
127 -8274.0644531250 -4.607240 -4.606918 4.868851 -3.537029 1.597326
128 -9772.5263671875 -4.976173 -3.332290 0.584048 -0.489475 1.633115
129 -7078.1821289062 -1.424169 4.195563 2.907831 -3.382748 1.357200
130 -7002.7412109375 -1.906421 4.601538 1.831613 -2.459491 1.465861
131 -9760.2148437500 -3.826118 -2.802346 1.947502 -3.390500 1.365643
132 -8566.2558593750 -3.919155 1.189182 2.448376 -4.238805 1.256994
133 -9674.6162109375 -4.040855 -2.849056 2.470989 -0.649400 1.240510
134 -9861.1406250000 -4.431141 -4.707381 2.965678 -1.036274 1.152172
135 -9239.9345703125 -4.357676 0.994994 3.088181 -3.736934 0.756914
136 -9967.3886718750 -4.363434 -2.014559 1.988542 -2.774996 1.150768
137 -9542.7949218750 -3.464591 -0.597374 2.228758 -1.791041 0.896818
138 -9568.5205078125 -2.811807 -1.753561 1.785169 -1.833627 1.061162
139 -9506.6298828125 -4.447072 -0.681674 2.288615 -1.616088 1.085940
140 -10052.7597656250 -2.795058 -3.921422 1.379417 -1.316983 1.173905
141 -10274.4462890625 -4.786027 -2.505732 1.696226 -2.827256 1.100726
142 -10259.2158203125 -3.860908 -2.541979 1.368417 -2.557849 1.096992
143 -10271.7128906250 -3.790894 -2.684501 1.787033 -2.030849 1.011519
144 -10520.7041015625 -4.638644 -3.594636 1.674086 -1.793010 1.040730
145 -10392.8632812500 -4.544899 -3.445366 1.817062 -1.970287 1.089278
146 -10590.7558593750 -4.350855 -4.263040 1.492731 -1.926357 1.053226
147 -10558.2050781250 -4.016842 -4.660618 1.567575 -1.874839 1.038921
148 -10426.8906250000 -4.539706 -4.926548 1.494752 -1.214937 1.112257
149 -10366.0439453125 -4.369192 -2.623820 1.559195 -2.341363 1.060171
150 -10357.4648437500 -4.354577 -2.938063 1.382274 -1.649695 1.110811
