evaluations raw_y x0 x1 x2 x3 x4
86 -13.2791100850 2.525800 4.299104 -1.321641 -3.788849 0.042714
87 -20.9904054718 2.391807 4.678926 -1.658914 -4.986765 2.929910
88 -17.8818410616 3.007936 4.393996 -0.992858 -4.407417 2.890152
89 -7.7375295168 2.793828 3.776689 -2.469947 -2.930870 4.133764
90 -11.5620009248 1.614385 4.527352 -1.659113 -3.842706 2.349811
91 -23.8546344488 3.132583 4.897626 -1.761937 -4.800698 2.864108
92 -12.9012773896 2.965132 4.170204 -2.525775 -3.300216 3.784826
93 -20.7662249926 4.285128 4.727518 -1.306788 -4.985558 2.252126
94 -18.9257202103 3.861400 3.969081 -1.202667 -4.918797 4.979072
95 1.5269030751 0.319410 2.461486 -0.981164 -4.999873 1.883471
96 -1.5438069039 4.325625 3.423892 0.145742 -4.732376 2.259156
97 -7.0211752844 2.439080 2.764921 -0.933921 -4.769838 4.965106
98 -14.5680366423 4.567132 4.235855 -1.613202 -4.965581 0.594019
99 1.7524986796 3.156525 4.084641 1.363664 -4.402296 4.341506
100 -11.8654884452 3.015025 4.803932 -0.158985 -4.450847 4.998286
101 -12.2610661180 4.903293 4.342843 -0.848115 -4.487830 4.992377
102 -5.2287409057 4.994008 4.329897 -0.445635 -3.455142 3.373380
103 -14.4195077635 3.458170 4.912342 -2.911588 -3.475362 4.254600
104 -19.8839529473 3.833865 4.545654 -1.102792 -4.648994 3.714690
105 -14.6031628468 3.399985 4.859802 -0.797445 -4.016197 1.150122
106 -3.4663973735 2.947076 2.835929 -2.450160 -3.328740 4.507669
107 0.0920391186 1.710908 3.402046 -0.395702 -3.811925 2.918254
108 -13.7125581267 3.426170 4.802136 -1.352861 -3.149008 3.836054
109 -5.5017815007 3.349428 3.899027 -0.861282 -3.055497 4.927680
110 -9.4795185220 4.598679 4.693381 -0.782133 -3.960008 2.599401
111 -13.0127664690 4.903670 4.833248 -0.543143 -4.968480 4.988552
112 -8.2272921194 1.077100 4.559399 -1.935293 -4.558063 -0.314529
113 -14.4141527846 4.425870 4.972308 -0.858387 -2.106061 -1.895169
114 -26.4076322172 3.196378 4.979258 -1.372701 -4.696222 3.619435
115 -4.0183177060 4.684917 4.797342 -0.178497 -4.112557 1.495194
116 -28.0846305406 3.219957 4.996057 -1.791619 -4.887448 4.974023
117 -4.5854325305 4.126437 3.374138 -0.310793 -4.547833 4.657208
118 -9.0385186566 2.867040 3.620833 -0.828015 -3.997216 0.589659
119 -12.9623342596 2.227771 4.715893 -1.107300 -2.867690 -3.040971
120 -4.5785668932 1.716490 3.610806 -1.267244 -3.540414 3.152434
121 -10.2733672129 2.440003 4.942918 -1.016823 -3.216476 4.477948
122 -14.2319016813 1.481488 4.644275 -2.049313 -4.471681 4.957534
123 -12.0728464158 2.860516 4.702688 -0.514492 -3.868940 4.873217
124 -15.2692340315 4.208211 4.826416 -0.841503 -3.979784 3.847289
125 -5.5164065864 1.006623 3.533420 -1.354601 -4.154338 3.206299
126 -6.3306603065 3.087951 3.542610 -0.387224 -3.009785 1.902865
127 -10.4110336178 4.849687 4.874445 -0.897351 -4.220211 4.745259
128 -21.8176159150 3.520695 4.914945 -1.984705 -4.040078 3.554302
129 -15.2110842255 3.886411 4.999146 -0.954611 -3.390013 3.810883
130 -11.1008573616 3.361656 4.861100 -2.455020 -3.042677 4.991274
131 -19.3519479543 2.447387 4.253700 -1.961558 -4.833084 2.405405
132 -13.9476291117 3.488589 4.915213 -1.101077 -3.274244 4.730180
133 -16.5287768275 4.437032 4.166099 -2.267131 -4.338431 3.425738
134 -20.9997408000 4.404013 4.915603 -1.843501 -4.608397 4.626248
135 -19.8854974034 2.019143 4.998772 -1.414456 -4.205425 3.952706
136 -17.1489616057 2.171623 4.987093 -1.681683 -3.465363 3.952895
137 -12.4782570136 4.989334 4.514805 -1.189380 -4.204621 3.931059
138 -27.4724113724 3.131308 4.956556 -1.442643 -4.999161 3.441766
139 -10.0970563483 2.594961 4.985009 -0.400766 -3.668091 -0.061220
140 -20.4404100932 2.349560 4.556553 -1.071596 -4.913495 3.991832
141 -18.2490936991 3.824897 4.827233 -1.710349 -3.673209 3.283604
142 -14.1816189483 4.097729 4.722259 -2.783684 -3.920434 4.327935
143 -24.4649976609 3.048475 4.984532 -1.340020 -4.720734 4.981501
144 -17.5414387596 3.557502 4.713239 -1.072479 -4.286962 3.575792
145 -14.9405327343 2.746748 4.227052 -1.718488 -3.918460 2.352101
146 -20.7812434168 2.706076 4.992152 -1.220457 -4.601329 2.727641
147 -21.6596162151 2.725680 4.964577 -0.811380 -4.942026 3.269612
148 -20.2816630402 3.641168 4.497941 -1.526664 -4.262017 4.095034
149 -18.9183200590 3.649471 4.979171 -1.001664 -4.183223 1.968627
150 -17.8836712216 3.402244 4.981902 -1.639081 -3.998999 1.428897
151 -15.1304760458 1.912371 4.598446 -0.689251 -4.795770 4.034396
152 -29.0769107297 2.756320 4.952720 -1.778042 -4.850919 4.493458
153 -27.9691270252 2.777108 4.984341 -1.411766 -4.999995 3.874994
