evaluations raw_y x0 x1 x2 x3 x4
1845 -550.5570705933 -3.536168 -3.215205 2.634223 -4.379320 -3.144768
1846 54.5314204205 -3.357392 -2.398131 -1.691655 -3.998330 -3.118981
1847 -836.9761059567 -1.433611 -2.218363 -1.773450 1.618292 -3.143715
1848 -608.9724099375 -0.812666 -2.571855 -0.922838 2.707339 -3.144515
1849 -121.8213008100 -2.494578 -2.548369 1.732762 -1.286034 -3.158261
1850 -11058.9270367059 -2.373815 -1.905523 1.334756 2.201837 -3.141751
1851 2128.9395798072 -2.307660 -2.566938 -1.259949 3.103346 -3.140780
1852 -4463.4020605041 -3.130576 -4.850245 -4.250115 -2.515239 -3.141984
1853 111.4603160515 -3.759776 -3.953265 3.900075 4.064272 -3.126034
1854 -75.7474331700 -3.898354 -4.912234 3.089720 1.839589 -3.165319
1855 -93.5561637372 -3.945664 -2.768594 3.808504 -2.950157 -3.163597
1856 13.1170130919 -0.466710 -3.408535 -3.147099 4.673642 -3.104443
1857 -207.1042922384 -1.247463 -0.928114 1.183560 -4.130839 -3.150487
1858 -110.0290744588 0.435159 -2.875184 -2.572832 4.088095 -3.159098
1859 -124.9348118874 -2.070086 4.631629 -2.073208 -1.371339 -3.157637
1860 -3.9408115455 3.460027 1.785376 3.306439 -3.655299 -2.826325
1861 157.9702661238 0.401394 -4.229974 -1.432131 1.631592 -3.131100
1862 -98.9909130005 -3.166956 -2.174619 4.170462 3.420452 -3.164137
1863 -159.4137955139 -3.721625 -3.124408 3.768151 -2.817945 -3.154832
1864 86.5422758469 -1.966704 -0.913255 2.899722 -3.241512 -3.123302
1865 45.2400087263 -4.875614 -1.833784 3.235351 -0.327704 -3.104750
1866 204.3806192037 0.291988 -2.867812 2.473637 -0.129396 -3.133340
1867 -407.8636874866 -2.142454 -3.429452 -1.108486 -3.531340 -3.146043
1868 -506.7607773141 2.151670 -0.468315 4.714295 4.369998 -3.145082
1869 -26.3499212817 -1.578397 0.824034 0.346609 3.787816 -3.211645
1870 271.8338063362 -3.169187 -3.544473 -0.248644 4.092380 -3.135815
1871 -74.1515547114 -0.207568 -1.396565 3.492827 0.792664 -3.166540
1872 -360.7307961498 -4.792751 -3.178882 0.417961 1.404179 -3.146299
1873 652.9456442517 -3.725955 -4.194980 -4.422926 1.658245 -3.138942
1874 404.2973315034 -4.948255 -3.681238 0.872315 -2.707272 -3.137399
1875 -556.9232938088 -1.440536 -1.879796 1.168088 -0.541206 -3.144798
1876 -31670.7063247120 -2.731493 -3.138559 -0.146033 3.134949 -3.141648
1877 150.0917341583 -2.776009 -0.529173 -0.807065 -2.864569 -3.130739
1878 133691.8248298022 -1.714091 -1.867024 1.609971 -4.824605 -3.141580
1879 33194.2128639875 -1.557950 3.723713 0.709333 3.879160 -3.141540
1880 -517.5126219820 3.526890 -3.207697 0.700055 3.286924 -3.144883
1881 -402.5431302450 -3.523592 -3.136945 2.286581 3.356715 -3.147022
1882 -237.6207353162 -2.623406 -3.829814 -3.091766 2.271210 -3.149568
1883 -92.4829697233 -1.730236 -2.435365 -3.519682 0.964142 -3.165014
1884 -16.5830060465 -3.704962 -3.105178 2.228455 -3.726691 -2.735212
1885 -465.2497215206 -0.783285 -3.637952 1.653257 -0.331758 -3.145427
1886 -94.6604200132 -2.715079 -3.470159 -4.261105 -3.695976 -3.163252
1887 -1129.2403875435 -2.930529 -3.264707 -1.120861 4.187181 -3.143153
1888 -630.0268003807 -1.791113 -3.468271 3.212531 4.728654 -3.144436
1889 -297.4205063603 -3.211473 -2.888854 -3.321889 -3.965620 -3.148232
1890 72.6789270199 -1.991497 -2.793931 -0.359497 1.997988 -3.120762
1891 -1807.6727568978 -3.542356 3.456029 2.664323 -1.456626 -3.142564
1892 -2568.5812743358 0.147436 -0.954998 -2.011980 1.117586 -3.142276
1893 38603.1633648750 0.371539 -1.629433 -3.370469 -2.467168 -3.141547
1894 21.4446407378 -2.607715 -3.084171 4.714990 -2.137118 -3.101530
1895 -145.8822685132 3.190788 -2.749587 0.644562 1.798972 -3.155745
1896 -842.0009373894 0.058206 2.693195 -0.866336 0.638336 -3.143680
1897 -409.1016117336 -3.409049 -1.738341 1.002177 4.617168 -3.146110
1898 -1337.7915695343 -1.893582 -0.775025 4.461680 -3.900992 -3.142911
1899 -219.4798336023 -3.365822 -2.420915 -2.022663 4.007940 -3.150321
1900 -72.1796983654 -3.348187 -2.618442 1.146962 -4.458385 -3.173974
1901 -617.4174330294 4.808734 -3.577054 -3.330021 -2.981705 -3.144561
1902 -161.5618260307 -1.593497 -2.003247 1.266168 -4.359456 -3.153012
1903 -447.0475957347 -2.388554 0.468059 -2.675735 2.642777 -3.145650
1904 -598.0032714599 -1.691083 -0.529867 -1.204714 -2.600476 -3.144588
1905 -457.4229211469 4.752905 -3.122051 1.010645 -4.501354 -3.145619
1906 31.5511945599 -1.514177 -2.059642 -1.760190 3.858951 -3.099917
1907 -242.9595244221 1.910473 -3.667378 0.353303 0.505118 -3.149113
1908 -8469.0102748338 0.889297 -0.265190 -3.817604 -4.848955 -3.141799
1909 221.0184896808 1.064560 -2.605216 -0.528032 -2.638236 -3.134191
1910 616.5812248589 1.143600 -2.628304 -2.667264 2.255386 -3.138830
1911 -368.7567031413 -0.530412 -0.332116 1.279689 0.572501 -3.146376
1912 -477.6558906542 -3.419533 -3.372146 2.516852 4.836714 -3.145394
1913 -1573.4114986464 2.554777 -2.437414 -1.774364 -2.157773 -3.142714
1914 -13.6104995348 -3.852505 -2.734329 2.587413 -0.495027 -3.581396
1915 1290.0234195720 -2.507709 -2.150471 0.301487 4.817427 -3.140251
1916 625.3246415968 0.027559 2.998754 1.396840 4.626782 -3.138798
1917 -1326.3003287854 -2.244069 3.257168 0.352191 -3.834644 -3.142911
1918 -665.0218562955 -2.616899 -3.468835 -4.248244 4.782411 -3.144289
1919 -200.0863983113 -0.737714 -0.132440 3.138204 -4.947952 -3.149349
1920 -53.0079855100 -2.404430 -0.941242 0.803895 1.310440 -3.184422
1921 490.2893352854 -0.687278 -2.575151 0.094219 1.417635 -3.138095
1922 1923.2430049616 -1.427968 -3.521574 -4.249636 1.618292 -3.140690
1923 -608.3436845984 -2.180507 2.900969 -2.964105 2.824645 -3.144515
1924 -698.5848624419 -2.683122 -2.999112 -1.010346 0.310651 -3.144136
1925 2923.0712919153 -2.814794 -3.874434 -2.241876 0.193475 -3.140998
1926 66.2501495037 -3.045148 -4.795348 2.268066 3.917042 -3.115334
1927 -55902.5621235290 -2.073343 -1.825497 -4.250115 -2.515239 -3.141624
1928 -637.7653201052 -3.478074 -1.402934 -3.056993 0.852045 -3.144441
1929 1023.4865620502 -3.088040 -4.845276 -4.508820 4.869584 -3.139894
1930 149.2143976999 -0.511613 -2.768594 -4.984551 -1.693397 -3.130578
1931 -415.3553999348 -4.280826 3.922800 1.736553 1.434067 -3.145770
1932 -53.4841628342 -1.454048 -1.584014 -0.754498 -4.130839 -3.182131
1933 -107.1422707657 0.435159 -1.248294 -4.293463 -0.020093 -3.159098
1934 70.1794448340 -0.418334 -2.374966 -4.331669 1.201327 -3.118696
1935 -1060.8006455807 -2.377989 3.851203 0.855098 2.362838 -3.143248
1936 415.3782471895 -1.918280 -1.301346 1.445042 -4.058760 -3.137497
1937 -172.6786681740 3.206047 -2.274902 1.427781 3.420452 -3.152624
1938 -35.0155495328 -3.386722 -3.124408 0.882211 0.575575 -2.738731
1939 -60.4253458889 -2.540968 -1.148199 -2.771425 0.612125 -3.185115
1940 215.5133499472 0.388702 -1.857619 -2.318082 -4.162374 -3.133992
1941 -113.7599770552 -3.328845 -2.652065 4.168789 -2.605351 -3.161082
1942 139.2123847214 -0.567507 -3.163135 -0.512392 1.746453 -3.127371
1943 10832.0401885895 -4.242353 -4.298169 2.575396 -1.211272 -3.141431
1944 261.6994427574 -3.690526 1.344089 0.346609 4.271945 -3.135030
1945 -93.0956793191 -3.169187 -1.954465 1.682802 1.695474 -3.168643
1946 -35.9200045288 -3.978299 -1.839863 -1.178883 1.703242 -3.217104
1947 -94.0821220575 -4.082748 -2.274651 0.417961 2.255963 -3.161322
1948 -341.5157467657 -0.881926 -2.920329 0.342584 2.254542 -3.146831
1949 -96.8655552955 -3.832878 3.426549 2.960221 -2.633425 -3.161390
1950 749.4214264341 -1.504424 -0.730520 3.295693 -0.541206 -3.139280
1951 -121.8351617371 -0.970784 -2.031427 -4.250115 -2.627126 -3.157971
1952 -286.2279214258 -1.750482 -2.280003 -3.820949 2.080562 -3.147979
1953 -13.7290687405 -2.745277 -1.479514 2.898171 -4.357897 -3.519463
1954 872.1717637619 -3.690151 -3.447572 -3.197236 1.153643 -3.139632
1955 2034.1705999691 -4.123336 -1.834695 4.629128 0.114236 -3.140738
1956 -323.4682891012 -1.697156 -1.476624 -4.494025 3.308555 -3.147022
1957 169.3300927060 -4.481666 -2.096214 -3.051815 -4.343063 -3.131675
1958 -825.4548066587 -2.139027 -2.048823 1.169564 1.713345 -3.143741
1959 -94.8006597862 -3.604188 -2.814751 -0.223463 3.853417 -3.161619
1960 -259.7606288415 -2.977532 -2.659024 -2.969773 1.187466 -3.149031
1961 -94.9913944007 4.241086 4.017197 -4.261105 -3.573767 -3.159973
1962 487.3962413457 -1.301689 -2.995448 -3.283599 1.742574 -3.138131
1963 -612.1267365056 -2.355843 -3.188428 -0.536959 -4.246334 -3.144436
1964 -1010.9740887924 -1.871549 -3.303969 2.140424 -3.965620 -3.143334
1965 1915.8589607386 -1.527124 -1.299570 1.923275 -2.822472 -3.140687
1966 -1816.2447947979 -2.743722 3.456029 -2.707695 -2.251506 -3.142564
1967 103.2383771550 3.919904 -2.995798 -0.641002 1.117586 -3.125083
1968 -307712.4850769649 -3.874487 -2.973248 -2.990009 -2.365189 -3.141598
1969 673.3200900261 -0.954597 -4.780107 -2.526496 2.573872 -3.139022
1970 -7.3546477445 -4.604087 2.787548 -3.981894 -1.562068 -3.516111
1971 -850.7555499545 -3.095830 -4.211323 -2.679348 -4.934499 -3.143680
1972 -148.5274984905 -2.693511 -2.079447 1.002177 4.617168 -3.154706
1973 -130.5844781786 -2.425146 2.574329 4.461680 -3.582200 -3.156432
1974 134.5249549702 1.591753 -2.290063 -2.554424 2.310367 -3.129561
1975 130.3202794926 -4.293708 -2.843329 -0.206822 -1.976056 -3.129195
1976 53.4677037987 4.808734 -4.884342 -3.330021 -1.684438 -3.115812
1977 -2104.2693108843 0.361515 -3.430394 -0.044579 -4.359456 -3.142426
1978 -13.3813671828 2.272626 -3.648184 4.742644 -0.329060 -3.516303
1979 -88.5381958342 3.636874 -3.809189 -2.078454 1.002078 -3.163288
1980 -455.3255248194 2.274982 -3.122051 1.010645 0.789700 -3.145619
1981 -104.3865916830 2.494457 3.525818 3.873406 2.112860 -3.157296
1982 -4421.4542108403 -3.274130 -2.255135 -0.843392 -2.646826 -3.141990
1983 -325.0208851753 -4.520689 -0.265190 3.100356 2.995211 -3.146956
1984 -54.4100602063 -0.817327 -1.295449 -2.736494 2.145701 -3.185496
1985 413.3968068714 -3.459933 -1.909046 -2.064838 -1.299373 -3.137569
1986 -1080.9435528779 -1.121972 -0.643886 1.279689 0.620500 -3.143222
1987 -493.1244024612 -4.646141 -1.010776 -4.577653 3.863785 -3.145091
1988 -87.9257278779 3.408722 -2.437414 -1.774364 0.723618 -3.165069
1989 -97.2732635263 -3.268300 -3.464202 -0.301772 -1.041579 -3.165794
1990 88.0987176072 -3.323604 -2.460668 -2.575588 2.574044 -3.126210
1991 1495.7443163239 -3.385008 -1.030690 -3.223092 0.095053 -3.140443
1992 358.7032233715 0.964650 0.759986 0.352191 1.999116 -3.136766
1993 -480.5646565717 -4.540973 3.960611 -0.349320 -1.934333 -3.145228
1994 1080.0387843321 -0.449370 0.094603 2.043668 -2.167729 -3.139982
1995 17871.3711202262 -3.536168 -3.215205 -2.755349 -4.379320 -3.141495
1996 -1758.8876108469 -3.357392 -3.357026 -1.166680 -3.998330 -3.142599
1997 -2567.1387506871 -1.433611 -3.975494 -2.862750 0.173661 -3.142279
1998 -29986.8800054966 -2.574852 -3.018001 -0.285573 -0.390302 -3.141651
1999 -5078.9084960123 -2.683122 -3.043363 -1.010346 0.310651 -3.141938
2000 -11089.4200639690 -2.373815 -3.130230 -4.385370 -1.954360 -3.141751
2001 49.3874588092 -2.111649 4.525690 3.199583 -3.019465 -3.114900
2002 101.7369859573 -2.731493 -0.479532 -0.146033 0.036546 -3.125186
2003 134.1221496311 4.424939 -3.751014 -0.579382 0.852045 -3.129524
2004 -46.5442250122 -2.151609 -4.912234 -0.457866 -0.094213 -3.179968
2005 -817.3482077725 -2.113764 -2.690297 -2.953019 -1.925165 -3.143796
2006 -425.7960089636 -4.773888 -3.078993 -4.152819 4.673642 -3.145770
2007 -108.1622846835 -2.881630 -3.985853 -1.676886 -4.130839 -3.160609
2008 -123.0843858213 0.435159 -3.115625 -3.822235 -0.903274 -3.159098
2009 -2904.4553221693 -3.111344 2.693137 0.417419 -3.306677 -3.142198
2010 -1065.5071434621 -2.381381 2.281334 0.855098 4.643087 -3.143248
2011 -969.5070729110 -2.830278 -3.478605 1.254105 3.317281 -3.143410
2012 -3368.4138489780 3.206047 1.896868 1.427781 3.420452 -3.142113
2013 256.2661733538 4.391796 -3.728878 -2.789681 -4.696618 -3.135137
2014 -53.8993172077 -3.767103 -2.099233 2.338349 1.317665 -3.178884
2015 -697.2169267120 0.388702 -2.811371 -3.172391 -0.327704 -3.144169
2016 346.9108875694 -3.328845 -2.652065 -0.814670 -3.197685 -3.136827
2017 89.8452472726 -2.142454 -4.686923 -0.512392 1.746453 -3.122571
2018 539.5199882740 2.854197 -3.409256 -4.369759 -3.045796 -3.138412
2019 87.7079481855 -3.394257 1.229430 1.972662 -2.376706 -3.124925
2020 -69.4853599403 -3.590187 2.420103 0.137757 -3.641042 -3.169750
2021 3896.5768888535 -1.364258 -1.158659 -1.654316 3.581849 -3.141145
2022 102.3195558053 -4.977046 -2.767318 1.960405 1.404179 -3.125251
2023 314.3712127487 -0.881926 -2.920329 0.342584 -4.005645 -3.136240
2024 54.7698885743 -2.266150 4.079549 -4.287987 -1.828445 -3.113795
2025 -557.7360217535 -4.669602 -0.323413 -3.174310 -2.198792 -3.144798
2026 -361.8000764494 -2.797813 -2.973248 4.107254 -4.559475 -3.146434
2027 31.9630528247 -3.068709 -4.652722 -2.724537 2.740445 -3.103520
2028 -4834.8058176449 -4.244273 -1.479514 3.749255 -1.317205 -3.141955
2029 -130.6461383014 3.418447 0.975628 0.191405 -2.169991 -3.156128
2030 -4536.3385850005 3.526890 -2.595328 -0.047980 -2.844380 -3.141979
2031 -541.0236287473 -4.399841 -1.966861 -1.368946 3.356715 -3.144841
2032 147.2729997560 -2.623406 -3.441415 -1.726777 -1.746414 -3.131118
2033 543.2583223086 -3.596023 -3.625726 -4.843973 -2.146206 -3.138462
2034 417.3519507387 1.103816 -2.411502 -3.991548 -3.392491 -3.137511
2035 -94.3052316873 -3.671927 -4.498499 -3.719999 2.276828 -3.161562
2036 -82.8117097083 -4.504963 4.017197 -4.658394 -4.293065 -3.159973
2037 13.7732978767 -2.855344 -2.633303 -3.283599 3.907966 -3.082776
2038 84.5010948399 -3.741940 2.226529 3.212531 -4.278029 -3.121671
2039 -1008.7324309647 -1.871549 -3.377868 2.140424 -4.378133 -3.143334
2040 -139.5407478004 -3.733391 -2.201722 2.806038 1.416454 -3.154855
2041 -128.0112619047 -2.743722 1.105176 2.091435 1.438803 -3.155912
2042 -4229.9508436325 0.147436 -0.954998 -2.654943 -1.921993 -3.142008
2043 -55891.6176541058 -1.845974 0.630965 1.173167 -4.492833 -3.141624
2044 -773.6224372884 -3.417901 -3.788889 -2.569496 -1.152676 -3.143937
2045 -124.4504414109 4.472152 1.792660 0.644562 -4.673116 -3.155745
2046 65.4803527345 -1.886666 0.139512 -0.517444 2.855051 -3.116798
2047 -4738.0571941497 -4.281662 -3.708003 -2.124476 1.260720 -3.141963
2048 -765.7527117695 -3.212631 -0.775025 4.461680 1.957690 -3.143950
2049 -371.7460299030 -1.035037 0.138361 -1.097634 0.651096 -3.146404
2050 -7794.5032570243 -3.944645 -4.459710 -0.841133 -3.139740 -3.141823
2051 -609.2025721392 4.808734 -3.565535 -3.330021 -0.853941 -3.144561
2052 -1050.4261213835 -2.646390 -4.121372 -3.930172 -4.359456 -3.143278
2053 3802.8880520594 -3.553709 1.704004 -3.465835 3.074664 -3.141134
2054 1081.7382080777 -1.903136 -3.934708 -2.804953 -3.746640 -3.140005
2055 -188.0657186810 -3.227634 -1.389783 2.649761 -0.584118 -3.152330
2056 -124.2971129361 -3.517478 -2.059642 0.197744 -0.904900 -3.157296
2057 -4398.2402102287 -4.962816 -1.652157 3.974368 4.274245 -3.141990
2058 -1138.0648147570 -4.612709 0.466396 -1.286812 -4.848955 -3.143132
2059 -55.4107273389 1.679494 -0.800761 -2.736494 -1.792304 -3.185496
2060 -3866.2889943857 -2.511228 2.375436 0.147013 -1.100646 -3.142046
2061 -143.7942343380 -3.513751 -0.643886 -2.112693 -0.477901 -3.154666
2062 97.0898723363 -4.646141 -1.010776 1.879911 -2.973593 -3.124861
2063 -1106.1781656442 2.554777 -3.283081 3.075396 -2.157773 -3.143177
2064 -79.9832915288 -4.451017 -3.464202 -2.802331 -4.620101 -3.165794
2065 -1382.1863772725 2.878996 -2.839740 -2.355630 1.512943 -3.142871
2066 -312.8742813795 -2.175881 -2.094071 0.222272 0.835441 -3.147395
2067 32306.8492210406 -4.675495 -3.052166 -1.783827 -1.441721 -3.141539
2068 -2187.8386571990 1.319042 0.501120 -2.705049 -0.571742 -3.142396
2069 -53.7189003238 -1.345981 -2.751446 -2.986611 -1.070362 -3.196333
2070 -163.4693116758 -3.536168 -2.746576 -2.204525 -0.516381 -3.153500
2071 -819.0707305207 -2.791989 -3.802299 0.611505 -2.481158 -3.143779
2072 -251.2956905342 0.849837 -3.975494 -3.016076 0.173661 -3.148973
2073 145.1260079521 -2.574852 -3.588892 -2.475260 -1.083000 -3.131182
2074 633.1291811701 -2.160042 2.545477 -1.769625 -2.600537 -3.138891
2075 560.9722356313 -4.909837 -2.528438 -4.385370 -1.954360 -3.138524
2076 78.8007873624 2.232850 -2.512913 2.268066 1.320973 -3.120857
2077 74.6547721239 -4.040542 0.136848 -3.771886 -1.282958 -3.121882
2078 -135.4692415536 -1.756096 -4.062741 -2.628671 0.852045 -3.156355
2079 12.1381426308 -2.855344 -2.633303 -3.994947 -0.594080 -3.082776
2080 -803.1466652101 -2.191604 -3.221975 -1.429505 -2.950157 -3.143796
2081 84.8639030717 -4.461152 -1.982182 -2.010464 -0.968857 -3.123274
2082 -221.4215916118 -3.121199 -3.332076 -0.754498 1.365747 -3.149732
2083 -2253.9909456575 -3.884813 2.595780 -1.798912 -0.903274 -3.142372
2084 -2918.2332391325 -3.211745 -0.508035 -1.828508 -1.271144 -3.142198
2085 -1089.8317421493 -3.195869 -1.026652 -3.777505 -2.710308 -3.143248
2086 2201.4401953556 -4.137661 -3.478605 -4.641565 -2.742537 -3.140802
2087 -3141.0332106476 3.206047 1.896868 -3.464509 2.888589 -3.142152
2088 5736.2841451406 -2.860441 -2.610425 0.882211 -2.254066 -3.141289
2089 -393.4821313281 1.915177 -0.913255 -2.761786 0.612125 -3.146172
2090 -705.7575642542 -3.266230 -3.061830 -2.747800 -4.279983 -3.144169
2091 1674.3717089228 0.051405 -4.621211 -4.111205 1.821020 -3.140549
2092 618.5128077968 -2.852372 -1.176421 -0.512392 -2.175657 -3.138830
2093 135.1711503059 -1.382454 0.795663 0.294631 1.762624 -3.129303
2094 -3310.2761739304 -4.480952 -2.657682 -4.378068 -3.339682 -3.142122
2095 1959.8177235094 -3.827339 -3.357490 0.137757 -3.641042 -3.140705
2096 -95.1037970571 3.266024 -1.705888 -2.984656 -1.296839 -3.166540
2097 -5924.7613554583 -3.631639 0.119849 -4.581173 1.404179 -3.141888
2098 -758.1890258768 -0.881926 -2.920329 0.342584 -3.148573 -3.143794
2099 -85.6899239195 1.881741 3.426549 -1.546783 1.475208 -3.162340
2100 -3429.5642545282 1.435773 -1.883979 4.456648 -2.640303 -3.142105
2101 -88.5819836123 -4.249857 -3.744266 -4.457919 1.423336 -3.162979
2102 -690.9676138477 -1.750482 -1.294826 -1.322704 -1.758503 -3.144185
2103 6195.4222932889 -4.240178 -1.479514 3.749255 -0.035220 -3.141310
2104 723.3000542290 -3.908721 -2.459266 3.258745 -0.122546 -3.139209
2105 -3309.0974878198 -0.124203 -2.076805 -2.296281 -2.844380 -3.142124
2106 -4588.1743451991 -3.787361 -4.741180 1.937197 0.551184 -3.141974
2107 -1163.4062849165 -2.623406 0.596373 -4.617945 2.271210 -3.143101
2108 -91.9541990956 2.836088 -3.625726 -4.496297 1.713345 -3.162222
2109 -7934.9390457172 0.721005 4.584266 2.888784 -4.128510 -3.141813
2110 1826.5134490880 -3.148073 -3.583883 -1.571877 -3.410617 -3.140670
2111 -810.0280383966 2.817104 4.017197 0.749897 -0.750330 -3.143747
2112 -1125.4448233797 -1.004087 3.647654 -0.225426 1.742574 -3.143153
2113 600.3797671872 -3.263545 0.114334 0.264168 4.069872 -3.138752
2114 491.1330246315 -3.624956 3.015744 -3.342813 -3.445013 -3.138108
2115 2090.7803007986 4.485931 -3.727276 -0.751870 0.301844 -3.140760
2116 -98.5107127681 -2.743722 -3.341140 -3.750217 -2.875057 -3.162614
2117 88.0401934501 0.147436 -1.311387 -1.409831 -1.921993 -3.124494
2118 -1016.4719564478 -4.106771 -4.519480 -4.250115 0.652872 -3.143318
2119 -495.0314042720 -0.954597 -2.936894 -3.083060 -0.158196 -3.145225
2120 193226.0304456983 3.190788 -4.335222 -1.323961 -0.947471 -3.141584
2121 -140.8028299257 -4.445133 -2.960924 -2.094500 -4.782142 -3.154124
2122 -4725.5796723629 -4.281662 3.057205 1.159008 -4.231024 -3.141963
2123 -757.7159884958 -2.074773 -1.053674 -2.443591 -0.492925 -3.143940
2124 -376.9782279494 -3.365822 -4.349482 -4.425410 -0.972842 -3.146404
2125 -2506.5201895563 -4.480662 -1.788546 -3.926753 -0.889212 -3.142293
2126 -613.4438172047 -2.369113 -3.668142 -3.043002 -3.584797 -3.144561
2127 -1116.3791610986 -4.533710 -4.412958 1.803679 2.714420 -3.143154
2128 -94.6825281120 2.203458 -0.858801 -2.675735 1.159343 -3.162133
2129 -585.5249013429 -2.563252 -3.308731 0.363911 3.703391 -3.144588
2130 -8965.8151214757 4.752905 -1.820659 1.657512 -3.055600 -3.141788
2131 174.3687076726 -1.979247 -3.615136 -3.101174 -3.570167 -3.132667
2132 -1240.7799395633 2.481475 -2.255135 1.475994 -2.646826 -3.143013
2133 -564.7912477950 -0.020696 -3.703390 -0.420617 -2.674377 -3.144767
2134 -53.1825860702 3.202185 -2.144350 2.633422 2.453009 -3.185496
2135 -9794.6520469138 -2.511228 3.489231 -2.436715 -4.392887 -3.141771
2136 1283.4923745695 1.613890 -0.643886 1.279689 0.620500 -3.140234
2137 139.9487932433 -4.646141 -0.660094 0.164391 0.400922 -3.129235
2138 90482.4606286482 -0.931281 -4.401830 -0.719575 -3.168506 -3.141573
2139 -311.0515954252 -4.060602 -4.610967 -0.357238 -1.041579 -3.147245
2140 131.5839504176 -4.512696 -4.265432 -2.355630 1.512943 -3.129077
2141 -37340.1807085680 4.656098 -4.708020 -2.350295 4.617916 -3.141640
2142 1413.4710197077 -4.230420 1.698647 0.352191 -0.582535 -3.140358
2143 392.0405563341 1.600280 -4.079736 3.008865 -1.441730 -3.137224
2144 376.5601886342 2.440776 -0.132440 2.421481 -1.961578 -3.137016
2145 -553.8022742551 -1.179172 3.745395 3.345135 -4.258681 -3.144768
2146 4481.2836338690 -3.826950 -3.960880 2.577825 -3.998330 -3.141203
2147 -2682.6111933905 -2.366040 -3.138623 -0.832224 1.215687 -3.142279
2148 -1124.2365252422 -2.717199 -0.755062 -0.285573 -0.390302 -3.143156
2149 12700.8207299380 -0.317906 -3.043363 -0.590213 4.728211 -3.141455
2150 -747.9254203931 -2.441919 -1.598910 -0.375315 -1.324215 -3.143978
2151 492.8076899299 -1.903910 2.747094 -1.495435 1.320973 -3.138116
2152 306.7888770739 -4.987011 -2.338516 -2.361067 -0.205764 -3.136057
2153 -155.6823390962 0.946716 -4.053552 3.286461 -2.519900 -3.153726
2154 -783.3143564992 -3.898354 -0.490539 3.341320 -0.665997 -3.143841
2155 127.6395879779 -4.059468 -2.170930 -1.913235 -2.950157 -3.129393
2156 -215130.9896407564 -3.738066 -3.078993 -3.111537 4.673642 -3.141601
2157 -1790.2145657455 -3.409572 -1.277692 -0.754498 -1.065984 -3.142580
2158 -154.6665297594 -4.539268 -3.213085 -1.798912 -3.897091 -3.152859
2159 -2894.5454765552 3.639208 -0.508035 1.057570 -2.966476 -3.142198
2160 156.7990865357 -3.195869 -0.561026 -0.243390 -4.184253 -3.131705
2161 -385.0043923715 2.544999 -0.781866 -4.544603 3.317281 -3.146067
2162 1598.8249948185 -2.617943 -3.181616 1.427781 3.420452 -3.140492
2163 1048.6961270075 -4.410583 -4.579032 -2.562845 -2.817945 -3.139939
2164 3230.7742106573 -3.821709 1.471907 -1.511769 -0.133777 -3.141053
2165 898.2335235861 0.721638 -3.061830 -1.879838 -3.310892 -3.139678
2166 -1951.7214746553 -3.328845 -3.888206 2.473637 2.609175 -3.142497
2167 -91.9195390294 -2.939855 -2.316846 0.910870 -4.391546 -3.163410
2168 -1788.0365022436 1.606022 -2.414489 3.753695 3.201522 -3.142568
2169 -3349.2253946912 0.822673 -0.946906 -4.378068 -0.056978 -3.142116
2170 -173.5493542106 -3.280295 -3.544473 0.237723 2.627835 -3.153323
2171 21299.2324653708 -3.705139 -1.890562 -0.225706 -0.292993 -3.141511
2172 -6385.1681360172 -3.552435 -4.274157 0.417961 -3.277890 -3.141867
2173 7065.2071505133 -0.881926 -1.612842 -1.595566 -4.611206 -3.141345
2174 703.8721751608 -3.832878 3.492347 2.960221 -2.633425 -3.139145
2175 -3409.1385826472 2.310174 0.494747 2.120042 3.426937 -3.142105
2176 -171.3119013972 0.732160 -4.829357 -2.990009 -1.010938 -3.152351
2177 -3359.7958906697 -3.122562 -2.051635 -2.637895 -1.758503 -3.142116
2178 -4839.7866318406 1.488952 1.111728 -2.546170 2.709956 -3.141955
2179 -130.1956999705 -3.795731 -0.624283 0.270475 -2.169991 -3.156128
2180 1524.5574567129 -4.235575 -1.977914 -4.696393 2.445267 -3.140444
2181 1949.4907659967 -3.787361 -4.519803 1.238263 4.964328 -3.140698
2182 -127.0367985253 -2.623406 2.190150 -4.617945 -1.946099 -3.155913
2183 1506.9783426480 -3.280778 -3.625726 -3.514747 -1.895494 -3.140459
2184 621.1272128538 -2.318247 -3.600783 -2.215370 -3.137101 -3.139157
2185 -1652.2533648349 -2.373937 -2.659024 3.171056 -0.532399 -3.142664
2186 -2076.9962217293 -3.016587 -3.460968 0.749897 -0.750330 -3.142443
2187 -6156.6764855614 -2.930529 -2.174987 0.556988 -0.281818 -3.141877
2188 -618.6608087389 -4.620598 -1.545203 -2.923666 3.769508 -3.144436
2189 24117.2575812560 -0.636657 -3.303969 2.140424 0.672481 -3.141520
2190 637.1703270982 -3.733391 -3.608467 0.181707 -1.697754 -3.138921
2191 -11599.3796289498 -1.610041 -3.550772 -3.315760 1.976777 -3.141744
2192 -4216.2196160717 0.347765 -4.881345 -4.319876 -1.921993 -3.142008
2193 80.8428679310 -0.273670 -1.825497 1.417440 2.941785 -3.121482
2194 -9370.6967341410 0.374063 0.963444 -3.511951 1.329841 -3.141779
2195 -136.3875112825 -1.811374 -4.130952 -2.973095 -0.309974 -3.155745
