evaluations raw_y x0 x1 x2 x3 x4
84 3.4573361874 -1.619137 -4.997700 -4.998109 4.214867 3.190415
85 3.4172978401 -2.104802 -4.998926 -4.807996 3.321480 3.181327
86 3.5325450897 -0.107176 -4.071157 -2.786375 3.513098 0.320623
87 3.4426736832 -1.958552 -4.508902 -3.927125 3.355438 3.353707
88 3.3681468964 -2.219288 -4.996390 -4.473725 4.144169 2.417012
89 3.4363393784 -0.770121 -4.673397 -4.262506 3.241228 1.337979
90 3.4402427673 -1.610361 -4.165094 -4.767545 4.222820 1.866310
91 3.4106020927 -2.067296 -3.891428 -4.547590 3.207429 2.108860
92 3.3919987679 -2.248657 -4.385615 -4.973303 4.654796 2.724515
93 3.3573682308 -2.430322 -4.868299 -3.837066 4.154906 2.689953
94 3.4773211479 -1.557285 -4.833008 -4.429635 3.923539 3.724533
95 3.3733882904 -2.565472 -4.514348 -4.789927 3.450570 3.306071
96 3.4098634720 -1.874783 -4.899163 -4.974324 4.476522 2.283986
97 3.3921139240 -2.329768 -4.908188 -4.764345 3.817633 2.990647
98 3.3985702991 -2.095748 -4.414608 -4.998474 3.817620 2.462886
99 3.4176714420 -2.239942 -4.903838 -4.185142 4.152860 3.617545
100 3.3899748325 -2.345325 -4.940484 -4.932623 4.015025 3.215871
101 4.3332738876 -2.505062 -4.371838 -4.998909 3.999964 2.259352
102 3.3925175667 -2.756086 -4.959812 -4.056266 4.418419 3.403300
103 3.3965082169 -2.514870 -4.957593 -3.872851 3.496250 3.563278
104 3.4027478695 -1.561219 -4.505446 -4.998279 3.709423 2.097567
105 3.4269652367 -1.675612 -4.867537 -4.994722 4.029981 3.037185
106 3.4597702026 -2.127904 -4.899280 -4.197809 3.856304 3.509625
107 3.3356149197 -2.419797 -4.997920 -4.916648 4.033877 2.730442
108 3.3734307289 -2.762199 -4.922739 -4.356667 4.107929 3.642249
109 3.3486557007 -2.261999 -4.936627 -4.887863 3.382546 2.439610
110 3.3840279579 -3.049232 -4.468348 -4.947377 4.064368 4.164175
111 3.3553478718 -2.697722 -4.991872 -4.669833 4.054495 3.309944
112 3.4153089523 -1.941874 -4.614058 -4.367187 3.755171 2.755922
113 3.3649687767 -2.624557 -4.995580 -4.793866 3.568372 2.966645
114 4.3525056839 -2.557298 -4.983396 -4.399075 3.327240 2.358042
115 4.2639341354 -2.714226 -4.888628 -4.600015 3.446664 2.871814
116 3.3774981499 -2.476447 -4.994431 -4.654332 4.285616 3.246082
117 3.3858084679 -1.989945 -4.848005 -4.936458 3.986968 1.890483
118 4.3023195267 -2.471402 -4.901436 -4.775749 4.520711 2.343934
119 3.3700964451 -2.552614 -4.998870 -3.868578 4.335648 2.752803
120 3.3736562729 -2.282002 -4.854975 -4.347541 3.836104 2.741284
121 3.3385524750 -2.185715 -4.994588 -4.934391 3.975050 2.281476
122 3.3730046749 -2.222784 -4.907252 -4.483518 3.906495 2.409185
123 4.2676811218 -2.524919 -4.915480 -4.864769 4.033359 2.783544
124 3.3644990921 -2.662507 -4.959078 -4.655827 4.109654 3.017342
125 3.3548572063 -2.692024 -4.638958 -4.261480 3.935176 2.801920
126 3.3643062115 -2.854466 -4.992307 -3.880636 3.354051 3.475663
127 4.2749109268 -2.571780 -4.986884 -4.359681 4.217831 2.625365
128 3.3356149197 -2.411513 -4.998919 -4.982661 4.043154 2.617415
129 4.2600255013 -2.481743 -4.997478 -4.357772 4.315093 2.877120
130 3.3470058441 -2.260371 -4.999303 -4.992186 4.095447 1.920573
131 4.2633171082 -2.838301 -4.999923 -4.690520 3.977813 2.891209
132 4.3573207855 -2.596987 -4.987494 -4.998854 4.008135 2.189698
133 4.2809076309 -2.649379 -4.999999 -4.999998 4.000803 2.710705
134 3.3448257446 -2.230909 -4.998888 -4.643078 3.756107 2.195018
135 3.4182660580 -1.988781 -4.917113 -4.610107 4.809612 2.099122
136 4.3097667694 -2.476381 -4.550048 -4.739094 3.913145 2.543598
137 3.3858084679 -2.001906 -4.912347 -4.967225 4.088723 1.683108
138 3.3576936722 -2.290449 -4.996944 -4.131064 4.167876 2.172737
139 3.3960161209 -2.271297 -4.883986 -4.300924 4.116695 3.016039
140 3.3860857487 -1.894662 -4.986070 -4.853318 3.787493 1.931913
141 3.3973183632 -2.128127 -4.630085 -4.986032 3.660340 2.747609
142 3.4005498886 -2.114850 -4.898259 -4.564106 3.433639 2.741225
143 3.4167680740 -2.027070 -4.916716 -3.913600 3.920665 2.605916
144 3.3800902367 -2.436101 -4.921502 -4.947086 4.387498 3.028188
145 4.3108386993 -2.493442 -4.985295 -4.019498 4.307123 2.569375
146 3.3650047779 -2.438788 -4.817567 -3.740429 4.342353 2.193797
147 3.3744461536 -2.280023 -4.997751 -4.746084 4.605943 2.096152
148 3.3848965168 -2.470419 -4.988458 -3.603231 4.204379 2.682926
149 3.3875083923 -1.890837 -4.994453 -4.947448 3.998414 2.112163
150 3.4141392708 -2.062502 -4.714034 -4.349206 4.240270 2.174181
151 3.3528323174 -2.622227 -4.805778 -3.967446 4.161607 2.928842
152 3.3448257446 -2.278171 -4.941434 -4.753239 3.749454 2.148084
153 3.3498656750 -2.399495 -4.961931 -4.383748 3.987455 2.375533
