evaluations raw_y x0 x1 x2 x3 x4
128 -6667.4880614249 -1.100546 -2.864303 1.893947 -4.236100 4.814825
129 504.3541400000 -4.448582 -0.026367 0.094998 2.050202 -0.129188
130 -7492.2882528793 -4.308280 -3.206445 0.669100 0.565387 4.076403
131 475.0763900000 -1.505784 -4.219506 -2.583685 2.013238 0.024839
132 4016.4413200000 2.982199 -4.309491 -1.804948 1.877606 -3.056129
133 -7053.3517054569 -2.814005 -4.399746 0.321266 -1.665710 4.791321
134 4345.2849600000 4.205728 -0.799681 -4.313770 0.788239 -3.085945
135 -6926.7723102808 -1.519520 -2.920438 0.406145 0.364084 4.313167
136 2069.1653400000 3.599955 -2.339210 -0.367155 4.703861 -1.634630
137 581.9928900000 -3.339649 0.368160 0.528535 2.725206 -0.499225
138 2713.9172400000 -4.393339 -0.129548 3.867819 2.312909 -2.112867
139 -6156.5924032198 -0.602229 2.216361 0.312907 4.984100 3.018432
140 -9488.3625945996 -3.235628 -3.112680 3.119426 -1.886352 1.097271
141 -7557.3309836464 -0.172799 4.020822 -3.960615 -0.639592 0.927291
142 -6271.7388842033 3.143507 -0.332937 0.927195 0.131803 2.557445
143 -5588.4767760436 2.726359 3.772566 -1.101619 1.512024 3.031286
144 -8744.6399540257 -1.744482 -3.552210 1.743452 -1.802292 2.107279
145 816.9024400000 -2.283177 -1.442903 4.946868 -0.983468 -0.431293
146 93.0071800000 -2.112169 -3.649377 4.868508 4.500534 -0.063372
147 -6655.0986385642 1.528317 -2.180112 3.496691 2.712736 2.689260
148 -8871.9689128084 -3.812437 -2.816429 1.815950 1.452567 1.868316
149 -8022.0413581243 -3.796262 1.033639 1.790934 -2.991986 1.769574
150 1072.4524800000 -2.747025 -0.281216 4.533060 1.242282 -0.905977
151 -9006.9091665671 -2.391185 -3.989897 4.662241 1.262316 1.476127
152 940.1646100000 -2.767354 -1.032212 -0.975696 3.345780 -0.428672
153 -8176.5401020679 -1.378652 1.003594 4.425615 0.220446 0.899799
154 246.8915700000 -2.476002 -3.613974 3.249762 1.949717 -0.164849
155 4120.1669600000 -2.024659 -0.638724 3.859380 -2.943196 -2.848207
156 2681.6828000000 -3.445261 1.210972 1.264889 -1.025246 -1.981644
157 -5432.8628328609 0.966319 3.872980 2.991439 0.899730 3.266076
158 2321.8793400000 -4.701608 -3.893220 -3.767089 -1.779727 -0.853064
159 -5159.6128494408 3.164331 4.416242 2.701023 1.586872 3.406421
160 -8423.9245014852 -2.473579 4.580491 3.676243 -1.389131 0.446882
161 -9180.6949927436 -2.986360 -4.680514 2.165303 1.117585 1.522279
162 -8107.5736997829 1.909763 0.454573 3.562587 2.083879 0.253331
163 -6985.8672520288 1.425524 1.535284 4.569215 -0.224700 1.206185
164 521.8167000000 -0.776815 -2.463292 2.420533 0.003928 -0.537214
165 -7922.4176964148 0.055441 -0.090251 -1.367117 0.755732 1.001037
166 -8143.6639302722 0.461951 1.454435 2.390370 2.547780 0.249778
167 -7079.3267025884 -3.311063 -1.337430 -1.683460 -4.906047 4.240338
168 -7746.0431793421 -4.411616 -1.241044 -0.709975 -3.688570 3.203101
169 111.7281000000 -3.986660 1.446503 0.465763 0.141482 0.176954
170 986.7530200000 0.674053 -3.638784 1.110654 2.865188 -1.002496
171 391.6042700000 -2.718238 -2.643230 4.115693 0.291044 -0.251995
172 -7196.6968076967 -3.942908 3.847136 3.553574 -1.315292 2.217645
173 -6534.2552663732 -1.756691 0.794802 0.477634 0.410323 3.515948
174 1616.3582400000 -3.811520 -1.823877 2.656799 1.077603 -1.265540
175 -10315.2821082351 -3.672709 -2.832514 1.769579 0.769563 0.464193
176 -8243.5583748804 0.189543 -0.441916 3.144070 1.420307 0.702469
177 1785.3326900000 -0.521857 0.296249 3.270845 3.988862 -1.323044
178 -7460.7978645251 -1.867728 -3.705074 2.067662 -1.587170 3.446035
179 -8049.6651814611 3.529880 -4.839831 -0.820738 0.211475 1.262114
180 -6872.4283221072 2.934821 -3.869844 1.710060 -0.746967 2.537427
181 -6449.2705348780 1.830137 1.241937 -2.525397 3.271394 2.297613
182 -8379.7084783053 3.109007 -0.139749 3.941154 2.631019 0.156986
183 554.4513000000 -0.064532 -2.133964 0.279758 3.955841 -0.597844
184 2709.4488500000 -1.432082 -4.051521 -0.303838 1.291571 -1.959712
185 -8592.5959311523 -1.804661 -2.521918 -1.175155 -1.989865 2.037693
186 -10197.3553860997 -3.502847 -3.513225 1.162365 1.932668 0.525302
187 879.2515000000 -0.453049 -4.888569 2.505611 -0.528752 -0.491071
188 948.7973500000 -1.617637 0.046889 -1.329380 3.811921 -0.647427
189 -6155.7325483773 -3.003698 4.082774 -0.523500 1.998964 3.175333
190 4867.1124000000 -3.994099 -3.117373 -3.696677 -3.851902 -3.602441
191 1797.4604500000 -3.869760 -3.007879 3.860371 -0.951170 -1.265835
192 -7600.3706343918 0.685470 -0.655103 0.174261 -2.336363 1.125648
193 -7859.6888400541 3.252158 -4.035735 3.893261 -0.284539 1.066017
194 1189.4633900000 0.129016 -1.160609 -1.933612 -2.558822 -0.258263
195 959.7686300000 -0.394465 -2.966424 0.503129 1.768167 -0.873056
196 -8322.6576873605 -0.213100 -3.683826 1.151896 1.463549 1.726212
197 -7549.3071820400 -0.674727 -4.164070 -2.436497 4.630057 2.985266
198 1003.4989500000 -4.250754 -4.608309 4.149205 4.986481 -0.729934
199 4874.9221000000 -1.363717 -4.750196 0.385449 -0.119306 -4.412983
200 -7474.4790600313 3.362721 -0.129548 3.867819 2.312909 0.759517
201 -9585.6096046770 -3.714079 -4.746318 -1.303134 -0.895962 1.719126
202 -8616.9311532769 -1.590669 0.325172 1.353796 2.925623 0.662590
203 1948.7556500000 4.012029 -2.864303 2.267781 1.296111 -1.691826
204 157.7163500000 -1.526635 -1.700656 0.094998 3.542827 0.075792
205 3889.2857900000 -4.308280 -3.206445 -1.421374 0.668643 -2.848721
206 -8614.2062718113 -4.997756 1.284904 4.001630 1.258202 1.072351
207 406.9091500000 -1.854820 -1.963670 2.680031 1.703674 -0.415646
208 -7367.1799454565 -2.814005 -1.521891 4.022024 -1.665710 3.008437
209 2095.3458800000 3.716531 0.460948 -1.478689 1.433437 -1.619572
210 -7424.6233523685 -0.960212 -4.518146 -1.256030 -0.101798 3.534831
211 -5966.7303982220 1.586161 3.959401 -1.874822 -2.945854 2.832826
212 670.0563000000 -4.513571 -1.215312 0.432577 2.725206 -0.499225
213 2777.1770300000 -2.705052 -3.148656 3.867819 -1.081542 -2.112867
214 -7498.6779083157 0.042951 3.027734 -0.987031 -2.080222 0.853688
215 2738.3656800000 -3.235628 -3.492649 3.119426 1.940357 -2.022111
216 1451.6268300000 1.176410 -2.854032 -3.960615 -3.194006 -0.098118
217 -7113.2496393154 -2.410039 -0.332937 0.522578 3.260637 2.557445
218 1326.2674000000 0.717044 -1.008219 2.229034 2.546943 -1.201460
219 -8230.5352987772 -1.744482 -4.028195 3.071543 4.153987 2.173933
220 -7008.9505983365 2.063996 -4.365771 4.946868 2.775954 2.470673
221 1134.8927000000 -0.597933 1.267007 4.868508 1.662603 -1.033989
222 432.5593200000 -0.064532 -2.133964 3.496691 3.110007 -0.597844
223 2640.3077200000 -3.812437 -0.710048 -2.422228 0.393819 -1.403952
224 -8555.2781004524 -3.796262 -0.769090 -0.067910 0.579227 2.022192
225 1135.1076900000 -2.485268 -2.251954 4.533060 1.049497 -0.959456
226 -8750.1516431581 -3.672709 -0.620931 1.769579 -0.274913 1.323064
227 -8784.7795985245 -1.817546 -1.576962 1.354610 1.530596 0.771749
228 3153.1071700000 1.282299 -1.377801 2.833076 4.011618 -2.458854
229 857.5706300000 4.845046 -2.596000 3.249762 -3.776049 -0.164849
230 -5156.2174184014 4.572908 -0.638724 4.487977 -0.793421 4.796806
231 2725.1441500000 -3.445261 -3.323952 1.264889 0.362461 -1.981644
232 -7037.5036576676 -4.572335 3.613551 -0.239544 3.002349 2.304161
233 -8078.8575526960 3.273749 -2.659527 2.820518 1.651424 0.741801
234 3552.6821000000 -2.108968 -4.903022 3.069785 -0.142465 -2.826498
235 -8473.7839127081 2.578150 -0.690197 -2.624889 3.592639 0.446882
236 -8867.2036961874 -2.110077 -4.273107 4.797110 1.117585 1.522279
237 -8016.1560767495 1.909763 -3.556363 4.869898 2.083879 0.794798
238 -6635.7852988588 4.587901 1.535284 3.015892 3.533391 1.206185
239 -6838.8134711515 2.632077 -3.610102 -1.232129 1.931495 2.739278
240 -8567.6547802777 -1.541028 -0.090251 -1.917330 0.755732 1.001037
241 300.9161900000 -4.893119 -4.784803 0.362390 2.393846 -0.033177
242 310.8195900000 -2.543570 -4.193478 -1.639635 4.097010 0.119890
243 -8635.2031249516 -4.411616 0.163532 2.110112 2.899642 1.335995
244 -8170.7596674523 3.946384 -2.401856 0.465763 3.417191 0.691430
245 -8802.3412609665 -3.095014 -4.649829 0.808359 -3.967875 2.324175
246 -8949.6306128314 1.579864 -2.643230 2.798158 0.672887 0.383285
247 -7401.1526963646 2.389532 -3.171991 -1.032930 1.072234 2.217645
248 4167.7606200000 -3.326131 -0.877398 3.085587 -0.814696 -3.489200
249 -7141.0250822942 -1.564527 -2.587267 -0.658183 -1.550581 4.134909
250 -7910.2024747644 -4.997528 3.789371 0.244009 1.068736 1.476127
251 -7835.8427529217 0.310245 -2.538853 -2.402400 1.420307 1.814780
252 -7095.7536046725 -1.166920 2.550762 1.497514 1.997007 1.834480
253 578.0845700000 0.069414 -3.705074 -0.024603 1.333868 -0.534524
254 2619.1233900000 -4.247145 -4.839831 1.015597 -1.958670 -1.576697
255 -7103.0693670473 -4.783670 2.414741 1.439253 0.235894 2.537427
256 3478.2519800000 -2.837419 3.563728 -2.525397 -0.824437 -2.014840
257 -9222.2728827448 -4.488378 -0.139749 3.941154 1.100324 0.805870
258 503.7555300000 -1.685686 3.271852 1.086898 1.608255 -0.494296
259 269.9729400000 -2.082669 -4.155722 -2.892320 -1.065491 0.429211
260 1772.3317900000 -3.950001 1.519629 -0.860608 -2.247636 -0.867862
261 -7129.8285503103 -0.033257 -1.131431 0.333127 1.932668 2.836952
262 -6303.4553659161 -3.398107 2.294008 -0.730192 -3.630836 4.329894
263 916.1713300000 -0.628831 0.046889 -1.329380 1.045729 -0.647427
264 1194.6689100000 -2.943111 -2.201923 4.217895 -1.138576 -0.833291
265 766.7450600000 2.494315 1.938511 -3.696677 1.764654 -0.212360
266 -7640.5949551465 -0.250605 0.276682 -3.440683 -1.595327 1.831229
267 -8768.5334684248 -3.974675 -2.402014 -3.862624 -0.604617 2.253073
268 2778.2915000000 -3.781656 -1.263989 2.694358 4.231358 -2.026947
269 3948.6488300000 0.129016 -1.697086 -1.933612 1.553274 -2.733510
270 -6607.4375257121 -4.181716 -0.473943 2.993113 2.318708 4.338492
271 -8357.8748546872 -0.264788 -3.866318 1.230404 0.775847 1.726212
272 -9343.2123202411 -0.674727 -4.164070 2.222689 2.362182 0.633113
273 -8062.1260750050 0.579206 -2.874878 -0.720016 -0.352540 1.364221
274 94.9308700000 -1.203517 0.571447 -0.654900 0.395654 0.345452
275 -8961.0489563428 0.611097 -4.253433 1.344520 2.312909 0.596017
276 1310.0813200000 -0.438699 -4.562260 3.241851 -0.895962 -0.922691
277 217.9923400000 -3.672934 0.325172 1.353796 0.105130 0.065504
278 4323.3134000000 -4.749244 -2.864303 3.913607 -3.212552 -3.015434
279 -8792.7545699656 -1.526635 -1.812134 1.347644 3.542827 0.730733
280 -8502.4541859046 -3.438249 -3.206445 4.913251 0.565387 2.276638
281 -7536.0693846625 3.266216 -1.386659 -3.259283 -0.593508 1.072351
282 -9459.0043815224 0.544162 -3.361854 2.680031 1.973828 0.064937
283 829.1162200000 -3.518004 -1.521891 -2.992040 1.073390 -0.102099
284 -6838.9517050336 3.716531 0.460948 -0.447971 1.433437 1.388151
285 -6093.5618084502 2.944176 -4.810278 3.757432 -0.271301 3.793456
286 -5870.4884952933 3.599955 2.532823 1.837809 -0.995774 2.390008
287 -8390.9416281148 -3.252874 0.368160 -2.556659 1.827302 1.281795
288 -8086.7211475750 -4.774304 -3.700558 4.803698 -2.042577 3.184193
289 -8474.7723695524 -1.454724 -1.128218 0.923499 4.455133 0.853688
290 4032.4980000000 -3.235628 -0.728325 -2.079157 -1.886352 -2.442390
291 3885.9075900000 -4.074771 -4.760209 0.389782 -3.194006 -2.291307
292 -8569.1079639394 0.263039 -3.343791 0.522578 -3.388022 0.821624
293 -8925.5656720334 -2.558874 -3.550268 4.455721 2.546943 1.383888
294 -7723.1375772765 -1.630064 2.759576 0.168101 -1.802292 1.192114
295 -7663.9729701307 -4.586731 -0.444764 4.946868 0.302800 2.470673
296 -6871.8454462955 -1.244721 -1.652522 4.868508 2.967187 3.372129
297 -7529.7993506778 1.528317 -3.647172 3.496691 -1.338748 1.926854
298 2780.1002200000 -3.984700 -4.324483 1.203857 3.469981 -2.113684
299 -6708.3187379019 -3.796262 -0.769090 -1.972953 0.042047 4.689537
300 2737.0259900000 -4.246208 -0.281216 4.533060 1.242282 -2.037678
301 -7825.4448387486 0.866395 -2.918179 4.746027 -2.404312 1.101696
302 1089.7258700000 -1.285197 -1.576962 0.005007 1.530596 -0.986379
303 -7757.2436663876 1.184054 1.003594 4.425615 3.174550 0.620843
304 -7922.1506333872 0.302864 -3.613974 2.165919 1.949717 1.395370
305 -7744.1569337751 0.371732 -1.976261 4.487977 2.506203 1.239938
306 2154.5015200000 -3.445261 -4.612795 2.146984 2.712328 -1.618686
307 2982.1037900000 -0.982734 3.613551 -2.396226 3.002349 -1.705490
308 2767.6685500000 -3.422799 -2.659527 2.820518 1.651424 -2.046506
309 -6340.2046178920 -2.790504 4.824033 -2.624665 -4.040167 3.406421
310 1922.4512400000 -2.036701 -0.690197 4.897920 3.592639 -1.388883
311 -8638.7500350464 -2.986360 -1.064445 2.491663 2.154908 1.522279
312 -8647.4387977257 -3.651511 0.454573 -4.225807 2.083879 0.823179
313 3761.9207100000 -3.643932 1.535284 -2.013855 -0.224700 -2.383134
314 1757.9499000000 -2.943027 -2.377482 -1.232129 1.850155 -1.034296
315 365.7855700000 -4.137662 -0.090251 4.986867 0.218343 -0.104873
316 -8035.9439758761 -2.257197 1.454435 2.533117 4.948487 0.792246
317 -7434.9781257949 1.374873 -2.209476 3.049267 -0.729151 1.392583
318 -9570.6256577519 -4.307657 -3.471152 3.756642 -1.162306 1.778232
319 -7762.3059486516 -0.345539 3.153506 0.465763 3.062272 0.691430
320 -8498.8920338456 -3.095014 -4.649829 0.808359 3.981622 2.324175
321 302.4785400000 2.598008 0.059479 -1.303436 2.715534 -0.149972
322 3710.5733300000 -2.364347 1.177372 -2.083197 -2.906264 -2.121703
323 -7217.9816213292 -1.197685 -0.860896 1.346457 -1.848628 2.907523
324 -7350.3575866443 -1.564527 -2.587267 -3.044589 -4.096724 4.134909
325 -8104.0180162719 -1.114699 -3.989897 3.921187 0.237115 2.139479
326 -6548.7864220258 1.758227 4.900981 4.046715 -2.534247 1.523115
327 -5833.8232224013 -0.616847 2.522091 1.497514 -4.043950 4.080314
328 -8374.3433027808 -0.126284 -1.989724 -3.003059 -0.013427 1.265617
329 425.4162600000 -1.127313 -2.646270 -0.820738 0.211475 -0.042976
330 -9615.9398660982 -2.083250 -0.814087 1.439253 -2.066859 0.486671
331 -7270.7170726600 1.830137 3.131761 -0.398220 3.271394 0.634839
332 -6697.8285274229 -0.281511 3.322865 3.102483 -4.987065 2.240931
333 -7918.1371423358 -2.031553 3.690177 1.167226 1.562811 0.745802
334 -6536.2670630489 2.387912 -1.070645 2.377115 1.291571 2.593378
335 -8145.5519964570 -3.891393 -0.853691 4.221604 1.124460 2.119748
336 -9265.9405982568 -1.000738 -3.513225 2.755142 3.169151 0.539550
337 -9801.1336603000 -4.358332 -2.757228 -0.730192 -1.207682 1.325661
338 1364.8294300000 1.337547 -3.050093 2.133758 1.921886 -1.222377
339 435.4078000000 -4.182627 -2.964827 -3.786491 4.678070 0.165381
340 398.5179900000 0.694126 0.665568 -3.696677 2.366781 0.041673
341 -7622.4922333992 0.263278 -2.397934 1.912707 0.526882 1.831229
342 1205.4210700000 -4.165113 -2.402014 -3.862624 -1.630010 -0.025288
343 -7077.9261100740 -0.291858 -1.931566 1.786659 0.081680 3.182904
344 408.3759500000 -3.984441 -1.697086 0.523663 -2.584369 0.234063
345 -8561.7643906742 2.366227 -2.998931 -2.491981 1.691437 0.605702
346 -7399.2351447753 -1.971684 -3.866318 1.524813 0.775847 3.434105
347 1033.3547400000 -3.152421 -4.164070 2.222689 -2.242178 -0.231298
348 -9422.2871326601 -4.250754 -1.399119 -1.992064 4.986481 0.933072
349 -7508.5617338507 1.731672 -2.085719 4.933954 1.474078 1.210220
350 416.6258800000 1.461431 -4.253433 1.344520 -3.839807 0.280402
351 979.1838400000 3.160636 0.143852 -4.334134 2.268277 -0.464198
352 -8467.0143166742 -1.590669 -1.503241 0.938400 -3.678602 1.799144
353 -10451.2946924623 -4.102879 -2.864303 1.893947 1.308629 0.484902
354 -8590.7473257008 -1.526635 2.608541 4.428390 3.542827 0.140384
355 309.9038300000 -1.658676 0.074690 1.523124 -2.507553 0.157307
356 1517.8724300000 -4.304229 -3.125290 1.296994 4.892942 -1.055792
357 -9371.5590329487 -2.174621 0.148901 1.891130 0.199230 0.363388
358 1379.7599600000 -2.559814 -1.402704 4.022024 -1.665710 -0.844356
359 -7865.4524298972 2.561550 -2.979880 -0.991450 -1.168223 1.226604
360 476.1867900000 3.939845 -1.209527 3.436697 -0.101798 -0.655774
361 -8393.7999781819 -4.779225 -2.001345 -4.773537 -2.945854 2.481056
362 -6700.3686032912 -0.159406 0.368160 -2.556659 1.827302 2.785486
363 -9570.9822662614 -4.526334 -3.700558 -0.030485 -2.042577 2.125894
364 -8138.4965325612 -0.118247 -0.852962 4.080486 0.305404 0.853688
365 1501.6594300000 -3.235628 -2.861734 3.119426 2.316633 -1.110037
366 -5994.5342153695 4.252372 4.478187 3.489768 0.537482 1.904820
367 -7293.6125989615 0.263039 -1.599115 -4.588341 -3.388022 2.883154
368 -9324.9555153234 -2.558874 -3.228407 4.455721 2.540874 0.902209
