evaluations raw_y x0 x1 x2 x3 x4
80 -11346.9645891877 -4.760638 -4.842233 4.712315 0.619397 0.436673
81 -11340.3819640273 -4.917168 -4.749991 4.759947 0.652179 0.416425
82 -11346.9645891877 -4.746226 -4.863340 4.783755 0.560812 0.415535
83 -11325.9663471419 -4.661128 -4.793534 4.778938 0.712405 0.412606
84 -11338.7265708064 -4.641456 -4.736322 4.777281 0.657602 0.413062
85 -11325.9663471419 -4.985755 -4.835590 4.772326 0.685828 0.411118
86 1820.6743400000 1.297237 1.952161 -3.917869 1.390623 -0.864572
87 -5577.1061293236 4.349041 1.486652 0.915626 4.007166 3.011049
88 -7412.7512688576 2.605536 0.493734 -0.591560 2.452420 0.886583
89 -8075.2669850047 -1.074158 -1.049506 4.849208 -0.927079 1.433246
90 -8466.6409974017 -0.086731 -4.120408 -4.709564 0.185525 1.820297
91 5224.9681000000 -4.688054 4.739936 -3.545451 -4.911242 -4.875973
92 240.4614200000 -2.284522 4.139988 -0.273701 -3.577093 0.106280
93 3282.8536500000 -3.497875 0.073276 3.711366 -2.047821 -1.962011
94 3417.8344500000 3.206477 -0.454651 2.797340 2.116825 -2.731153
95 -6601.4375896771 0.802970 -4.728464 -1.369185 -4.148923 4.466145
96 4664.1393000000 3.966035 3.297495 1.602024 4.870061 -4.308292
97 -6812.6253161822 1.679340 -3.008009 2.202026 0.585937 2.896771
98 -6168.8439190981 -2.636604 2.765098 3.595180 -2.666348 3.866313
99 2396.0936400000 -4.061012 -2.024893 -1.910112 -1.053420 -1.359097
100 4410.0209900000 -0.527802 -2.796840 -2.342514 3.331444 -3.308983
101 -7718.9026682970 -0.367036 -0.823902 -1.354156 3.043092 1.824420
102 -7020.7584670715 4.780830 -1.897497 0.828105 2.151263 1.589037
103 -7833.7672959840 1.810046 -4.911018 0.328320 -0.364641 1.529790
104 -8413.0815497213 -4.435205 -1.782648 -4.961024 -2.861399 2.388668
105 -7945.0500885109 -4.962612 1.779395 -3.861947 -4.092792 2.024484
106 -9068.5251510078 -1.881546 -4.574762 -1.686911 -1.680883 1.774956
107 -8650.9048970809 -2.964285 -1.262991 -3.949608 -1.693055 2.057403
108 -8999.9866410763 -3.218666 -1.650925 -3.708166 1.574353 1.549747
109 -9262.8656950106 -2.894575 -3.864765 -3.316372 0.297960 1.653403
110 -8886.9445487527 -1.563919 -3.953489 -4.986128 2.398287 1.707244
111 -9893.8944662897 -4.489613 -4.685716 -4.657705 -0.460665 1.737089
112 -9910.2033315967 -4.470260 -3.855338 -0.720724 -1.610301 1.521999
113 -9903.1927980043 -4.738782 -4.220859 -2.152552 -0.540723 1.906917
114 -9667.9704785288 -3.576065 -4.775473 -1.378978 -0.699885 1.589000
115 -10006.1654635244 -4.857318 -4.654623 -2.459881 2.483441 1.487711
116 -10057.8436813592 -4.748853 -4.973607 0.582562 -0.336506 1.822690
117 -10071.3399587130 -4.919304 -4.437183 -2.987098 0.197324 1.633427
118 -9996.4449984337 -4.947525 -4.637533 0.015246 1.011435 1.538455
119 -10188.4191107918 -4.848569 -4.791680 -4.471448 1.569692 1.318957
120 -9577.4975999469 -4.717034 -3.608208 -3.262709 4.283712 1.258219
121 -10115.3281582929 -4.542299 -4.697582 -4.489138 -3.990436 1.307654
122 -10206.8270056255 -4.792611 -4.864784 -1.940966 3.481202 1.065905
123 -9853.8288176622 -4.928956 -4.555905 1.101817 -1.557174 1.671043
124 -9829.3271177348 -3.729674 -4.854167 -3.540402 -1.113784 1.357508
125 -11104.2166867604 -4.680783 -4.288707 -3.900382 -0.469280 0.737103
126 -10835.4772188125 -4.700066 -3.817581 -0.682751 0.655029 0.557907
127 -10288.5253475954 -4.124413 -3.708505 -1.729415 -0.460128 0.856453
128 -10331.5387708468 -4.419704 -3.437954 -4.499396 0.518630 0.824878
129 633.4729700000 -4.643669 -4.888037 -4.483911 -0.517892 0.332680
130 -11016.1539319430 -3.490876 -4.736359 -3.687357 -3.278391 0.761475
131 -8486.4121613835 1.134378 -3.607148 -2.503762 -3.613129 0.800290
132 -8731.3453397285 0.955006 -3.228035 -2.130312 4.320372 0.610038
133 -11191.9372616503 -4.222223 -4.869929 -1.954632 -3.486300 0.756244
134 -10648.6542748623 -3.639611 -4.512037 -2.651851 -3.794431 0.922825
135 -10181.5857565329 -3.106187 -3.380434 -2.642314 -2.818434 0.851201
136 -11445.3422079887 -4.958393 -4.811822 0.053675 -1.814500 0.632012
137 -9842.6737463527 -2.321447 -3.807174 -3.978341 0.854824 0.833600
138 -11036.0708031357 -4.128462 -3.942415 -2.261582 -0.659304 0.713990
139 -10925.9057860766 -4.026152 -4.719879 -0.141725 -1.503205 0.743803
140 -10951.9314302951 -4.770253 -4.522565 0.151759 -0.672952 0.825828
141 -9533.4301160591 -0.934311 -3.131358 1.780157 3.284000 0.394144
142 -10950.4000076365 -2.607384 -4.878464 1.297579 1.823490 0.436507
143 52.0782700000 0.590228 -4.836599 1.668766 -1.430905 0.407031
144 32.4414200000 -4.695967 -4.019569 -1.746677 -4.595140 0.792537
145 -11159.7557578642 -4.515593 -4.688853 2.376726 3.212001 0.451633
146 -11013.6856638863 -4.570703 -4.689503 0.374613 -1.836035 0.899664
147 -10816.2450200047 -3.939608 -4.926612 -0.335726 -2.788076 0.901312
148 -11088.6868070102 -4.625725 -4.958529 0.865440 -1.574247 0.907825
149 -10737.3874515587 -2.347609 -4.550543 -1.111775 -2.400637 0.711939
150 -11080.0650211103 -4.375285 -4.914596 -1.210568 -2.131266 0.938685
