evaluations raw_y x0 x1 x2 x3 x4
703 4.7597761154 -0.403096 -3.994630 -2.778523 -4.495723 -4.048263
704 3.6605286598 4.697818 -3.261270 3.398511 -3.910521 0.263231
705 3.5083818436 4.365473 -4.552414 2.826713 -2.256944 -2.762986
706 3.9239041805 3.988207 2.165898 -4.275242 0.585277 4.771234
707 3.3108346462 -3.421862 -3.642636 -4.147755 4.608988 -0.500850
708 4.7276420593 -0.182915 -3.281999 -4.341844 -0.384980 0.936629
709 3.7914502621 -0.381557 2.035829 0.120680 -1.249722 3.609265
710 3.8042249680 1.526180 -2.387258 2.736341 -0.443690 2.963699
711 3.6211724281 -2.827413 2.707001 2.766208 1.372148 -3.833480
712 4.6833972931 -1.020356 -3.351963 -2.137154 1.504832 1.161786
713 3.5199394226 -2.767074 -0.616807 -0.673601 -2.687501 4.708940
714 3.2981872559 2.314698 -2.729590 0.864125 -3.704538 -4.013923
715 3.4629840851 0.239724 3.349232 -4.893290 -4.807132 2.566475
716 5.5513601303 -1.975654 -1.523521 -1.991788 -1.185576 -4.142433
717 3.5207529068 2.344448 -3.494084 0.005501 -4.288925 3.323328
718 3.6705131531 2.581404 -4.166382 2.790698 -4.517261 4.686926
719 3.4833064079 3.133406 -3.339615 3.968211 -2.118168 -4.655698
720 3.0959377289 2.085052 -4.660614 -3.566570 -1.549764 -4.344570
721 4.8437328339 0.761391 -3.595226 -2.438331 -4.135960 -3.790074
722 3.6714000702 -0.398481 -1.117718 2.395304 -2.727194 3.236727
723 4.7191863060 0.879011 -1.955123 -2.846235 -4.356901 -4.486606
724 3.7984213829 3.072081 -3.962042 4.943269 -4.505432 4.947671
725 3.6278998852 4.663010 -1.443780 -2.755961 -3.251456 3.247145
726 4.3059463501 -2.948286 -0.852880 0.138771 -3.462348 3.698428
727 3.3852891922 0.876892 3.167488 -3.034019 -4.023188 -2.217877
728 4.7536473274 2.654371 -1.358357 -0.222052 -2.152770 -2.766189
729 4.5146722794 3.101335 -4.318982 -1.764033 -2.936459 -0.554913
730 3.2269754410 -2.171471 2.996420 -4.820015 -0.796054 -4.193012
731 3.2738232613 -4.238779 3.538246 -3.777311 -0.260851 -3.146078
732 3.4030671120 2.452172 -3.595512 -2.932213 3.651770 -4.424028
733 4.7657732964 0.567398 -3.085581 -2.470508 -4.174147 1.718674
734 3.6509819031 4.868291 -2.732030 1.412459 -4.774763 2.152339
735 3.2998580933 -2.251481 -4.720310 -3.975675 0.209725 3.345617
736 2.9602537155 0.705694 -1.620794 -4.991297 -4.964760 -4.457667
737 3.3479371071 -4.241073 -1.227524 -2.949937 3.505121 -1.191753
738 3.2202119827 -4.008217 -4.795165 3.564002 -4.962730 0.865744
739 5.5672554970 -1.885230 -2.277147 -2.147081 -1.335801 -4.115841
740 3.5674240589 3.575487 -4.480899 1.955654 2.726001 -4.886181
741 3.4270277023 3.030443 3.321525 -4.734145 -4.324190 -1.650780
742 3.6102352142 -0.136050 -3.062329 3.152149 3.856528 -3.868306
743 3.8998079300 1.069354 4.763613 2.178216 -4.644338 3.312898
744 4.4415206909 -0.986054 -0.410566 2.469397 -4.341680 1.043151
745 4.1559166908 0.948313 3.168771 2.732093 2.935046 2.711796
746 3.6465635300 1.632938 -4.658881 -2.376035 2.079019 4.086758
747 4.5718421936 -0.854955 -0.986957 -4.313945 2.570203 -2.885151
748 3.6461555958 3.892932 -0.046638 -3.119826 -3.518399 3.630987
749 3.4939193726 3.368375 -1.459127 -3.344760 2.990817 -4.276730
750 4.5162839890 -2.944886 -3.901230 0.936676 -2.920853 -4.093810
751 4.9604659081 0.876782 -1.620794 -4.991297 -1.947048 -2.140687
752 4.3337445259 1.223485 -1.982679 -4.531592 0.329423 1.415005
753 3.6911454201 -1.133658 -1.618613 4.114316 1.071107 -0.569891
754 4.9425973892 0.201297 -1.346919 1.360752 -1.350377 -3.197967
755 3.3540153503 -3.576375 -3.023739 2.358853 -3.876811 2.149234
756 3.6257369518 0.848687 -2.252583 -3.515912 0.868254 4.380562
757 3.5849852562 -4.444965 -1.088854 -0.439387 4.033900 1.322275
758 4.8712139130 -2.682020 -4.272468 0.676461 -2.521575 -2.886543
759 3.2732317448 1.269217 -2.537787 1.934142 -3.618892 -4.972962
760 3.3986859322 1.668029 -1.464365 -3.702053 -4.874522 3.401158
761 4.3867053986 -0.188845 -4.382795 -0.443796 -4.243950 -4.481159
762 4.7206707001 -3.635330 -4.159630 -1.537778 -4.824120 -2.542545
763 4.5185298920 1.799134 -2.290216 0.802940 -2.357753 -4.454292
764 3.5859358311 2.613652 1.536320 -4.535698 -1.232022 0.991570
765 4.0943508148 4.066174 -0.991356 4.065561 1.758597 2.186840
766 4.5738987923 1.725312 -1.536492 -3.740278 -4.758441 -2.688050
767 3.2910537720 2.507265 -3.713697 -3.528385 -4.795132 2.034117
768 3.6974673271 -1.231833 -0.471096 2.781761 -2.853218 3.768447
769 3.2761230469 1.427499 -0.871135 1.363449 -4.841579 -4.966370
770 5.0351018906 -4.233181 -1.802779 -1.856461 0.595238 -0.267295
771 4.9680047035 0.588859 -2.262928 -3.455289 -4.300391 -3.566729
772 4.8645572662 -3.634319 -1.842229 -1.346934 0.619606 -4.798491
773 3.2658894062 3.536364 -0.176225 -4.736201 -2.408204 -4.291645
774 4.2599897385 3.318456 -0.592839 -1.754978 0.587905 0.095170
775 5.3969688416 -0.418832 -0.718198 -3.771200 -2.294484 -1.368542
776 3.8907568455 4.394130 1.668036 -3.533490 1.521342 2.365736
777 5.1188106537 -0.001739 -2.713011 -3.580405 -1.924006 -4.647967
778 4.5701475143 -2.652860 -3.919374 0.141320 0.490752 -4.451929
779 3.4636762142 -2.645261 -2.247751 2.999598 -3.509733 2.007386
780 3.5815632343 3.049273 1.223435 -4.071783 -3.704518 2.786664
781 4.5324997902 1.349598 -1.741453 -1.239216 1.823250 0.248951
782 3.6331009865 -0.360631 -3.642636 -0.281684 3.941613 0.859800
783 5.1107540131 -3.457181 -0.876244 -3.650722 -4.862651 -1.869399
784 3.4279096127 2.007838 4.251684 -4.427490 -2.043652 -4.091585
785 4.8475651741 -3.391099 -4.111245 -4.085810 -3.761755 -3.272899
786 5.5211057663 -3.191446 -2.437230 -2.294124 -0.219680 -2.844234
787 3.5482521057 3.272039 -1.435586 -4.028961 -1.726865 2.472328
788 3.4520697594 -4.850281 -0.869556 -4.982491 2.948412 3.788938
789 4.7742395401 -0.146225 -1.451215 -3.215270 2.323488 -3.426417
790 3.3517217636 3.251561 -0.402638 -4.299219 -0.487193 -4.084219
791 3.1797807217 -4.579486 -0.665438 -3.569653 -3.933877 2.671320
792 3.7410588264 2.543684 4.954513 -0.003069 -4.288925 -0.215141
793 4.5449151993 -0.260148 2.242611 0.382970 -4.213705 -0.605286
794 3.4056196213 4.394130 -2.895645 -3.533490 -0.099337 -2.558102
795 3.1303951740 -3.962520 -4.660614 -3.792422 3.560971 -2.551422
796 3.5685801506 -0.473918 -2.117802 0.831559 -3.846083 4.661962
797 5.4768314362 -3.565928 -1.703002 -3.462985 -2.727194 -3.662376
798 5.0228443146 -0.166489 -1.471786 -0.474513 0.228711 -4.424556
799 4.7068028450 1.600233 -3.055964 -1.139923 -1.931868 1.991964
800 4.6923093796 0.906229 -1.215939 -2.755961 1.979291 -3.830090
801 5.2933187485 -1.586971 -2.201205 -1.411855 0.003046 -4.366335
802 5.0421037674 -3.703081 -2.874416 -0.328116 -2.157154 -4.144686
803 5.1289577484 -3.563651 -2.136145 -0.403474 0.707725 -1.321638
804 3.5242013931 0.835152 -2.860469 4.889159 -3.192843 -1.654923
805 3.6604549885 -3.188124 2.996420 0.443539 -2.139580 3.012960
806 3.6677663326 3.834139 -2.496899 2.812093 1.627308 -4.504705
807 4.5419101715 -1.903488 -0.034888 -2.932213 -0.530185 2.572167
808 4.4896249771 0.438056 -1.171003 -2.354592 1.041799 1.718674
809 3.3869867325 0.717816 -1.001195 -3.847731 -3.850993 2.791666
810 3.2963352203 2.499839 -4.720310 0.976961 -1.659777 -4.490291
811 3.5880024433 1.097896 -2.048519 -4.353886 4.888600 -0.099549
812 4.4202451706 -0.242560 -1.627133 -2.949937 -4.466229 2.919706
813 5.0925664902 0.063240 -3.622839 -0.503549 -4.353682 -1.822325
814 3.2031254768 -1.885230 3.733064 -2.758096 -3.939066 -4.664303
815 4.9511342049 -0.677173 0.299067 -2.823662 -0.424476 0.233232
816 4.7181348801 -3.876928 -3.051832 -4.734145 -1.819483 -4.710750
817 4.3152704239 -2.866446 -3.842404 1.187034 1.891903 1.134516
818 3.2574381828 -0.738089 -4.294792 -1.721875 2.785362 -4.244843
819 4.5211367607 -0.441389 -0.193292 1.171459 -4.966271 -3.843118
820 4.3477230072 1.234963 -1.590606 1.879482 -2.406989 -4.658855
821 4.8564405441 -1.265473 -1.886900 0.365020 -4.831952 1.206101
822 3.1662220955 3.722330 -0.850008 -4.044131 -4.770861 -4.587222
823 3.9028506279 4.642519 0.437560 3.759444 1.874639 -3.960383
824 5.3567953110 -2.802444 -1.399359 -0.973528 -3.326209 -4.116843
825 3.3146710396 0.940585 2.607532 -3.346244 -4.939003 -2.187955
826 4.8145775795 -2.663936 -1.620794 -4.991297 -3.847518 -4.457667
827 3.6426997185 0.050147 -1.753691 -2.168646 2.689412 1.917707
828 4.7219724655 -2.497952 1.135186 -0.230638 1.206257 -1.265949
829 3.4226698875 2.421231 -4.964900 4.603983 -1.863065 -4.754037
830 3.3451485634 3.347256 -2.635757 -2.961097 -4.747103 0.821114
831 3.5272917747 -0.526229 2.029498 -3.515912 -2.444498 2.527821
832 4.6441907883 -2.305013 0.071577 -4.795048 -4.999220 -3.085665
833 3.7710926533 -0.814453 -0.363698 4.361333 4.867046 -4.321466
834 3.0176262856 -3.753931 2.024068 -3.968529 -3.618892 -4.518968
835 5.0836868286 -1.443138 -3.547405 -1.243061 0.304307 -4.254152
836 3.4784159660 4.839371 -0.590730 -1.660066 -4.243950 -1.367822
837 4.7521629333 -2.628964 -3.583349 -4.701262 -2.449737 0.682601
838 3.5779561996 0.703861 -3.673667 -2.973038 1.090379 4.058958
839 5.1180057526 0.288125 -1.608336 -0.447529 -4.237312 0.010061
840 4.6031274796 -3.244727 0.278621 2.082246 -3.305961 0.279388
841 5.1518039703 -4.335098 -1.321324 -1.037721 -4.283350 -1.414839
842 3.6757743359 -3.171433 -0.778256 4.517400 -1.291838 2.228039
843 3.1358788013 -4.906689 -2.270974 2.727647 -4.854194 -1.927182
844 4.5775070190 1.461744 -1.677505 0.579499 -1.994075 -4.870775
845 3.6142871380 3.088990 1.456552 -0.822800 -4.501255 0.786111
846 3.2698750496 3.959862 -0.240308 -3.455289 -4.814433 -3.446913
847 3.3892612457 0.464404 -2.732793 -1.346934 -4.860444 3.335257
848 3.4943926334 -4.042357 -2.479992 3.865579 -4.931898 4.776903
849 3.5147571564 3.121243 2.175526 -3.871237 -4.649369 0.922729
850 3.2397222519 2.467505 -4.372669 -1.547276 -0.582092 -4.610405
851 3.2868080139 4.050858 -0.626067 -4.636078 -1.851478 -4.520050
852 4.4761199951 -3.097513 -2.713011 -2.706473 -4.856516 2.060900
853 3.3538944721 -0.176018 -3.919374 2.856305 -0.610559 -4.168944
854 3.6292824745 2.051427 -2.299356 -3.919867 2.661701 1.878473
855 5.0146155357 -2.238207 -3.751798 -2.205044 -3.915186 -4.336146
856 4.6147651672 -4.661283 -0.691277 -2.663881 -4.317836 -4.672231
857 3.2856917381 -3.421862 -2.121554 3.960400 -4.871403 -1.211289
858 3.2547483444 0.215552 -1.885426 2.293614 -4.862651 -4.114816
859 3.3367667198 -1.059846 -2.403442 -4.427490 -2.100090 3.609265
860 3.5575194359 2.601403 -1.064251 -2.788613 -4.844060 4.870357
861 4.8652210236 1.771020 -1.660593 -3.221860 -4.073175 -2.542939
862 3.3910169601 -3.036163 4.096830 -2.137154 -4.617753 0.575773
863 4.7900323868 -3.238901 -3.134166 -2.975730 -4.508820 -4.548316
864 4.5571250916 2.314698 -2.729590 -2.835684 -1.678314 -4.698397
865 3.4416203499 1.658522 -3.317251 -4.720546 0.365564 2.008745
866 3.4063251019 4.744922 -0.665438 -0.622097 -3.933877 -4.272659
867 3.6002848148 4.451402 -1.981294 -4.300796 -2.882900 4.551212
868 3.7547202110 0.441016 3.051067 -2.098276 4.066130 -2.130679
869 5.4521899223 -3.883768 -3.339615 -2.109347 -1.624410 -1.673805
870 5.1996188164 -3.525952 -2.897018 -3.566570 -4.244783 -2.728242
871 3.7916431427 3.375190 -1.454191 -2.438331 1.646167 3.004384
872 4.8531761169 -1.232725 -2.544872 2.395304 -2.018635 -0.861615
873 5.1603512764 -3.389657 -2.278962 -2.172562 1.145535 -1.181583
874 3.4924626350 3.632678 -3.962042 4.123961 -1.895672 -4.706487
875 3.2624580860 -4.058219 -2.461732 -3.948779 -2.632854 4.865847
876 4.9648170471 1.363724 -2.148989 -0.894963 0.693544 -2.248108
877 3.2986226082 -0.039701 3.167488 -3.034019 -3.038292 -4.298171
878 2.8820500374 -3.563651 -4.924692 -3.972945 -4.373573 -0.268854
879 4.6662988663 1.383509 -3.901908 0.170181 -4.490689 -0.979988
880 4.9859266281 -0.459776 -2.977009 -4.820015 -1.611869 -4.193012
881 4.3935041428 0.135071 -3.944140 0.450111 -4.263733 -4.170314
882 3.7059817314 3.660521 -3.206697 -1.725505 -0.324474 3.799485
883 3.4470677376 -2.237529 2.816707 -3.305739 -2.761319 1.718674
884 4.9408726692 0.877861 0.407771 -0.581619 -1.152931 -3.601604
885 2.9754109383 2.706114 -4.720310 -4.482661 -4.630409 -4.021851
886 4.2921886444 1.511050 4.647535 0.942543 4.461274 4.346266
887 3.6386904716 1.721497 -4.851393 2.748076 -3.234521 4.232153
888 3.6459445953 2.722918 -3.622839 -4.548215 1.595114 4.613647
889 3.6811902523 3.804330 3.733064 -2.411582 -4.422514 0.901053
890 3.6598920822 -1.848114 0.868657 3.947282 -1.258026 -0.565224
891 3.4017450809 -1.258028 -3.051832 -4.643856 -0.251105 4.257156
892 5.0403170586 -2.113176 -3.062329 -4.277990 -2.773218 -4.711022
893 4.8868255615 -0.738089 -4.459232 -3.583150 -3.835629 0.089855
894 3.2981190681 2.276014 -4.112936 -4.442068 -4.399946 3.277154
895 3.3980965614 -2.750999 4.684721 -3.039632 -2.406989 -1.374907
896 3.3488423824 -4.853480 2.462465 -0.587511 -4.099845 0.935999
897 3.5000009537 3.722330 4.242327 -3.445564 -4.770861 -2.364111
898 4.6907262802 1.100176 -3.470690 0.657220 -4.427271 0.042149
899 4.7135658264 1.467440 -2.426427 -4.463346 -3.033706 0.368389
900 3.5908250809 0.940585 -0.862756 -2.631227 4.331857 -2.187955
901 3.6640300751 0.328900 4.332364 -0.385778 -2.876124 -0.168911
902 3.7698254585 -4.447803 1.063438 3.519189 0.329423 3.131154
903 3.5709700584 -3.407392 2.615419 1.199371 -4.388300 2.979293
904 3.5321841240 -3.267798 -2.813166 4.556377 -4.605741 4.259177
905 3.5737671852 2.193357 -2.598579 -4.875151 0.042152 4.315314
906 3.1639075279 -4.996807 -4.863562 -3.577791 -1.758438 4.380562
907 4.6510462761 -3.667447 -3.372311 -3.828473 0.189274 -4.830325
908 3.0555965900 -4.709539 -4.280424 -1.853365 -4.441663 2.220821
909 4.5900087357 -4.403381 -3.604593 -3.968529 -4.549706 -2.828786
910 3.2892394066 -4.303428 -4.750069 0.467412 -2.611422 3.654963
911 3.5352768898 4.034137 3.072391 -4.883424 -1.714156 -2.257949
912 4.7019891739 -2.991921 -4.944523 -2.561050 1.039592 -2.542545
913 3.4307110310 3.664686 -4.405680 0.802940 -4.016853 -0.242513
914 3.2431714535 -4.574557 -4.611279 -1.556301 -2.106066 4.161834
915 3.1612653732 -1.653742 -3.996572 -3.692430 3.713395 -4.965250
916 3.1079905033 -3.753797 1.568021 -4.492405 -4.941471 -0.143661
917 3.5734171867 2.507265 -2.167304 -3.528385 0.269372 2.034117
918 3.2649350166 -4.906689 -2.270974 2.727647 -2.804978 -0.808311
919 3.6937682629 -2.413844 -0.811137 1.686774 3.488615 -0.034049
920 3.5542473793 0.355101 -1.162589 3.970756 -4.163395 -0.322068
921 4.7082824707 0.834911 -2.259254 0.845319 0.531321 -0.131404
922 3.4238662720 -3.941114 -2.080077 -3.029442 2.992237 1.672322
923 3.1456944942 -4.042357 -3.551530 3.865579 -3.273746 -4.128776
924 4.5480589867 -4.062805 -4.247499 -3.554055 -4.238536 -0.325610
925 4.4687132835 -1.456579 -4.372669 -1.547276 1.677454 -4.610405
926 3.2921588421 -1.548128 -4.265100 -3.799934 -0.207615 2.365736
927 3.2100450993 1.771857 2.447180 -4.638393 -4.183024 -4.928514
928 4.8804502487 -2.389626 -3.601667 -2.848778 -4.875120 -3.785127
929 3.2040066719 -2.057444 3.446715 -3.079783 -2.898008 -4.882009
930 3.8456611633 1.304540 -3.751798 4.778524 -0.811377 3.930432
931 3.4584655762 2.119106 -0.798779 -4.197341 -4.113288 3.421382
932 4.4357814789 -3.421862 -3.915874 1.148055 -4.663097 -0.275762
933 2.7437114716 -2.524679 -4.303894 -4.615347 -4.862651 -4.114816
934 3.1141498089 -3.411115 -3.964527 -3.982464 4.231621 -4.705173
935 3.7598853111 2.678632 -1.849786 2.736341 -4.991206 4.870357
936 3.0569033623 -2.917671 -4.873287 -3.191514 2.065516 -4.083478
937 5.3779773712 -3.034910 -4.125750 -2.137154 -1.941829 -2.935661
938 4.3986301422 2.318148 -1.982369 -4.543979 0.237528 -3.756809
939 4.4525899887 -2.198412 -3.801833 -0.069083 -3.900983 2.853634
940 5.0361032486 -2.124520 -4.365461 -4.067462 -0.199655 -2.833186
941 4.6611909866 -3.024218 0.502655 -4.455262 -3.933877 0.643208
942 3.5664982796 -0.349590 1.417245 4.599545 -4.976792 -1.759138
943 4.4426755905 2.208489 -4.166382 -4.316998 -0.132193 -0.736197
944 3.0446450710 -3.118725 -4.653594 1.182227 -4.876530 -1.791101
945 4.9611272812 -4.637800 -1.742930 -1.722105 -4.689553 -1.004849
946 4.6051125526 -3.025514 2.084287 -2.438331 -4.169517 0.566570
947 3.5169572830 -2.522442 -0.350984 2.395304 2.459091 -4.215548
948 4.9203939438 -2.882377 -3.822730 -3.373508 0.598461 -3.972604
949 5.3124146461 -1.354697 -0.848629 -4.598235 -2.459224 -3.473162
950 5.4214982986 -3.061908 -2.461732 -4.499290 -2.632854 -2.486699
951 4.6609869003 0.018661 -3.389659 -4.294617 -3.662618 1.224478
952 3.0917930603 -2.209637 3.167488 -4.712297 -4.717621 -3.759061
953 4.8304834366 -3.565864 -0.283340 -4.902703 -2.286889 -4.457667
954 3.5120663643 -2.223656 3.789564 -4.758280 0.101582 0.729606
955 4.2820615768 -2.351326 2.996420 1.988870 -0.796054 -1.720754
956 5.6616964340 -1.420204 -1.722659 -1.820154 -1.144388 -3.197317
957 4.5870714188 2.321401 -2.433329 0.132240 -4.509537 -1.657515
958 3.1420023441 -3.869029 -4.563422 -4.930738 -0.333588 2.455977
959 3.8193495274 -2.534467 -0.262843 1.520533 1.819743 4.268109
960 4.9519257545 -3.687349 1.033057 -3.499896 -3.537662 -3.439269
961 3.5329656601 -0.063560 -3.081042 2.265089 2.744181 -3.707439
962 3.3803005219 4.256981 -1.450145 -0.198979 -3.880819 -4.076837
963 4.5848827362 -2.591263 -4.063955 -4.626370 -4.353682 -3.660674
964 4.9002161026 -2.850375 -4.766651 -0.957829 -1.972838 -3.748761
965 3.1534790993 0.002459 2.854279 -4.719948 -4.995192 -3.970471
966 3.1569647789 -2.005015 -3.051832 -4.734145 3.782896 -4.710750
967 3.5132365227 1.602482 -3.115268 0.362004 3.360867 -4.517856
968 4.4620532990 -3.517701 -2.697379 1.986289 -4.296351 0.286898
969 3.2700319290 0.588208 -3.223831 -4.853429 -4.431332 3.852201
970 4.7001676559 0.948313 -4.010995 -4.428008 -2.406989 -3.663870
971 3.3506984711 -4.853480 -0.857506 3.278878 -3.211710 -0.456833
972 4.6289067268 -1.200096 -4.251026 -1.032189 -4.770861 1.541817
973 4.9882416725 -2.411023 -2.081571 0.673845 -3.481365 -3.960383
974 4.5257825851 1.757247 -3.306852 -1.908903 -2.818557 -4.940779
975 4.5474328995 0.940585 -1.861971 -4.987543 -1.980283 -4.691045
976 4.9323158264 -1.553048 -4.303894 -3.728416 -3.245962 -4.114816
977 3.5467476845 -2.007585 -4.152239 0.904465 0.329423 3.447435
978 3.2966337204 -3.655408 2.136679 1.435020 -4.388300 -2.837747
979 3.5100049973 -3.931805 -0.844538 2.367575 -4.253691 4.260756
980 4.5861139297 -1.259067 -3.741861 -2.645794 -4.747103 1.844982
981 3.5808951855 3.553822 -0.530503 -0.545753 -4.063373 0.869538
982 3.1511616707 -4.444965 -3.644513 1.389340 0.335125 -4.458218
983 4.8964004517 -2.488784 -4.632903 0.676461 -1.660092 0.148894
984 4.2863197327 -0.480453 -4.593335 -4.622418 -3.618892 -4.518968
985 3.3367071152 -4.585455 2.673417 -3.824580 2.456623 -3.224459
986 3.4210371971 2.329387 1.233682 -3.971062 -3.958143 -0.063071
987 5.3895845413 -1.347734 -2.084767 -4.512511 -1.208313 -3.396004
988 3.6925835609 -3.500879 -4.492183 3.087231 3.612037 3.161446
989 3.5802254677 -2.998449 -3.043702 0.725307 0.473693 4.161834
990 3.4790308475 3.262277 -3.576048 4.872149 -4.837090 -2.842329
991 3.7565770149 1.098428 1.824781 3.380899 -4.256354 1.225983
992 3.3299674988 2.507265 1.880929 -3.200365 -3.959476 -3.789948
993 4.7531085014 1.591334 -3.346562 -1.855617 1.620285 -1.927182
994 3.3105068207 -2.413844 -2.779558 -0.433729 3.488615 -4.870775
995 4.5755653381 -0.894553 0.998446 2.401536 -3.775673 -1.366998
996 3.5181808472 3.611430 -0.585932 -3.455289 1.855452 -3.566729
997 4.6368865967 -4.751240 -3.965834 -1.346934 -0.856507 -4.022657
998 3.3807487488 -4.042357 -0.289162 3.567045 -3.273746 -1.323528
999 4.3780117035 0.285252 -2.486139 -4.160798 2.599998 -3.897162
1000 3.2940185070 -1.323651 -3.676650 -1.547276 3.389660 -4.182562
1001 4.4194464684 -1.548128 -4.830077 -3.299565 1.539754 -4.085856
1002 3.4527969360 -0.806511 -2.448537 1.930519 -4.945495 2.574451
1003 4.8710079193 -3.555839 -4.499727 -2.135627 -3.381499 -3.627881
1004 4.2722635269 2.108449 -3.470161 -0.600569 -3.109731 -4.882009
1005 5.4571046829 -3.817188 -3.308980 -2.205044 -1.306368 -2.414402
1006 3.4715058804 -3.958608 -0.798779 -3.020084 1.089177 3.421382
1007 3.3646097183 2.746787 -2.950058 0.551934 -4.955154 -1.126535
1008 3.3206741810 2.282475 -2.535890 -4.535994 2.570077 -4.593265
1009 5.0831441879 -0.973630 -3.964527 -3.492689 -4.461118 -2.115153
1010 3.2415904999 -1.885298 -2.269161 -3.977696 3.547429 -4.000663
1011 4.6325569153 -3.464394 -1.947737 0.173073 -4.728611 -4.083478
1012 3.6904618740 1.025204 0.594915 -2.907792 -1.726865 4.887477
1013 3.3518371582 -4.044267 -2.232440 -1.964130 -1.534367 3.788938
1014 3.5060796738 0.575191 2.452130 0.864125 -4.728835 -1.635589
1015 4.4631438255 1.061269 -3.317251 2.467869 -0.487193 -2.211513
1016 3.2918472290 1.718428 -3.716664 -3.231942 -4.918726 2.671320
1017 3.0450410843 -3.655578 -4.240046 -3.854436 -4.288925 2.666309
1018 3.6888482571 -1.369177 1.831341 -2.009866 -1.291827 4.686926
1019 4.3892269135 -1.865711 -4.013140 0.269143 -4.295657 -4.476008
1020 3.0575947762 -4.251383 -4.660614 -0.473738 0.740318 -4.344570
1021 3.5060667992 -2.401605 -3.259008 2.415024 -2.937078 3.786352
1022 3.1861920357 3.425746 -3.147641 -1.557477 -4.948690 -3.722948
1023 4.3333663940 -1.748322 -4.194602 -4.727489 -4.607565 -4.117711
1024 4.9470953941 -3.499293 0.806437 -1.139923 -1.895672 -4.706487
1025 4.7117071152 -4.058219 -2.461732 -4.071191 -4.998487 -3.171766
1026 3.3489522934 -2.150935 -4.523756 2.520523 -3.609748 1.681745
1027 3.5135388374 0.034562 3.167488 -2.624477 0.916418 -3.759061
1028 2.9974565506 -0.671919 -4.713094 -4.991297 -4.964760 0.817065
1029 3.5477783680 3.251674 -2.860469 -4.104265 -2.505596 4.791916
1030 4.5154991150 -0.988840 -3.220764 -3.336220 3.054765 -1.112688
1031 3.3839530945 -3.570497 -3.492632 -0.076450 -2.789242 4.684162
1032 3.3458461761 4.409928 -3.241288 -4.569691 1.603786 -4.424028
1033 3.0462951660 -1.570587 -4.563422 -4.930738 -4.833627 2.455977
1034 4.2952184677 -1.948640 -3.120150 -4.445369 -2.221428 2.664433
1035 3.4651598930 -4.307169 -0.413610 -4.482661 4.738246 0.956692
1036 4.9952654839 -3.332136 -3.605898 -4.257757 -3.399961 -3.637700
1037 3.6893696785 -0.936989 -4.983049 1.278428 3.472468 2.919706
1038 4.8338623047 -3.277693 -3.273318 -0.255406 -4.353682 -3.535546
1039 4.4790573120 0.236976 0.536473 1.899579 -4.208292 -3.362719
1040 3.3870387077 0.002459 2.854279 0.247537 -4.994317 -3.339104
1041 4.7869830132 -4.330005 -2.710872 -2.609483 -3.752445 1.060493
1042 3.3189597130 1.602482 -4.861781 0.362004 -4.695151 0.761341
1043 3.5419623852 -0.738089 -3.147641 3.416498 3.042339 -4.244843
1044 3.2104883194 -0.932797 -3.801980 -4.752546 -4.263317 4.238622
1045 3.3466076851 -0.694780 -2.012809 4.895666 -4.883293 -3.586595
1046 3.1223726273 4.148695 -4.727707 -3.986909 -3.800240 -3.161928
1047 3.6393384933 -0.236033 -0.850008 -2.371887 1.158872 2.956998
1048 4.4106845856 0.020729 -3.431358 0.673845 0.883944 2.214753
1049 4.4429130554 1.757247 0.381685 1.532830 -3.026166 -3.518456
1050 4.6507968903 -2.699831 2.607532 -0.871912 -0.203132 -3.352167
1051 3.2241265774 -1.933049 -4.926418 1.962737 -0.079968 -4.114816
1052 3.3283166885 0.779018 2.939899 -1.378322 -4.451354 -4.498454
1053 3.2973337173 -3.407392 3.683262 -3.738414 -3.339440 -0.474193
1054 3.6217036247 -0.896542 -2.449142 4.454868 3.173589 -4.072773
1055 3.1808500290 -1.965355 3.959723 -2.820875 -4.747103 -4.522592
1056 3.1854825020 -3.032788 -4.561079 -4.592410 -0.186885 2.272623
1057 4.7352523804 -2.108525 -3.644513 -3.655485 -4.623629 -4.283101
1058 3.4050245285 -1.493943 -4.632903 4.878507 -4.993359 1.330546
1059 3.1814484596 -3.753931 -1.302639 2.933764 -3.618892 -4.351782
1060 5.1147823334 -0.551348 -3.897061 -3.702053 -0.903514 -3.990436
1061 4.6282787323 -2.310804 -1.312809 2.740412 -2.383889 0.660272
1062 5.0142245293 -1.449550 -3.091161 0.782776 -4.116338 -2.542545
1063 3.2467861176 -3.693434 -4.291558 -3.532719 3.655209 -0.736599
1064 4.6696429253 -1.448020 -4.611279 -4.754050 -3.958650 -2.360125
1065 5.1054925919 0.986338 -3.576048 -2.788736 -2.347174 0.230403
1066 3.3504991531 -3.753797 1.568021 -2.065786 2.675611 -4.531584
1067 3.4200587273 -1.622793 -3.713697 4.881375 -4.439452 0.409222
1068 4.3764142990 -4.906689 -2.270974 1.003314 -4.439590 -1.927182
1069 4.7913413048 -2.855129 -3.370166 -4.596999 -0.353241 -4.592395
1070 4.2962746620 1.601949 -3.962488 -2.652139 1.245985 -4.707905
1071 3.3621327877 0.797722 3.981316 -2.085244 -4.964764 -3.566729
1072 4.8200025558 -2.828590 -3.546983 -1.302222 -4.340703 -4.323105
1073 3.5910515785 -4.042357 -3.551530 3.865579 4.433251 -1.230427
