evaluations raw_y x0 x1 x2 x3 x4
255 6.8562709555 -0.192106 4.614058 -2.140168 -4.553217 1.060175
256 3.4247389125 -1.803528 0.429082 3.107564 -1.488408 -0.583743
257 5.6340742211 1.020846 4.030486 -3.794080 -0.852460 -2.188416
258 8.4797307632 3.371744 4.584184 1.693630 -3.869789 4.830036
259 5.8288417394 -3.565897 1.892362 -1.678963 -0.880580 -3.012548
260 6.6554674130 -4.622743 -2.143800 -0.234621 -3.062513 -2.001044
261 3.1212304926 0.460940 3.288373 -0.197537 4.437901 0.720352
262 5.6909915599 -0.444280 1.844478 -1.508651 -4.387168 0.006097
263 3.8393246244 1.052290 1.195254 -1.681922 0.888584 2.556657
264 6.3064264539 0.684047 -2.981434 1.193197 -3.357963 1.002368
265 4.2863784477 0.969539 1.949402 -0.330992 -0.160407 1.163549
266 5.1587819511 -3.183096 2.680552 -1.368311 -2.355102 0.423213
267 12.6360583641 -1.301300 3.688807 -2.955586 2.634913 1.629333
268 5.2638689793 4.137195 3.614299 0.070576 4.304612 1.754741
269 5.3528596309 -0.573908 4.033512 -2.557491 -3.184398 0.149894
270 9.1138622740 1.886727 -0.766404 2.236511 -0.499660 -4.948357
271 7.8379658206 -2.696518 2.853573 1.132321 -4.066483 -2.356824
272 4.1409108905 -0.188736 1.036892 -0.465806 -3.467612 0.352170
273 6.4575637180 1.895718 -3.588642 -3.942142 3.958270 2.685582
274 5.0035049271 -0.323186 -4.564943 1.910344 2.523140 -1.751602
275 4.4455125147 2.181828 -1.166690 -1.746515 -0.398294 4.245029
276 5.0238865343 -1.106343 0.509690 2.975559 -1.684732 -1.540338
277 4.0568202858 -1.585827 0.794203 -1.535797 -1.883802 4.038630
278 4.4677662292 -0.038768 0.310711 0.400771 -3.413895 3.638913
279 4.7080652986 0.056054 2.619363 3.766918 -3.166946 -0.672058
280 5.2615203464 -2.249758 4.829631 -2.288665 0.108238 -0.251553
281 5.1287934442 -3.576128 -4.223916 0.605052 3.666368 0.342980
282 10.3255127634 0.510237 3.215760 4.887569 -0.141655 -3.658351
283 5.9976732214 2.114884 -4.632067 -3.116394 3.231748 -0.689423
284 4.7118517125 -4.631573 0.560394 3.457099 -0.683330 3.213612
285 8.3083999971 -3.121499 2.724732 -4.340771 -2.404755 -3.354091
286 5.6528346329 4.287448 3.835908 1.933095 1.156799 -0.593713
287 5.5389333204 1.571638 1.183777 2.340829 -3.708539 1.431760
288 5.2564598617 -3.645351 1.982024 -0.034555 -3.002468 0.168578
289 4.6643185751 3.509796 0.734966 3.114458 -0.667597 1.492955
290 8.2876823359 -1.815169 1.018910 -2.986052 -3.681920 -2.867189
291 5.1770757880 -0.025988 4.782705 -3.325940 2.268543 0.903443
292 7.3619584125 2.684356 4.538840 1.282291 -1.121361 -3.999439
293 3.9113221409 -1.265969 3.218036 3.666581 1.744998 2.394850
294 3.9128872443 0.305326 3.627748 -3.093092 -0.557834 -0.242995
295 4.4762179888 1.192252 2.011230 -3.120790 2.607416 0.251666
296 5.5920039410 -2.073425 4.593743 2.882984 3.851155 1.015088
297 11.1911564030 -3.747991 3.358150 -2.931294 0.685869 -0.225285
298 5.9343352428 -2.809708 -4.519023 -0.904135 1.506414 4.163431
299 4.5742359899 0.750936 2.313103 -3.786173 1.550354 1.286087
300 3.2659113777 0.732313 1.849715 0.558587 0.554585 1.332227
301 3.4050509432 -2.276295 -1.039471 2.036900 0.132513 0.316946
302 2.8757633778 -0.508228 1.180121 0.843562 -0.304532 -0.683465
303 4.4952463487 -0.389077 2.311679 -0.094800 2.882541 -1.672572
304 4.5059595617 -1.462315 3.138197 -3.595752 4.192438 1.854936
305 3.4694670050 0.288984 3.104359 0.755088 0.915079 2.052693
306 3.1151164756 0.071169 1.324542 1.160998 3.098482 1.286904
307 6.0370932568 0.300845 -1.039772 -2.548625 -2.871058 2.588011
308 7.0250625088 -0.649410 -0.685114 -3.879468 -0.700781 -4.672994
309 4.0983263786 0.899197 2.079900 3.552545 -1.487013 3.190408
310 5.4318834073 1.240665 2.120730 0.966994 2.240459 -1.575860
311 3.9086364239 1.705105 3.396397 -1.038140 4.015841 0.587313
312 4.7513588013 0.175453 3.263662 -3.156015 3.642450 -2.202282
313 4.5676378861 1.751524 1.888012 2.520633 3.552872 -1.464439
314 4.7593289708 -2.498770 2.185368 -3.172404 4.667945 -0.370608
315 5.9265802491 -3.824199 3.958888 0.593211 3.581344 -2.680397
316 4.1145943339 -0.615296 -1.744117 1.579975 -1.154765 2.844586
317 4.6400187350 0.447335 2.444314 2.981934 -1.926674 0.518157
318 3.5900208902 0.570938 -2.048398 4.564277 3.320706 0.510506
319 3.9948365521 0.094128 1.449759 4.794843 2.689400 3.132252
320 4.1357544800 -2.440276 2.528507 0.097235 -0.503796 4.342973
321 5.1355938826 -2.998822 4.033699 0.950918 -0.161856 3.042497
322 3.5087523545 1.525887 2.199336 1.796081 -0.157460 0.590673
323 5.0063694251 1.541290 4.717389 -2.701694 -0.035148 -0.720698
324 3.9434780588 1.933358 1.571356 3.523138 3.242448 -0.324541
325 8.7792672859 -0.362843 2.250285 -2.959511 1.923550 0.889176
326 5.4546828024 -0.906585 1.515235 1.476301 -3.932924 2.231523
327 4.3208301810 1.172155 -0.089363 1.779408 -0.746961 2.878804
328 3.7291179293 0.684423 -1.995563 3.070669 3.683639 1.155396
329 4.8217133692 0.332914 1.801087 -1.096099 3.783579 -3.209381
330 6.1788827562 -0.192106 -3.964337 -4.705977 -1.633869 1.060175
331 26.9150925998 0.642097 -4.915694 2.501365 1.820551 0.382328
332 6.2305329930 2.543836 4.030486 -0.863854 -0.770685 -2.801639
333 6.0708242818 1.543340 0.376223 -0.951609 -0.990877 3.522277
334 4.2592633379 0.253053 2.241902 2.235149 2.130874 -2.193536
335 5.6121642585 -0.323715 -3.315845 3.120669 -3.062513 0.950080
336 3.1677050822 0.449942 0.476378 2.220882 4.437901 0.204211
337 7.1078390748 -0.209303 2.234267 2.965742 4.980676 1.767046
338 7.2564283283 -2.649276 1.938762 -0.110473 -4.704934 2.556657
339 6.8820540525 2.003673 4.254441 -2.740174 -1.312236 -2.747239
340 4.5619604975 0.969539 0.299433 -0.595123 -1.978769 1.557572
341 5.0960620216 -2.198941 3.059845 -1.668011 -3.265262 -0.275555
342 4.7871677167 3.251596 3.511026 -0.544711 -0.263880 3.845509
343 3.6575671280 -1.432026 3.266369 1.743146 -1.944612 0.416932
344 3.8930917094 -1.441847 4.053147 4.132640 -1.741930 -0.371727
345 4.7580997290 1.528569 0.153701 1.098637 2.882541 -1.672572
346 3.4226762456 -0.742552 0.875213 3.624665 1.006769 0.677494
347 5.0677237179 1.463025 1.832166 -2.462251 2.662568 4.408893
348 5.5899209053 1.895718 0.693049 -4.525246 0.024933 3.280112
349 4.4974027917 1.747758 4.498252 -0.083487 3.196689 -1.751602
350 4.4284860696 -1.238760 0.949795 3.736898 3.658347 4.245029
351 4.9557626737 -1.631305 3.107227 2.975559 1.701112 1.212854
352 8.0474923373 3.402653 4.444820 -2.260715 4.207521 -2.892906
353 8.6146872711 -1.477047 -2.882182 0.994751 -4.584632 -0.575750
354 5.6887603240 -3.888691 -0.630698 3.766918 -2.837370 1.068135
355 8.6666263448 -2.084895 4.829631 -3.415990 -2.977422 -0.999424
356 3.6126492031 -0.445660 3.987023 -0.714378 1.287430 1.870177
357 4.7443036821 -2.100104 1.962060 -3.316534 0.710967 3.595758
358 4.2307431449 -1.623571 4.196092 -0.927810 0.337541 3.395928
359 5.2732635833 -1.873812 0.560394 4.181174 -3.122100 2.790463
360 5.6791112956 -3.121499 4.062325 1.045083 -3.277095 1.304121
361 3.6740329877 0.729762 2.134480 2.132632 -1.189170 1.657355
362 3.4898346487 1.557000 -0.705202 -0.081568 -0.344097 -1.898157
363 4.5169993941 -0.824282 3.221503 -4.159257 0.263251 -0.371617
364 4.4543147582 0.544186 0.734966 2.872585 -0.667597 -1.812042
365 3.4157858411 -1.815169 1.509798 -0.629631 3.294062 2.062047
366 3.2248532682 -1.210497 3.378461 0.219700 1.520755 0.370058
367 3.8415551816 -2.120395 2.243026 1.862863 2.014976 -0.523037
368 3.7356938192 0.420918 3.446333 0.855944 3.049737 2.006038
369 4.0281718190 -1.555110 3.627748 -1.216024 -0.557834 2.525098
370 4.0539623296 1.917701 2.011230 2.625578 -0.311024 -0.483448
371 3.9026008572 1.928811 -0.392003 4.628233 -0.267753 3.813106
372 5.7706845553 0.102697 1.731726 -2.456874 4.027629 -3.957902
373 5.0196703135 -3.281736 3.949477 1.652197 -2.038249 2.250111
374 4.5654886414 0.750936 -3.618153 0.748275 0.247092 -2.101757
375 4.1620315663 1.600664 4.262144 0.558587 0.655205 -1.149048
376 5.7339560813 -0.075768 3.731055 -0.675740 2.823156 4.964378
377 9.2374667946 -0.628540 4.943348 -4.193372 -3.200201 -0.683465
378 3.7638263790 -0.073445 2.722610 -2.490119 1.124376 0.164726
379 4.7771749553 1.064295 -2.023931 -2.046074 0.666029 -2.346356
380 6.3558780821 1.763414 4.818666 -3.490123 0.915079 3.363011
381 4.3201083588 2.793779 -0.046556 1.595330 -0.698988 1.286904
382 8.9574023741 -2.907171 -0.734985 -2.559809 -4.766812 1.474236
383 4.5596404664 -0.655674 3.440442 0.103474 2.629927 -2.564430
384 4.0417570356 1.273901 3.360439 2.079702 -1.253361 -1.055825
