evaluations raw_y x0 x1 x2 x3 x4
97 -4570.4208984375 2.207863 1.306058 3.669947 -4.577691 4.979324
98 513.9038085938 3.118451 3.263627 4.957497 -4.493620 -0.739978
99 -5370.0375976562 4.063353 2.244143 2.987619 -4.771442 2.306374
100 -3960.7531738281 4.938520 4.098703 3.504389 -4.398227 3.768609
101 -5481.5976562500 3.519081 4.511604 4.966016 -4.562276 1.169980
102 1356.9793701172 4.892561 3.417003 4.993012 -3.873008 -2.779122
103 -4017.7944335938 4.798368 0.965904 4.576437 -3.408093 4.991221
104 -4921.8007812500 3.284566 2.043240 4.998433 -4.248227 2.981181
105 -4815.8281250000 2.591556 3.661932 3.278885 -3.710850 3.476138
106 -3719.1262207031 4.975958 4.978099 2.348170 -3.398314 4.590218
107 440.0238037109 4.285162 2.225418 3.096152 -4.838595 -0.368540
108 -5879.9667968750 4.348396 3.319703 2.805709 -4.983582 1.205146
109 -5550.8115234375 3.862639 4.283325 4.037321 -4.081769 1.404394
110 -4747.8281250000 4.901453 1.244038 4.962424 -3.936171 2.794090
111 561.3204956055 3.280891 4.906377 4.326964 -3.159232 -1.011456
112 -5931.3149414062 4.442229 4.885908 3.538494 -2.985336 0.729731
113 2409.5017089844 -0.304028 1.201772 4.465938 -3.711715 -1.688665
114 -7212.6025390625 2.882293 4.279932 3.725431 -4.881312 -0.077375
115 -5754.4277343750 3.887201 2.806760 4.988870 -4.867963 1.184902
116 -5398.9570312500 2.185818 4.353326 3.201654 -3.513908 2.442049
117 -5450.4155273438 3.694715 4.523121 4.780623 -2.795098 1.471035
118 -6726.4614257812 3.175881 4.624924 3.015214 -1.333579 0.632814
119 -3860.2841796875 3.431829 4.452906 4.983463 -3.556758 4.455336
120 -7164.3955078125 4.520967 3.933150 3.276737 -3.133476 -0.142858
121 -5354.2690429688 3.392981 4.386457 4.660549 -4.839365 1.481091
122 1261.6447753906 3.898290 3.457842 4.995738 -4.664877 -2.249032
123 633.0070800781 1.427299 3.362006 4.809758 -3.221143 -0.394606
124 -5927.0600585938 4.824214 4.788123 3.502221 -0.850009 0.736935
125 -6993.3510742188 4.787247 4.513853 4.881165 -3.450163 -0.924829
126 -6773.7905273438 1.749043 4.769656 3.392416 -4.865731 0.632055
127 -5025.1337890625 4.881609 3.319384 4.393428 -4.898262 1.710309
128 366.9349670410 4.346247 3.842944 4.601719 -4.640727 -1.112900
129 358.8894042969 3.616296 2.887281 4.986445 -3.977138 -0.535707
130 766.5916748047 3.712763 4.930483 4.999998 -4.035674 -1.948435
131 -5474.5141601562 2.894516 4.735930 4.036943 -3.579311 1.777055
132 -4807.6533203125 1.839647 4.943643 4.695598 -4.928370 2.637725
133 1606.2781982422 2.057221 4.998018 4.286033 -3.150798 -2.004034
134 -7298.1474609375 1.559929 4.262699 4.986454 -2.821428 0.208184
135 503.1463623047 3.550708 4.737434 4.230256 -3.326947 -0.941495
136 -4919.2880859375 4.997786 4.996389 4.980854 -2.223841 1.424754
137 -6221.2685546875 4.362883 3.720853 4.948613 -3.232984 0.473970
138 -4702.5625000000 2.429966 4.635369 4.866649 -3.484377 2.953637
139 -5848.4233398438 2.025997 4.981029 4.274167 -3.842611 1.417606
140 133.0966949463 1.706009 4.716518 4.991924 -2.430788 -0.306804
141 -5081.8925781250 -1.172667 4.846596 4.614931 -2.572996 3.417323
142 -4799.9345703125 4.896802 4.141936 4.910912 -4.665275 1.622624
143 -5776.0312500000 0.924300 2.676783 4.336640 -2.078884 2.650786
144 -6345.9833984375 3.206722 3.770650 4.804826 -3.847071 0.748511
145 -5012.6938476562 4.999997 3.019558 4.982678 -2.137296 2.044945
146 -4805.6445312500 4.650168 3.761031 4.742389 -4.986694 1.863246
147 -7108.5761718750 3.907598 3.185319 4.990004 -2.700173 -0.005444
148 -4674.8398437500 3.927303 1.086979 4.974639 -3.773297 3.513737
149 878.1700439453 3.704057 3.445094 3.786333 -3.350256 -0.861156
150 -6521.5258789062 3.346824 3.374318 4.977295 -4.014199 0.556993
151 -5752.4052734375 4.995465 2.413018 4.888784 -3.988768 1.025923
152 1429.0076904297 4.678745 2.609751 4.502126 -3.592756 -1.983889
153 -6159.7143554688 4.968561 3.122111 4.997100 -3.596688 0.387678
