evaluations raw_y x0 x1 x2 x3 x4
44 -4477699.7228372749 4.695665 1.658823 4.654327 0.195168 -4.464281
45 -7689414.7408004133 4.631197 1.575455 4.609134 -0.249318 -4.526945
46 -1096933.5457777497 4.400098 1.629331 4.480599 -0.457488 -4.796394
47 -6951341.1449065804 4.417287 1.840897 4.573313 -0.345867 -4.347836
48 -7755150.7209339160 4.590353 1.937143 4.620827 -0.233190 -4.591911
49 -717928.6654632388 4.603397 1.449256 4.487211 -0.400735 -4.813267
50 -5160164.0101672551 4.538342 1.507268 4.496399 -0.081658 -4.727912
51 -9272607.8284500875 4.467199 1.833036 4.537936 -0.029857 -4.501700
52 -8734385.9178276770 4.442952 1.702919 4.538667 -0.060081 -4.454559
53 -9146949.3074837457 4.531242 1.670833 4.587051 -0.097944 -4.502392
54 -9138716.8291834146 4.533670 1.738605 4.524493 -0.034512 -4.446888
55 -9088551.6730538234 4.538455 1.577158 4.484499 -0.037625 -4.455526
56 -9041787.9874779768 4.446297 1.694629 4.542147 -0.128017 -4.551373
57 -8503026.1849673893 4.520986 1.784845 4.466639 0.063806 -4.411567
58 -8587268.7141099367 4.505726 1.808051 4.506532 -0.099770 -4.402426
59 -8920527.1178789474 4.459580 1.929697 4.501162 -0.066364 -4.580236
60 -9472377.8399704043 4.544944 1.885819 4.539108 0.061678 -4.501557
61 -8730475.8971776776 4.425440 1.725955 4.522482 0.007408 -4.474847
62 -9116633.3660744801 4.480882 1.811180 4.512908 -0.002160 -4.580173
63 -7504875.1912297532 4.655581 1.764904 4.507726 -0.028726 -4.464789
64 -9444943.1622091401 4.538702 2.068775 4.496693 -0.029786 -4.499118
65 -8652805.1316391025 4.511288 1.702759 4.509119 0.069114 -4.406010
66 -9441512.0255604573 4.492836 1.787798 4.513529 0.067001 -4.499918
67 -9336862.5024309270 4.519942 1.955258 4.558965 0.010361 -4.484582
68 -9432481.4751961511 4.536096 1.840539 4.508116 0.058252 -4.486989
69 -9289935.9457978792 4.507236 1.979569 4.576236 0.103131 -4.520472
70 -9469092.2506558858 4.526477 1.898433 4.507282 0.001458 -4.553720
71 -8491943.2251322754 -3.531854 4.609384 4.496322 -4.589544 -2.371650
72 5303.5976472407 -2.814031 -0.730393 -0.437498 -1.162869 -1.817419
73 -1640453.2818953930 -2.250700 1.401840 -4.647321 -3.483902 3.365346
74 4113463.9304806595 3.374764 3.334841 2.330986 4.798855 4.012369
75 12733.1556238288 0.970126 -3.133197 -2.573101 -2.023792 -0.901015
76 -2676415.6255208552 -4.347577 -4.312897 0.073507 -0.660436 0.615393
77 -1089352.5477232074 4.306346 -1.535693 1.164559 1.542833 -4.117444
78 4488813.3215455534 -3.705738 -2.938440 0.748167 2.458840 4.814332
79 -66182.1594983801 1.455872 2.477024 3.265009 -4.063948 2.558363
80 8620778.5231403690 2.504764 -4.943867 3.735801 0.771456 0.134436
81 8646354.2201768253 4.996990 3.753131 -3.466709 -2.373835 -1.047360
82 -546505.7152665630 -0.917854 -1.848053 -3.888928 3.213779 2.208388
83 -45752.6696795660 -1.241147 0.082342 2.430626 -0.064278 -4.697420
84 -553321.4720468085 0.332730 0.958131 -1.123762 3.747279 -3.167646
85 847.7804001958 2.125146 1.814641 -2.013196 1.987876 1.309760
86 6464897.4648891231 -2.730181 2.261576 4.861803 -1.206430 -3.918581
87 -3101806.4582191175 3.378410 0.854707 3.141855 -1.667375 -4.499815
88 -2319498.5443685260 -0.679209 2.685871 3.718966 -4.638573 -3.312567
89 -5727.2999269369 -2.303599 1.002654 2.354974 -2.903605 -2.945319
90 -366840.7758422450 -2.753072 4.067062 3.880466 -4.706930 -2.764843
91 -5497599.7949635219 -3.704198 3.631055 4.588168 -4.373532 -2.202701
92 9984681.0725618117 -1.869768 4.732563 4.915014 -2.615645 -1.031257
93 -831217.2499567312 -3.313781 4.259253 4.227401 -2.589856 -3.299217
94 -2395713.8789636833 -3.468883 4.397953 4.040786 -2.811476 -1.355362
95 -3462002.4607064025 -4.356180 4.436855 4.732868 -3.708656 -2.641407
96 15287820.7618319653 -4.208049 4.266780 4.955426 -4.859386 -3.432737
97 18443746.0362450704 -4.101871 4.995032 4.055532 -4.973853 -1.366249
98 -3286145.9804438767 -3.729497 4.710212 4.097669 -4.495817 -2.239585
99 1462136.2994053832 -4.205393 4.792950 4.208958 -4.390025 -2.367701
100 6982402.8641177155 -3.426870 4.373889 4.940875 -3.605617 -2.647965
101 8839395.1158183571 -3.113479 4.065004 4.942117 -4.199540 -1.858644
102 -5312368.7888562391 -3.521929 4.438829 4.154232 -4.608955 -2.564325
103 6737661.8383779535 -3.282455 4.986931 4.604152 -4.161350 -1.852919
104 -3120467.2493314785 -3.567866 4.213877 4.332228 -4.328807 -2.792075
105 -6165054.2626519324 -3.173166 4.456235 4.184702 -4.525000 -1.851200
106 8094424.8675989546 -3.279203 4.822627 4.330664 -4.793307 -2.591806
107 1016431.5226594898 -3.275253 4.334059 4.625169 -4.803929 -2.369141
108 -5377944.3217701456 -3.642904 4.446965 4.520184 -4.722780 -2.389827
109 -4488352.5007246938 -3.506069 4.351988 4.299980 -4.368868 -2.445654
110 -2188676.1759923687 -3.414498 4.329272 4.524541 -4.754911 -2.508706
111 -8327716.3082971498 -3.496657 4.547694 4.377428 -4.516037 -2.272584
112 -8412725.3271665685 -3.631132 4.641933 4.535592 -4.497871 -2.441705
113 -8848821.9055192526 -3.644201 4.611739 4.575522 -4.495599 -2.345473
114 -8742197.6750853229 -3.626932 4.599401 4.600686 -4.510494 -2.221475
115 -7218258.6715467889 -3.625989 4.674739 4.460331 -4.517223 -2.537231
116 -9852912.5114741437 -3.752122 4.543121 4.477449 -4.489816 -2.369000
117 -5615096.9418406328 -3.601455 4.700425 4.614369 -4.564199 -2.268148
118 -9352310.9259269722 -3.639628 4.561092 4.584508 -4.490580 -2.264400
119 -9706087.8462671656 -3.690340 4.503688 4.574470 -4.497934 -2.223427
120 -8939815.0151870884 -3.722598 4.596837 4.603079 -4.539056 -2.450750
121 -9661454.5542952362 -3.840225 4.524560 4.488749 -4.446515 -2.488074
122 -8585051.3443028536 -3.631786 4.526451 4.372479 -4.522226 -2.277994
123 -8942770.3160955124 -3.759926 4.540958 4.566199 -4.395657 -2.302891
124 -8036943.1104177861 -3.649119 4.437808 4.370658 -4.500621 -2.201070
125 -9321916.0225796700 -3.790743 4.521671 4.546636 -4.412158 -2.466000
126 -9029836.5395806972 -3.745097 4.583374 4.426921 -4.484239 -2.438998
127 -9973164.6424717195 -3.800047 4.500237 4.476527 -4.524306 -2.370496
128 -10034524.3972663358 -3.733549 4.497702 4.533149 -4.508196 -2.389128
129 -9748877.3532034531 -3.715192 4.558262 4.504161 -4.473409 -2.302195
130 -9042275.9306896720 -3.731896 4.492313 4.426034 -4.455697 -2.298356
131 -9624071.8031860236 -3.794712 4.443375 4.555102 -4.511006 -2.319004
132 -9872665.7521708775 -3.705591 4.496798 4.557717 -4.504912 -2.337669
133 -9899154.4413200263 -3.725134 4.503547 4.485538 -4.548483 -2.309978
134 -9702976.2067151144 -3.739970 4.511652 4.588617 -4.515036 -2.449724
135 -9858342.7773220520 -3.697267 4.515458 4.557318 -4.491791 -2.373178
136 -778257.6693507365 -1.412744 4.280619 1.735243 0.536434 1.399363
137 -796069.3106713268 1.332068 3.217774 -1.713969 -3.875003 -3.587380
138 -42460.0884930896 -0.862948 -0.842991 -0.393222 0.254367 4.109531
139 -2809347.8012203900 2.914040 -4.394873 3.473006 4.681343 -1.309251
140 -106152.3512236609 -4.188661 1.101656 0.070919 -3.299462 -0.735319
141 7649404.7841957575 1.785387 0.733074 4.952339 2.674580 4.647844
142 -1017423.0668322872 -2.202444 -0.017234 -2.836083 4.261653 -3.956889
143 9360797.7018377353 -2.737535 4.980946 1.648129 -2.383607 0.159284
144 117.2509124281 -0.219356 -1.680592 -1.511012 -2.298927 0.939772
145 -451262.6478522164 -3.307409 -3.495116 4.240277 -1.605355 2.170920
146 16970.0823268519 0.507174 1.846007 -3.181231 2.060526 -2.877524
147 9335143.0849066991 4.984432 -1.440152 0.677935 -0.950805 2.916984
148 -1392123.9067368715 4.063310 -3.731311 -4.280787 3.332282 -1.726830
149 9431061.4515873492 3.375791 -2.901690 -4.968270 1.398920 3.336682
150 761383.0391239696 -4.799623 2.536537 2.999317 -4.368503 -4.643178
