evaluations raw_y x0 x1 x2 x3 x4
47 -1116.7325317877 35.434050 28.320486 -21.722089 -10.128002 9.601351
48 5282.2591511788 34.098636 17.678990 -17.589992 3.710958 -6.194308
49 5173.7128214652 40.069364 24.021496 -27.023933 7.032104 -25.092140
50 5327.5464239876 44.759849 30.493852 -3.003675 1.021539 -8.087628
51 1897.2218680697 51.520447 52.876340 -3.926837 -9.079588 -0.832750
52 -763.2423866485 29.069885 26.943688 -8.456214 -1.784036 6.626640
53 -1248.5367214004 39.666494 38.036373 -14.540605 -9.312821 4.912007
54 4963.3276801951 37.918187 38.892779 -2.681886 12.546387 -6.985543
55 -417.9283277142 35.355553 32.480633 -13.267040 1.357544 7.156516
56 -17.5593375502 27.220668 35.275355 -6.184127 7.823764 9.125334
57 -4674.9585292124 47.846645 33.118007 -12.332409 -3.026276 2.479677
58 306.2302200807 46.039697 27.693642 -2.010650 10.584470 5.792632
59 -6697.1771639049 45.623504 25.790676 -12.950159 -5.520091 1.274469
60 -1116.7325317877 40.293387 39.505867 -6.046507 -12.001901 10.843057
61 2654.4986014981 48.763573 23.791114 -13.069880 -10.606880 -1.516603
62 488.9692970480 43.180278 32.860922 -11.720118 -5.308256 0.727599
63 2191.7360493913 64.853026 28.540544 -14.483704 0.695587 -1.534060
64 -4274.6975120052 51.540586 23.322159 -5.486831 1.337662 2.426662
65 6015.7825233336 45.142007 30.209511 -6.661251 -5.999589 -6.193007
66 2870.1327116324 50.226747 22.692365 -12.573891 -1.129586 -2.077827
67 4328.6600025216 45.469665 17.837534 -12.030473 1.383167 -3.808620
68 -3109.7219570145 52.169931 23.713387 -16.247988 0.134346 3.292706
69 -814.0499643758 44.264575 24.662342 -12.595378 -2.246270 7.670811
70 1622.1775655845 43.648610 31.950827 -16.094249 -7.107887 -0.446778
71 -1116.7325317877 53.806055 25.726148 -12.582775 -5.104940 6.797306
72 -536.1715414062 43.362897 25.793617 -16.330362 0.281797 8.268915
73 -991.0672297979 47.355795 20.723892 -15.594686 -3.856729 5.910006
74 -2719.9314386430 49.099401 26.983058 -16.233205 -6.575100 3.929697
75 1538.0232712248 47.508312 26.728954 -13.863708 -10.602179 -0.359566
76 -4661.6591216665 44.007640 23.951319 -7.769422 -9.850711 2.633391
77 59.0193939047 48.165042 21.695101 -12.156324 -3.330586 1.027485
78 -1116.7325317877 46.957149 28.986408 -11.097585 -6.248327 5.125080
79 -4423.3740306936 44.027648 24.257918 -11.146779 -11.159371 2.792471
80 -4606.9842279688 46.922383 27.591597 -13.658789 -9.317610 2.669892
81 2203.8006116122 48.831185 25.553616 -17.003689 -10.053419 -1.049531
82 2324.6792747099 47.970086 26.605607 -10.503322 -5.580467 -1.174801
83 4487.9322886046 46.226024 23.751981 -11.955514 -2.922385 -3.597949
84 -3516.9438336756 41.382106 20.488033 -11.681924 -9.081613 3.397608
85 -4368.0296863585 43.848011 25.088250 -9.927434 -5.285879 2.829419
86 -6673.7475341405 42.468995 24.819403 -9.641470 -4.265372 1.236203
87 981.1981801290 44.013062 25.546622 -11.927474 -3.611509 0.096319
88 -1116.7325317877 45.147490 26.180060 -14.718768 -6.758849 5.733509
89 414.9285024644 44.354334 27.159886 -12.949974 -2.975093 0.627624
90 1338.7893639713 47.352967 24.612485 -14.450153 -8.003709 -0.153094
91 -4237.1253601692 43.423320 26.051184 -12.155352 -6.974966 2.916811
92 1218.5782784806 46.894740 25.114219 -12.857754 -4.946837 -0.033155
93 71.2114886777 44.382866 25.323161 -13.728148 -5.509038 1.160534
94 -4505.3890306432 48.381102 25.842892 -14.786272 -6.185577 2.737717
95 4170.4683431767 47.881122 26.195825 -10.175563 -7.000276 -3.087647
96 482.7809983384 46.482697 28.513622 -16.397143 -7.830792 0.734012
97 -4953.7568074088 46.286382 25.470225 -11.645096 -8.073246 2.438385
98 1589.5373058085 43.922074 25.115916 -12.260737 -6.130633 -0.412952
99 918.0748190639 47.046961 27.855078 -14.502609 -4.261372 0.218447
100 720.4964621895 44.975656 24.723128 -12.606341 -4.955651 0.483791
101 -4793.9537694550 45.381845 24.442935 -12.360241 -5.357796 2.545070
102 1225.6202584648 44.759974 25.916739 -12.570585 -6.379650 -0.035814
103 -5916.6110257560 46.600452 25.019329 -11.685326 -4.629973 1.768426
104 -6089.2671087375 44.604874 25.763235 -13.400939 -3.560553 1.574684
105 -6150.7293857192 44.732482 25.158229 -12.714864 -4.679170 1.615737
106 531.6432604824 46.125566 26.244475 -14.185113 -4.444753 0.634921
107 -6757.8293394685 45.799125 24.794599 -11.903433 -4.209660 1.175981
108 -6635.6851299573 44.784862 26.092381 -11.955346 -3.693147 1.219623
109 344.9681576519 46.776789 24.612835 -12.277753 -3.192557 0.719103
110 763.1392725204 45.900142 25.888060 -11.965833 -4.067397 0.362084
111 374.3672919754 45.541309 24.051227 -12.104716 -3.991804 0.758383
112 30.0095073329 46.140333 23.110799 -13.149016 -5.201150 1.203233
113 -5740.3412989464 44.669817 24.841797 -10.681632 -3.741314 1.820893
114 399.3049583921 45.761997 25.464056 -12.607129 -4.526330 0.779185
115 -5420.7302780201 46.420186 24.124228 -11.311435 -4.714331 2.105668
116 2200.2551647622 45.266353 25.487062 -11.748116 -4.592542 -1.081414
117 507.4345024908 45.309664 24.313548 -11.394583 -3.166920 0.548497
118 -6430.9949268752 46.427276 24.806850 -10.990486 -4.056499 1.382938
119 -6391.3854235910 45.699534 25.165349 -11.475180 -3.743222 1.386393
120 321.3856130549 45.674299 26.028091 -11.858253 -5.346593 0.901271
121 115.4327060721 46.649618 25.307753 -12.648266 -3.377614 0.973127
122 474.5582905330 45.952250 25.066537 -12.458600 -3.838400 0.641165
123 434.4923659910 46.003873 25.387617 -11.728466 -5.393634 0.784055
124 -5815.4508676576 45.701178 24.630230 -11.596628 -4.660608 1.838209
125 283.4385588275 45.750011 24.042471 -12.618028 -4.874946 0.929684
126 -6750.2839987015 46.239605 24.801024 -12.754415 -3.964690 1.163042
127 530.5951722410 46.107602 24.680255 -11.654182 -4.379678 0.630328
128 -6426.2100795094 45.716920 25.014587 -11.668268 -4.682926 1.432101
129 -6518.2401716570 45.851799 24.565822 -11.498788 -3.814316 1.306921
130 235.4695254441 46.236413 24.962453 -12.472496 -3.880123 0.892581
131 -6516.6141013404 45.970555 25.001451 -11.633577 -4.287184 1.342707
132 -6711.7780216512 46.133033 25.292491 -11.907170 -3.958803 1.188317
133 -6522.0671804462 45.828282 24.861695 -11.825575 -4.307959 1.340591
134 -6288.7735615099 45.978763 25.187960 -12.415229 -4.266652 1.493307
135 210.5583291538 45.626905 24.868422 -12.107158 -4.253558 0.950985
136 520.2980997757 45.613808 24.989915 -11.788917 -3.903095 0.599409
137 595.9137060059 45.875455 24.799466 -11.544743 -4.097481 0.538010
138 96.9592883849 45.763773 24.881324 -12.173533 -4.511557 1.091226
139 156.7956817987 45.922923 24.993664 -11.828454 -4.030134 0.987204
140 419.0836610848 45.730375 24.347886 -11.490137 -4.243314 0.733990
141 -6261.9610537020 45.390191 25.013912 -12.128919 -4.224174 1.508090
142 162.1710912756 46.139265 25.043309 -11.921460 -4.703976 1.040437
143 87.4244920899 46.140241 24.779694 -11.780785 -4.124269 1.067310
144 170.5406007505 45.498881 25.214863 -11.692783 -4.286104 0.995297
145 -6283.8376217863 45.653755 24.850907 -11.794203 -4.190218 1.490994
146 234.3107908014 45.891993 24.765666 -12.057567 -4.557974 0.952935
147 -6200.5310909115 45.708713 25.012208 -12.013935 -4.437594 1.564762
148 -6522.6884127200 45.801739 25.102209 -11.595063 -4.001669 1.317700
149 37.0138057346 45.708267 24.715705 -12.187187 -4.409741 1.144464
150 -6773.6903998000 45.888277 24.706752 -12.055859 -4.184713 1.163562
151 -6514.5167510911 45.805117 24.540352 -11.694024 -4.081451 1.329010
