evaluations raw_y x0 x1 x2 x3 x4
29 -10867.9042968750 -4.861436 -3.132545 1.435723 -0.912833 0.792613
30 -10677.2177734375 -4.896875 -3.487006 3.623146 0.400285 0.452137
31 -8203.4453125000 -4.955647 -1.541657 4.132017 1.098138 1.798243
32 -8065.5913085938 -4.000363 -0.108446 3.968896 -0.436617 1.611111
33 -8623.6396484375 -3.394005 -3.570711 4.324311 -1.030942 1.849212
34 2362.6518554688 -3.626822 -0.745638 2.169150 -0.750587 -1.491030
35 -10405.1396484375 -4.922546 -1.453379 1.383931 -0.738729 0.628531
36 -7803.2280273438 -4.792228 -2.142814 2.115194 -2.265122 3.470597
37 -9160.3769531250 -4.895983 -2.305374 1.372304 -1.016195 1.875076
38 -10263.9404296875 -4.298526 -3.834576 2.242190 -1.493342 1.194034
39 602.6412963867 -4.911334 -4.622649 2.749062 0.551342 -0.191666
40 -9412.0224609375 -4.933947 -3.479703 2.070121 -0.918232 1.856675
41 -11156.1074218750 -4.703850 -4.299743 0.400028 -0.173089 0.848022
42 -10518.2187500000 -4.974179 -4.499626 -0.665699 -1.021929 1.536891
43 -9617.8085937500 -4.801877 -3.066771 -0.437051 -1.174671 1.942853
44 -9570.0898437500 -4.908921 -2.401918 3.363768 1.437232 0.908949
45 -10693.3251953125 -4.418369 -3.237118 2.505009 -0.848161 0.709225
46 -8990.5078125000 -4.941692 -2.341779 -0.398738 0.185947 2.085407
47 -8704.2050781250 -4.994235 -3.135201 0.743316 -2.381588 2.857765
48 -8618.4726562500 -4.999393 -2.028983 3.391542 -0.754549 1.971796
49 -11305.7021484375 -4.718203 -4.436274 1.597383 -1.730645 0.753757
50 2055.9768066406 -3.956373 -3.358052 -0.474992 -1.724319 -0.799905
51 -10318.4394531250 -3.307313 -3.852695 -0.850253 -1.614228 1.337254
52 632.8544921875 -4.336070 -2.275689 2.534348 -0.372057 -0.050826
53 -10320.7900390625 -4.358469 -4.857692 -0.819936 1.940147 1.179342
54 55.8563232422 -4.983189 -4.911388 1.109260 -2.672471 0.747253
55 -8113.1445312500 -4.677219 -2.084235 1.400134 -0.602827 2.883690
56 -10518.8164062500 -4.298885 -3.974674 -1.323941 -0.922167 1.431623
57 -8796.9062500000 -4.299534 -3.339496 1.018223 0.251385 2.296687
58 1217.5811767578 -3.421015 -2.581080 3.969825 -1.721316 -0.372291
59 -9253.2578125000 -4.472001 -4.752571 -1.859506 -2.330830 2.751265
60 -10270.4541015625 -3.894879 -3.998864 1.083218 -0.558377 1.211480
61 1106.9465332031 -4.936712 -2.807836 1.183908 -0.705787 -0.344185
62 -11063.3046875000 -3.195483 -4.913924 -1.700413 -0.466237 0.967188
63 -10096.8408203125 -4.458378 -1.702987 -0.994422 -0.353029 0.989380
64 -8605.4443359375 -4.015350 -4.760572 1.252120 0.746073 2.620249
65 -9965.5957031250 -4.499869 -2.171348 -1.581708 0.500638 1.181475
66 -9888.2382812500 -1.914049 -3.895110 0.318546 -1.828183 1.056955
67 -9694.6406250000 -3.454869 -3.783416 0.268024 -0.521947 1.566403
68 355.1952514648 -4.897553 -2.430620 -0.142800 -0.585446 0.383300
69 354.6531677246 -3.098493 -3.266993 -0.238528 0.667540 0.258909
70 -9939.3173828125 -2.174954 -4.819715 -1.548630 0.378179 1.323499
71 897.8980712891 -4.999548 -2.402512 -0.730895 -0.553075 -0.019053
72 -9997.4287109375 -4.653000 -3.461743 0.682899 -0.508566 1.484818
73 -9641.3281250000 -4.536940 -4.508219 -0.050934 -0.489634 2.054988
74 -10642.5205078125 -3.638200 -4.853364 -0.531650 0.115885 1.150442
75 -8316.0673828125 -4.085423 -1.827647 -0.862187 1.859417 2.133775
76 355.3710937500 -2.936262 -4.614824 -2.424332 -0.541915 0.734079
77 -10429.2646484375 -3.986046 -4.984588 -1.092696 -0.132645 1.460821
78 -9945.0839843750 -1.991676 -4.843251 -0.914374 0.926624 1.139298
79 -10368.2021484375 -4.774284 -3.616960 -0.785995 -0.168548 1.380194
80 586.7843627930 -2.125765 -4.906105 -2.840604 0.274411 0.441380
81 -9234.7929687500 -2.680092 -2.071635 -2.648856 0.185899 1.299991
82 343.6725463867 -2.903580 -4.881952 0.268464 -1.123578 0.485919
83 -9152.4296875000 -0.923128 -4.958430 -2.366678 1.060700 1.573675
84 -9444.1328125000 -2.583064 -3.405614 -0.666429 1.425236 1.205982
85 -9275.5000000000 -4.928836 -2.701488 -0.395906 -0.108741 1.986188
86 -9569.3339843750 -2.680801 -4.312308 -0.382052 0.371012 1.522660
87 1164.9742431641 -4.779637 -4.200514 0.789287 -1.121929 -0.309180
88 -9634.7529296875 -4.615901 -4.927061 -2.069674 0.102084 2.161465
89 -10858.0917968750 -4.782775 -4.961909 0.094776 -1.541505 1.283872
90 -9015.7548828125 -4.473105 -3.163153 -2.146087 1.500400 2.155705
91 -8970.9833984375 -2.178904 -3.296594 -2.016382 1.370435 1.596366
92 -9922.4746093750 -4.999148 -4.997758 -0.209931 -0.253445 1.870513
93 -9840.0166015625 -4.380052 -4.990714 -2.033425 -1.255213 2.162399
94 -8759.1992187500 -3.897953 -4.505470 -3.957288 0.302901 2.782645
95 -7992.5585937500 -4.538135 -0.953947 0.487273 -0.571120 2.593892
96 -8489.6103515625 -2.169337 -4.574636 -1.152384 0.571116 2.567170
97 -9194.0966796875 -4.573701 -3.616965 -0.366941 -0.099658 2.277053
98 -10134.9472656250 -3.760569 -4.973889 -0.081933 -0.990866 1.641321
99 436.1381530762 -4.912407 -3.756425 -0.239704 -1.004517 0.423458
100 -9685.2714843750 -3.009374 -3.867005 1.314669 -1.565230 1.449781
101 -9714.5341796875 -3.732312 -3.805540 -1.512854 -1.443114 1.977656
102 -9727.4541015625 -3.723949 -4.132472 -0.988214 -1.373693 1.978811
103 -9684.7021484375 -3.044896 -4.880443 -0.547035 2.043852 1.425454
104 -10686.3144531250 -4.734681 -4.126496 -1.079350 -2.375940 1.498416
105 578.8658447266 -4.534342 -4.685631 -0.849316 -1.213273 0.378726
106 -9570.4765625000 -3.321559 -4.303228 0.746685 -0.472065 1.699517
107 -9614.0136718750 -4.774684 -2.736740 -2.420906 -0.417553 1.910256
108 -9464.9160156250 -4.992927 -3.673086 -0.282477 -2.533860 2.344443
109 -9698.0537109375 -4.482070 -3.035354 -1.710120 -0.713611 1.872014
110 -9416.0000000000 -3.671805 -3.479899 -1.675612 -1.140880 2.115278
111 -9659.9482421875 -4.057205 -4.711676 -0.580417 -1.626529 2.186398
112 901.7898559570 -4.610725 -4.192492 -0.017741 -2.611992 0.178679
113 -9560.6982421875 -4.999996 -2.565528 0.232360 -1.325033 1.808875
114 -9318.6406250000 -4.490704 -2.619616 -0.364001 -0.955157 1.958150
115 -9382.9550781250 -4.369195 -3.583991 -2.010327 -0.623322 2.298279
116 -10161.6035156250 -3.637858 -3.328592 0.267231 -2.466518 1.349836
117 -10184.9580078125 -4.705756 -4.200252 -2.236254 0.406360 1.610927
118 -10123.6826171875 -4.335615 -4.525211 -1.351198 -0.406922 1.752502
119 -9229.8115234375 -3.497213 -2.963139 -1.095484 -0.941159 1.943478
120 -9421.2548828125 -3.933400 -3.477245 -0.816667 -1.044575 2.073023
121 -10170.7392578125 -4.443347 -4.829845 -0.319363 0.547013 1.517712
122 -9959.5156250000 -4.863489 -2.765923 -0.966708 -2.168899 1.748040
123 -9505.4091796875 -3.107234 -3.879606 -1.204002 -1.501816 1.960122
124 -10476.6875000000 -4.997054 -2.465821 -1.527997 -0.165401 1.103563
125 -10593.9492187500 -4.107495 -3.829534 -1.014324 0.770627 1.040052
126 -9889.3896484375 -4.768301 -3.979558 0.299123 -0.723176 1.778949
127 -11491.0126953125 -4.908718 -4.516427 -0.739685 -1.885159 0.973599
128 -10155.8671875000 -4.897220 -3.015240 -1.343444 0.397874 1.359327
129 -9908.5175781250 -4.262817 -4.972399 -0.395872 -0.539301 1.887987
130 136.9571685791 -3.724331 -4.874039 -1.341622 -1.645732 0.927552
131 -10724.7958984375 -4.982101 -2.765197 -0.600462 -1.140958 1.068325
132 536.7080688477 -4.205590 -3.048424 -1.124337 1.531286 0.217908
133 -10518.8828125000 -4.785098 -4.956126 -0.840265 -2.358363 1.654318
134 -9766.2353515625 -4.187989 -3.435389 -1.261526 0.414597 1.641774
135 275.9113159180 -3.453639 -4.162139 -1.721614 -1.183137 0.813431
136 534.1079711914 -4.500231 -4.938559 -0.374450 -2.010682 0.435609
137 -10343.8164062500 -4.818473 -3.063981 0.653306 -1.910668 1.317806
138 -10071.6201171875 -3.554848 -4.048488 -2.922273 -0.271656 1.630057
139 -10397.0546875000 -4.971507 -4.601934 0.054090 -1.180405 1.572177
140 -9776.4960937500 -3.949607 -3.087006 -1.254472 -0.767327 1.651179
141 -10676.6601562500 -4.486631 -4.325461 0.437858 -0.949602 1.227001
142 -10553.8046875000 -4.872718 -3.637317 -0.922259 -2.045290 1.496617
143 -10542.4482421875 -4.559609 -3.320894 0.736563 -0.965563 1.094900
144 -10668.5888671875 -4.939493 -3.423893 -1.092268 -1.261932 1.324217
145 -10923.7314453125 -4.998844 -3.525926 -0.305447 -1.034544 1.078543
146 -11269.4628906250 -4.961844 -4.724230 0.340488 -2.161335 1.012883
147 -11226.0371093750 -4.764431 -4.976317 0.025925 -1.152764 1.021645
148 -10835.5498046875 -4.581008 -3.946304 0.093797 -1.411563 1.161889
149 -11094.6279296875 -4.737853 -4.945616 -0.531705 -0.329702 1.067394
150 -10109.6083984375 -4.260278 -4.346181 -0.634712 -0.512603 1.674995
151 -10551.1445312500 -4.806762 -4.089740 -0.707434 -0.549883 1.393534
152 -10659.3886718750 -4.819235 -3.646268 -0.990696 -0.310912 1.229625
153 -11261.2402343750 -4.899662 -4.884731 0.099209 -1.564750 1.025898
