evaluations raw_y x0 x1 x2 x3 x4
79 1.1843188241 -0.269966 2.433885 -2.323994 -3.191770 2.192346
80 6.5174863454 -2.730806 -0.365032 -4.373391 3.310462 -3.831059
81 5.0433709395 -0.885269 -2.285803 3.568046 2.946825 -4.986720
82 4.3438234245 4.210244 -2.393396 0.616846 -1.644913 2.913652
83 2.4307649001 -3.162449 2.761142 -0.133805 -0.943370 -4.630246
84 2.7083441842 -3.941098 2.457515 0.067949 1.888969 2.589714
85 4.0336443349 4.710024 -1.749747 -0.585953 3.338340 1.753403
86 0.3970734787 -0.413805 0.521821 -0.513161 1.663796 3.840333
87 3.0631151131 -1.697519 -0.695836 -1.037360 -1.185686 3.078571
88 6.7237801485 -0.793727 -3.460912 -3.355840 4.736930 -3.791345
89 2.1413164830 0.974406 -0.110914 -3.919191 2.489410 1.624477
90 1.6171721805 1.369558 -2.075162 -4.057671 -0.847856 -0.714977
91 1.1240112059 -3.005009 -0.852319 1.368614 0.276983 1.436100
92 4.3697817229 -0.741579 -3.574731 2.217259 -2.969062 -3.941530
93 5.4822670306 2.328215 1.605658 -1.145543 -3.650789 0.205830
94 11.9380714200 1.262551 -4.553130 0.835216 4.203390 3.555094
95 5.0630124924 -2.765947 0.491840 -4.825510 4.978845 -1.264620
96 6.5632150677 0.912094 2.897411 -3.722798 -0.261368 2.320731
97 0.8469019585 1.782068 1.577442 0.267570 2.451113 -2.174242
98 9.9450604580 4.892103 -3.645107 1.234918 0.917109 -1.844672
99 7.5645248307 4.829886 -4.635789 0.844216 3.099047 -0.801863
100 7.7910845754 2.804405 -4.566220 -0.714038 -1.485251 -4.284440
101 3.2404171878 -0.161654 0.048073 2.054031 3.348816 4.023922
102 6.1801432142 -3.220658 -3.401582 -3.096854 -3.994455 -1.896366
103 5.3372517762 2.330413 -4.124675 -1.743946 1.817286 -3.012812
104 4.7628249100 3.872881 0.314833 -4.211747 -2.932034 4.425952
105 0.5364974252 -1.187483 -1.128244 -2.115458 -2.171027 1.476222
106 0.0886576069 0.412222 -2.812688 2.971549 -1.354254 -0.267136
107 7.1991570781 -1.225088 -1.808649 -4.596500 -2.450697 3.039833
108 6.8196734602 -3.989442 -4.357566 -3.083402 -3.185107 4.587775
109 6.7275579502 2.804491 -4.084450 -2.791822 -3.707227 -0.348567
110 2.2734799423 0.040561 -1.024967 -3.360129 -1.298239 1.472418
111 8.5640436618 3.840055 -4.812765 -3.141430 -3.886011 -3.899313
112 9.1671502384 4.375715 4.038255 -3.866260 0.817882 1.264976
113 5.6062040537 -3.688988 -2.398832 -1.178752 0.899168 -1.449856
114 -2.0007827575 0.452019 1.815193 1.005880 3.839636 -0.782805
115 1.1248635006 -1.686247 1.967211 -1.635730 -0.598923 -3.223021
116 4.3044795510 0.180167 3.507234 1.827988 0.590773 2.961795
117 6.6242752917 2.883274 2.136610 2.834904 2.426573 0.521604
118 7.3781453494 -4.919526 -3.917018 2.143245 -1.252433 0.097065
119 2.4810179260 2.631555 -0.568898 -1.054892 -3.893632 -0.380080
120 5.2110319151 -2.933924 -2.707712 -1.354692 3.439583 -4.074978
121 1.7329300186 3.783767 0.645103 2.055046 4.387297 1.918073
122 4.8255723667 1.165010 1.271641 2.307181 -2.104804 -2.539080
123 8.1153435080 0.809517 4.760654 4.048659 -3.904355 0.629112
124 2.5116907716 -1.798603 -0.024754 0.721176 2.523453 -0.715584
125 2.9608920413 -3.613493 2.777998 1.279616 2.544013 -0.509759
126 4.5592907216 -3.899442 -0.039100 -2.103507 4.876464 1.376325
127 1.1284727905 -1.167846 -3.256288 4.486652 -3.570266 -1.182671
128 6.1484353175 3.992312 -3.483188 -4.055176 -3.228495 4.882613
129 2.2045263081 1.782720 3.655495 4.628933 3.915811 1.641328
130 7.5208961420 -3.363560 0.091230 0.747541 3.615463 -4.166345
131 6.1009396578 4.022840 2.218782 3.474051 -1.522745 0.508704
132 6.4769321496 -2.293568 3.599705 -1.824722 -2.994241 -0.762929
133 1.6387365202 -2.202397 2.598374 -0.794668 2.745272 2.310348
134 6.4949614182 1.191989 0.776281 3.107893 2.362690 -4.953061
135 5.8811314237 1.751974 4.591520 -4.148134 0.514454 -4.415665
136 2.6456046765 0.968686 0.882253 -1.392336 -0.129284 4.115653
137 5.2106033689 -3.861188 -2.079118 1.641458 -3.417436 -2.031992
138 4.5218103917 4.353048 -0.114518 4.840847 0.344297 0.307121
139 7.9863021437 2.672631 3.516940 3.734916 4.139564 -4.866173
140 7.2177947407 3.678153 -2.481258 2.896920 -1.863808 0.346038
141 -1.4250424207 2.039655 0.308323 1.882004 3.796977 -0.889635
142 5.8158159933 -0.588383 -1.070854 0.458508 -4.990297 -2.601934
143 1.8146807087 -2.440884 -2.829205 -1.913139 -1.322411 -2.361504
144 -0.0289088223 3.110548 -0.840998 0.706428 0.530091 -3.167411
145 0.8342209874 -0.779156 -1.997020 1.919930 0.916146 -0.500867
146 4.0977277200 4.173615 -0.812314 4.023902 4.618321 -2.684616
147 7.0463273945 4.762070 4.037319 -1.626356 3.746250 -3.760046
148 6.7343074481 -0.033009 4.123868 0.053396 2.829026 -1.823002
149 3.9300865077 2.040096 -3.206634 -2.446766 2.129852 -2.668151
150 5.7516417894 3.395733 1.355398 -0.919367 4.170355 -3.761938
151 0.4956814104 0.452019 0.827463 0.709356 3.839636 -0.144650
152 2.2543705628 2.371351 4.470358 1.542866 -1.588516 -2.016377
153 -1.2418603347 2.103175 0.650507 3.320492 1.730009 -0.124975
154 6.8852526030 -0.617521 3.425336 3.234081 3.220316 -0.703530
155 -1.4550746651 -3.517090 0.426561 0.695918 0.470951 -0.852903
156 5.1515831378 2.061832 3.871469 3.568046 -3.585033 -1.089457
157 -1.2445191997 0.704585 -0.034266 0.616846 -1.644913 -0.758646
158 1.4615388732 2.137621 0.719398 -2.623856 -0.943370 0.613828
159 3.5790831672 1.484982 2.020515 0.067949 1.888969 4.699326
160 7.5876374567 0.378150 -1.038156 -1.825364 2.736827 -2.541350
161 3.3490046886 -0.413805 2.580029 0.211448 1.663796 3.207833
162 3.6499143574 0.186924 -1.010332 -0.510646 4.733773 -0.569648
163 1.3969423513 1.861038 4.672466 -0.316183 4.395445 -1.997470
164 0.8952192733 1.180629 0.964382 1.848720 2.489410 1.624477
165 1.0546951050 3.048855 4.416567 3.083330 1.446201 -0.121620
166 3.9798576346 -1.440361 3.898895 1.557202 2.296223 -1.047907
167 6.3833797757 1.508311 4.011173 0.365987 4.846597 -2.481494
168 3.9159799973 -0.484697 4.595394 0.659764 -3.650789 0.205830
169 8.3895212967 1.262551 0.137897 -3.044503 4.203390 -1.907182
170 1.8439713879 1.014737 4.308488 -0.387633 2.585789 1.138690
171 5.1655498993 2.632179 -4.131712 -2.214634 4.133565 2.320731
172 -0.9725793671 1.782068 0.397641 -0.950026 2.697365 -0.705607
173 2.8386803677 -0.398761 2.759779 -3.352772 4.152809 -0.215270
174 2.2070426443 0.989045 -2.857742 2.758202 1.046880 -0.715845
175 5.4619848534 4.275605 3.841873 2.145440 2.835296 -0.409336
176 -3.8516363256 -0.161654 0.603438 1.852482 0.635901 -0.352740
177 4.1799972418 0.042747 4.114718 0.368468 -2.730674 2.296871
178 4.8067198974 2.271700 -0.484745 4.724944 0.406813 0.257754
179 1.2927830405 1.868467 -0.709830 -1.447548 0.462052 1.328695
180 4.4683113523 -1.187483 2.973342 3.341975 3.269947 0.452826
181 3.6426484238 -1.355013 3.777381 2.938758 -1.878134 -2.276351
182 3.1283193120 -1.939804 -1.334059 -1.734494 1.615852 -0.314355
183 3.4354690469 -2.125983 -4.354722 -0.915231 2.241448 0.816198
184 4.4159441750 -0.583152 2.304943 0.074333 -3.707227 -0.348567
185 1.8329664380 -1.139322 2.672479 -3.360129 -1.298239 1.472418
186 3.2378990844 -2.301151 -3.183147 2.992936 -0.301399 -3.899313
187 -1.4740305046 -1.522143 -0.201816 1.685765 -2.571962 -0.881933
188 4.3365586732 0.227647 4.404585 -1.671625 0.364219 -2.240653
189 2.5530902779 1.063795 -1.971719 1.446650 3.291344 2.452582
190 4.9010221946 -1.686247 3.535007 2.806838 -0.804752 -3.223021
191 6.7935674102 -2.140466 -3.961575 3.502141 1.517137 2.961795
192 -2.0144012428 -1.303460 -1.588919 -0.058308 -1.359458 0.540166
193 7.4494301965 -4.103433 1.528260 0.838523 -1.743349 -0.010020
194 1.1414771274 1.980247 0.666346 -1.054892 2.025626 -1.333614
195 4.3216527827 3.165931 3.415271 -1.354692 0.573930 -2.425935
196 4.3222491789 0.142493 -1.588454 2.254250 1.558756 1.607469
197 0.9853686995 -0.553202 2.599033 2.139455 -0.734555 0.588353
198 2.0401087776 -1.646691 -0.454576 3.105524 -1.981792 0.966732
199 2.3878937078 0.317236 2.249818 1.240040 -1.615659 -0.015948
200 2.7945039122 -3.613493 3.358947 4.264755 -0.342418 -0.915338
201 5.4965926119 1.654318 3.460246 -2.103507 0.933140 1.376325
202 2.1572736582 1.942499 0.278226 2.085664 0.733764 0.997231
203 -1.7602990591 -0.044393 -0.447657 2.074616 2.471054 -0.070450
204 1.3921821217 1.782720 -2.441053 2.314791 3.915811 1.641328
205 3.7213697388 0.150518 -0.576282 -0.512190 -1.372570 3.481327
206 3.1835837589 -1.009537 1.382054 2.447169 3.120103 -1.466065
207 2.1382911808 -2.000469 3.599705 1.736621 -1.301358 0.179842
208 4.2847199195 0.094033 1.366369 1.943639 2.135213 2.310348
209 6.1255770402 2.152456 0.776281 3.107893 3.426369 -3.023683
210 1.8707207363 -1.433900 -0.101272 -4.148134 1.311135 -1.340301
211 1.4352015195 0.968686 1.445420 -1.392336 -0.129284 0.853599
212 6.1700232898 3.903446 -1.168972 3.121562 -4.834463 0.271047
213 3.7217608045 -2.861968 -3.361369 2.076726 1.486788 1.301629
214 1.1853613604 0.753862 -0.806978 2.865326 1.786133 -4.139850
215 -1.0196951006 -0.315501 -0.616863 1.077854 -2.023740 -3.538996
216 6.2041112861 2.039655 0.308323 -1.799701 4.511926 -0.683779
217 2.7275508893 -0.588383 -1.580441 -2.922266 -4.990297 -3.480786
218 3.8552013718 -2.440884 0.387473 4.303421 -1.322411 -2.030017
219 6.8361648679 2.792201 0.138425 3.908379 0.603173 0.213998
220 -0.5098198456 1.668361 1.051228 -1.695646 1.715245 -1.211722
221 3.8682144464 0.676939 1.085370 1.588808 2.216041 -1.745815
222 0.7900324706 1.479958 1.476061 2.060180 0.554522 -0.950603
223 5.4385550263 0.538483 2.775280 1.184582 0.597031 0.119617
224 1.9818395621 2.040096 -3.206634 -2.747404 -0.626195 0.556670
225 0.2658558890 -2.356803 -3.224451 1.037601 -2.281758 -0.538496
226 0.5440956608 -0.161654 2.680425 1.263374 1.863240 0.203455
227 7.4435532501 -1.759374 -2.612092 1.542866 3.286861 -2.016377
228 7.6199777741 2.103175 2.081823 2.889043 -3.658616 -2.517598
229 2.4046926386 0.557648 2.433885 -2.323994 -3.191770 -0.648710
230 2.8172162756 2.753938 4.804045 0.127223 -0.215146 -0.852903
231 5.5306556021 -0.213231 -2.285803 3.568046 2.946825 -4.986720
232 1.2658100183 0.704585 -1.159947 0.616846 1.574597 -2.404169
233 3.0567863063 -1.052260 2.680425 1.263374 1.863240 0.203455
234 5.0076017592 -3.941098 -2.072731 3.059617 -1.033671 1.282050
235 1.6881466404 0.040614 -0.297933 -0.585953 1.651217 0.057162
236 6.8815607108 -3.769815 -3.441199 1.021158 -3.819310 1.106580
237 3.9713639701 1.002732 -0.429494 -0.677463 3.506441 3.078571
238 6.4262073175 0.156980 3.376104 2.535969 4.395445 -4.372999
239 8.3653007679 1.981410 0.863305 2.733626 2.489410 -4.495715
240 -0.7542431306 3.048855 2.450358 -0.647351 -1.315703 -0.121620
241 2.8340433640 -0.467504 -2.120207 1.368614 4.823495 1.436100
242 1.9277896558 2.475176 1.467148 1.390342 1.223644 1.118252
243 2.9708311864 -0.261602 4.595394 3.625314 -3.650789 -1.159423
244 9.4971813614 1.262551 2.767418 3.613326 4.966673 -3.680435
245 5.1370372705 1.014737 4.308488 -2.630112 2.069401 1.138690
246 4.0390789238 2.632179 -3.653277 2.662173 -1.316627 -2.563616
247 6.0712772438 4.002497 4.646611 4.237019 -0.365013 -0.705607
248 5.5741393917 -1.758061 -0.285519 -3.352772 4.152809 0.330596
249 1.1899300399 1.906254 -2.857742 1.275830 1.046880 2.090752
250 3.6626123030 -3.228621 -4.221381 -1.300226 2.835296 2.657147
251 2.9543955314 0.358302 1.815193 4.763191 3.358040 -2.964316
252 2.9707643094 -1.711356 0.274426 -0.057031 0.791177 -2.230835
253 5.0209260003 1.658310 -0.484745 -3.867282 2.165709 -3.007780
254 5.9472405396 -4.740297 3.567454 0.558852 0.551861 -0.600615
255 4.8116182586 -2.633861 -1.128244 3.985704 2.278883 1.476222
256 -0.8621157198 -0.278525 2.040360 2.971549 2.541153 -0.267136
257 1.5831992501 -1.939804 1.973938 3.399333 0.685972 -0.314355
258 7.7741968675 -4.438922 -4.354722 -0.915231 4.921505 0.231711
259 2.0384815194 -2.396532 -0.767487 3.267578 0.542518 -0.348567
260 -2.4646589994 -0.363923 1.504809 -0.169348 -0.379415 1.472418
261 3.7272197899 0.091595 -0.523372 0.428661 4.369756 -2.731953
262 1.6853823693 -1.522143 -3.047247 -0.009279 3.780381 -1.489871
263 3.2317167618 4.670243 1.329879 -1.178752 2.270148 -0.577429
264 1.0477402743 1.339113 1.202876 1.538728 -0.096446 -1.010086
265 5.5620210395 4.224564 -0.328236 2.700520 1.980422 -4.364042
266 0.2028803100 -2.252366 4.470455 -0.193267 0.590773 -2.413763
267 1.0056636478 0.385903 -1.385699 -0.817456 4.060039 -3.455952
268 1.7447362427 -2.034366 -1.003603 4.288745 -0.286814 -1.330324
269 3.3115643754 1.152016 2.261279 -1.054892 2.025626 -1.111247
270 4.8896360629 -4.165257 3.415271 1.379448 3.681365 2.532844
271 4.2110225300 3.783767 -4.907779 2.055046 0.377618 1.918073
272 5.8107183962 -3.902517 -2.405476 2.809872 -2.896038 -2.946450
273 4.5661396205 2.362276 -1.126176 -1.265633 -4.070547 -2.617422
274 2.0260603662 0.317236 0.065106 3.913508 -0.436419 -0.043513
275 6.6576833664 -3.643773 2.108838 -4.733886 0.054053 -0.677485
276 2.1767115412 -3.899442 -0.842038 -1.638098 0.949381 1.376325
277 5.6674542538 0.618007 4.351102 4.486652 -4.852964 -1.003767
278 -1.3750102948 -0.044393 1.392823 1.904117 -1.358426 -2.086057
279 2.4152164914 1.782720 4.820458 -1.230190 -3.933315 1.641328
280 0.6652480911 4.556242 -0.576282 -0.448465 -4.248905 -1.285310
281 3.4242417872 -0.608407 -4.051140 -3.423725 -1.522745 -2.111092
282 0.3181577611 -2.000469 4.035874 1.736621 -1.301358 -3.438252
283 1.8923175155 0.562787 1.045201 3.865593 -1.495634 1.183148
284 3.0087798015 2.332178 -0.859866 3.107893 3.556870 2.646422
285 4.6253736571 -0.468551 0.328587 3.286334 -2.531140 -3.451872
286 2.0397748990 -1.938014 4.465475 -1.392336 -0.548765 -1.997434
287 4.2409686075 -1.496931 3.540330 1.122981 -1.623298 -3.625477
288 2.2246767209 -2.887635 -3.361369 -1.039970 1.404872 0.662747
289 1.0885439201 3.152840 -0.806978 0.022468 0.946928 1.719957
290 3.0747049357 -1.491085 -0.616863 -0.453408 3.420464 1.297434
291 -2.4243056510 -0.131631 -0.478082 4.595924 -3.269924 -0.889635
292 7.6985304794 -0.703765 2.129770 0.095971 3.966500 3.475052
293 3.9486385139 2.909508 -2.829205 -3.350523 4.518083 -2.361504
294 -0.6521318528 0.340662 0.629201 0.706428 0.530091 -0.188941
295 10.8357226105 -1.787762 3.374297 0.238762 4.745787 4.688166
296 3.2582886609 0.676939 1.085370 0.896493 2.216041 -1.059110
297 1.2802589058 -0.400010 1.476061 3.841211 3.205736 -0.950603
298 1.2641042629 1.719274 -3.304497 -2.348128 -2.182458 1.647786
299 1.8173666086 -0.181522 2.352068 4.896782 -1.361291 -0.643946
300 -0.2030541205 -2.356803 1.215723 1.046802 -2.281758 -0.085332
301 1.9341728770 -0.161654 3.452630 4.548455 0.635901 -1.044029
302 3.5790980830 -3.503276 4.470358 1.850493 -4.015701 -1.763414
303 3.0649969422 0.939325 0.996513 3.669297 -0.578648 -1.086969
304 0.2068627345 -0.269966 2.433885 1.502643 2.444408 2.533408
305 -1.1127361634 -3.517090 -1.436130 1.605729 -1.604599 -0.852903
306 2.2107941326 1.165066 -0.028550 0.155847 -2.774783 0.773656
307 1.5534134546 -3.353762 -1.662899 0.616846 -1.644913 1.060811
308 2.4038225022 1.526322 0.972882 4.031220 -1.170043 -0.578643
309 2.8434563665 3.993797 1.373477 0.972409 -3.578220 2.589714
310 0.1025772421 -1.031921 -0.663366 1.362681 -0.267975 1.923182
311 -0.0057395760 -0.413805 0.263058 1.854471 1.663796 3.840333
312 5.5025046850 0.085146 -0.494674 0.464922 4.274664 -2.671359
313 7.8435921897 1.614953 0.262357 4.223765 2.880003 2.275794
314 4.5027237616 1.180629 4.023195 3.909684 0.374969 -1.424018
315 2.1932994513 -3.009707 2.450358 -0.647351 -1.315703 1.376467
316 6.1761132605 2.701847 4.193448 2.289875 1.299108 2.347440
317 2.5975004268 3.760707 1.376358 3.804559 2.744693 0.433480
318 3.6527190057 -0.261602 4.595394 3.625314 2.725338 4.529040
319 1.1985372568 1.769374 0.700826 -1.906936 -0.690437 -1.907182
320 5.1573593424 -4.968210 2.333407 2.707420 -0.043024 2.414810
321 4.2456230336 2.632179 1.817410 4.784018 0.372628 -1.804881
322 6.3795920764 -2.916043 4.138160 0.851550 -4.016076 -0.705607
323 -0.0998124821 1.813320 1.500985 1.537342 4.152809 0.727978
324 5.3076550165 -1.065497 3.337768 4.043678 1.046880 0.914247
325 2.9897349974 0.399359 2.424363 0.565819 0.542309 -0.731310
326 4.5371770839 4.205775 4.314595 -2.887115 1.358791 -1.272880
327 -0.1388604862 -1.711356 1.106887 -0.361166 -2.426512 -0.204653
328 6.7333649468 2.271700 -4.326582 -1.799122 0.720350 3.119320
329 1.9992797384 1.868467 1.696436 -3.887655 0.551861 2.024397
330 1.2785123973 -1.187483 -1.128244 -2.115458 3.675157 1.476222
331 3.1295689305 -0.278525 0.311136 4.202930 -1.739723 -0.267136
332 0.4615692764 -3.216360 1.973938 -0.058088 -2.450178 -3.173909
333 1.5963042659 -0.683242 -1.335914 -0.915231 4.324971 0.439101
334 3.2250389843 -2.396532 1.364880 2.877297 0.542518 -1.610441
335 1.7797926884 0.038138 -2.679480 -0.169348 0.074580 1.472418
336 3.4199199481 -2.301151 -2.283510 4.192368 -1.657895 -3.597665
337 -1.0394680164 -4.679501 -0.201816 -1.253488 0.967520 -0.881933
338 0.2530801746 -2.401883 -1.583767 -1.654395 -1.653129 1.685411
339 2.8654304970 1.063795 -0.581644 4.413838 -1.755262 0.698142
340 2.8051089660 0.690178 0.065874 -1.635730 -0.598923 -2.569478
341 2.1970786269 -4.629224 1.714911 -0.984992 -2.874796 -2.913362
342 0.0857290431 -3.665465 -0.843611 -0.058308 1.187304 0.540166
343 4.5974481535 3.537284 -1.003603 2.127577 2.341963 -1.330324
344 0.0388846168 1.980247 -2.041125 3.848022 1.764241 -2.990404
345 7.2535086535 0.180045 3.415271 -1.867385 3.683693 -2.425935
346 4.1719659342 -3.199876 3.933101 0.477663 4.387297 -2.280517
347 2.3265084106 -2.136355 2.599033 3.942579 0.352975 0.588353
348 0.7593910865 -1.646691 0.773176 3.105524 2.606977 -0.336861
349 2.2669793687 0.317236 -0.262058 3.039269 -0.305796 -3.870754
350 0.7473287280 -3.613493 -0.302120 2.579169 1.350075 -2.305643
351 -1.9957405699 -0.187354 -0.842038 -1.638098 0.949381 0.414330
352 5.1346762788 -3.361005 3.068876 -1.950303 4.968557 2.569365
353 -0.4897142108 -0.044393 -1.918084 -2.285670 -2.330869 -0.070450
354 4.7913897233 -2.767924 0.740755 0.879480 3.915811 -4.294317
355 2.0986145112 -2.451048 -0.576282 -0.576721 1.281716 0.500109
356 3.1447501761 -1.009537 -2.329844 -3.224983 0.238499 0.508704
357 4.2484037326 -0.302774 4.035874 -2.416783 3.182375 2.704851
358 -0.4690432957 1.869652 1.667830 -0.794668 2.745272 2.514499
359 3.7779801374 1.635844 4.543857 3.107893 -1.041818 2.646422
360 0.7490629990 -1.433900 -1.642542 1.050600 -2.366954 0.990400
361 3.0913054665 -2.805556 -0.417107 -1.392336 -3.844243 1.165471
362 8.9109930587 0.331503 3.540330 3.877228 -1.783539 -3.625477
363 -1.3425688882 -0.203731 -2.760401 1.481950 -0.617161 2.632872
364 4.6692194887 3.152840 2.958086 1.669157 3.126205 -0.633019
365 2.0941968360 2.250128 -0.616863 3.934793 1.026539 -3.538996
366 7.1134762869 1.354877 1.174805 0.964698 -1.797511 0.191688
367 1.2440125111 -0.588383 -3.389346 -1.331194 -1.098419 -3.480786
368 4.0516285535 -3.411945 2.592222 -1.913139 -2.762629 -2.585096
369 3.8016602408 3.934306 3.165726 0.706428 0.530091 -1.404164
370 2.9155739528 -0.281719 0.272220 -1.695646 -0.642065 0.054399
371 2.6783489141 0.676939 0.994274 1.274327 2.216041 -1.996374
372 2.6615661194 2.737346 1.476061 1.242179 0.554522 -0.950603
373 3.0986095651 -2.348566 2.306407 -2.224807 3.048616 1.647786
374 3.0456646776 -4.187960 -0.460223 2.465943 -0.320961 -3.653420
375 0.9918207374 0.272265 0.292887 1.046802 -2.697366 -0.085332
376 0.4638773951 -0.151922 2.902892 1.335809 1.142551 -0.352740
377 3.9768793147 -3.727005 1.158577 0.523440 -0.540080 -2.016377
378 -3.5501246914 -0.080526 0.650507 3.296191 1.730009 -0.124975
379 4.3186114138 -3.876223 -1.239395 0.473563 -4.301279 -0.667071
380 -1.4320269851 -3.517090 -3.220193 0.695918 -2.267449 -0.250528
381 0.3174150974 1.165066 -0.377556 -1.367397 -2.774783 1.163389
382 0.7406542019 -1.350411 -0.830530 3.236517 0.776274 -0.758646
