evaluations raw_y x0 x1 x2 x3 x4
36 -19.0017005428 5.000000 -5.000000 -5.000000 -1.411257 5.000000
37 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
38 24.2628514724 -5.000000 -5.000000 -5.000000 0.826497 -5.000000
39 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
40 -228.0692978906 -5.000000 5.000000 -5.000000 3.375206 5.000000
41 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
42 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
43 -38.4335484570 -5.000000 -5.000000 -5.000000 -5.000000 0.170505
44 -242.1884832919 -0.499622 5.000000 -5.000000 5.000000 5.000000
45 -228.9549338425 5.000000 -4.271966 5.000000 -5.000000 -5.000000
46 -224.2484701489 -5.000000 5.000000 -5.000000 5.000000 3.881702
47 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
48 2.1969821496 5.000000 -0.822738 -5.000000 -5.000000 5.000000
49 -214.1923355666 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
50 -74.1289362201 -5.000000 5.000000 2.961777 3.085970 2.195606
51 -208.0757049629 -5.000000 5.000000 -3.819644 5.000000 5.000000
52 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
53 29.8692852672 5.000000 -5.000000 -0.094920 -5.000000 5.000000
54 -181.0328597873 -5.000000 3.005287 -5.000000 5.000000 5.000000
55 97.7133021728 5.000000 -2.115045 -5.000000 -5.000000 -5.000000
56 40.9012536550 -5.000000 -5.000000 -0.414329 5.000000 -5.000000
57 81.1093019886 -5.000000 5.000000 -0.056197 -5.000000 -5.000000
58 0.5572168262 -5.000000 0.076010 5.000000 5.000000 -5.000000
59 -68.7767010176 -5.000000 5.000000 -5.000000 5.000000 -1.297170
60 68.4343522917 -5.000000 0.285050 -5.000000 5.000000 -5.000000
61 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
62 -113.5946584655 5.000000 5.000000 0.732263 5.000000 5.000000
63 64.0759920860 5.000000 -2.200873 5.000000 -5.000000 5.000000
64 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
65 47.7336800228 -5.000000 -5.000000 -5.000000 5.000000 0.348486
66 -42.9794080282 -5.000000 -5.000000 -0.445278 -5.000000 0.419622
67 -29.6023088780 -5.000000 5.000000 0.101361 5.000000 -1.251479
68 51.7286975876 -5.000000 2.439468 5.000000 5.000000 -0.517285
69 -213.4430659676 5.000000 -5.000000 5.000000 -2.366983 -5.000000
70 -46.1085045430 5.000000 5.000000 5.000000 5.000000 -5.000000
71 -50.4895913772 -5.000000 5.000000 1.291856 -5.000000 5.000000
72 -36.8785964180 5.000000 5.000000 5.000000 5.000000 5.000000
73 155.6957177459 5.000000 -5.000000 5.000000 5.000000 5.000000
74 0.6033912537 5.000000 1.429615 0.914840 5.000000 -5.000000
75 -7.3536023522 -5.000000 -0.497348 -0.307138 -5.000000 5.000000
76 -127.6169225363 5.000000 -5.000000 5.000000 5.000000 -5.000000
77 28.6962347477 5.000000 5.000000 -1.216758 -5.000000 5.000000
78 -135.2741664385 -5.000000 -5.000000 0.667356 -5.000000 -5.000000
79 52.7455579147 -5.000000 5.000000 -2.627345 5.000000 -5.000000
80 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
81 -129.5056039054 0.258140 5.000000 0.487422 5.000000 5.000000
82 -215.8627277539 5.000000 5.000000 -5.000000 5.000000 5.000000
83 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
84 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
85 -117.8767975286 5.000000 5.000000 -5.000000 1.850452 5.000000
86 1.2501699142 -5.000000 5.000000 5.000000 -5.000000 -5.000000
87 -127.0601251406 -5.000000 5.000000 -5.000000 -5.000000 5.000000
88 -20.4370305464 -5.000000 -1.010511 -0.348683 -5.000000 -5.000000
89 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
90 -1.7959601588 0.632271 -5.000000 -5.000000 -5.000000 1.674946
91 -63.8829025983 -0.044282 -5.000000 5.000000 5.000000 -5.000000
92 -139.8180170026 2.692559 2.138148 -5.000000 5.000000 5.000000
93 -15.3964680467 5.000000 -0.603415 -5.000000 5.000000 -0.757875
94 -54.0410645345 5.000000 5.000000 1.533787 5.000000 1.383390
95 -33.0267728390 5.000000 -0.031860 5.000000 -5.000000 -0.316754
96 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
97 18.8409945230 -5.000000 5.000000 -5.000000 -5.000000 -0.280898
98 -67.3479280168 -1.001105 2.421940 -5.000000 -5.000000 5.000000
99 -2.0914054283 -2.805462 -5.000000 -5.000000 0.848610 5.000000
100 -131.4130450204 2.192129 5.000000 -5.000000 5.000000 2.298464
101 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 -12.6571588023 -5.000000 2.245044 1.890637 5.000000 5.000000
103 -5.2797885940 5.000000 -5.000000 -5.000000 -0.446718 -1.638561
104 -87.6115924648 5.000000 -5.000000 1.128402 1.652499 -5.000000
105 8.8919572411 5.000000 -5.000000 5.000000 5.000000 -0.414443
106 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
107 133.3069830066 -5.000000 -5.000000 -0.887328 5.000000 5.000000
108 157.3661099333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
109 -27.7905813237 -5.000000 0.700888 1.227905 -5.000000 0.661095
110 146.2340090952 5.000000 5.000000 -0.468142 -5.000000 -5.000000
111 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
112 5.3746446417 0.320489 -1.767401 -0.837455 5.000000 -5.000000
113 -18.8037907137 -5.000000 -0.744518 -5.000000 -5.000000 1.902197
114 -55.3110152309 1.710747 0.584938 5.000000 5.000000 -5.000000
115 -121.5224393959 -5.000000 -5.000000 5.000000 -2.257051 -5.000000
116 -42.4953301965 -1.218409 -5.000000 -5.000000 -5.000000 -5.000000
117 -15.0084050090 1.464387 5.000000 5.000000 0.266439 -5.000000
118 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
119 -92.4705331918 -5.000000 5.000000 1.470718 0.892535 5.000000
120 -4.3152791334 5.000000 -5.000000 -0.873207 5.000000 -1.993124
121 19.3670622070 5.000000 5.000000 5.000000 0.537300 5.000000
122 -26.3537228789 5.000000 -5.000000 5.000000 -5.000000 2.668724
123 -1.5643078535 -5.000000 5.000000 5.000000 0.197228 -5.000000
124 -31.0812611629 0.801871 5.000000 5.000000 5.000000 -0.285209
125 17.7832725842 0.604938 5.000000 1.427444 5.000000 -5.000000
126 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
127 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
128 -126.3466533179 -5.000000 -2.181563 5.000000 -5.000000 -5.000000
129 89.4382088676 -5.000000 -5.000000 5.000000 -5.000000 5.000000
130 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 -158.4846571477 -1.313585 5.000000 -5.000000 -0.598058 5.000000
132 21.0961819203 -5.000000 -5.000000 -1.036733 0.136824 -1.396368
133 39.3800016846 5.000000 5.000000 5.000000 -5.000000 -0.866945
134 40.0047739648 0.636662 -5.000000 -5.000000 5.000000 -0.367339
135 11.5019949937 0.020199 1.682365 1.827908 -5.000000 5.000000
136 -117.8412961807 -5.000000 0.740649 -5.000000 -1.343374 5.000000
137 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
138 45.7898037840 -5.000000 -5.000000 -1.804049 -1.966165 5.000000
139 50.9382116269 -5.000000 5.000000 -0.227739 0.457767 -5.000000
140 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 -46.0743020896 5.000000 -0.969347 -1.555485 5.000000 5.000000
142 -74.7746038382 0.173991 -0.728526 -5.000000 -0.813872 5.000000
143 -21.7401176622 5.000000 -2.880931 -2.729503 0.577234 -5.000000
144 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -148.4167394429 5.000000 -2.827531 5.000000 1.824815 -5.000000
147 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
148 -100.9376097346 -5.000000 5.000000 -2.846859 -2.499393 5.000000
149 -17.3804905245 5.000000 0.093216 -1.163288 -1.401842 5.000000
150 -82.8316062770 -5.000000 -5.000000 -2.429859 -5.000000 -5.000000
