evaluations raw_y x0 x1 x2 x3 x4
122 -10334.7021065159 -5.000000 -5.000000 1.500338 -0.003385 1.573626
123 -6898.5110195692 -5.000000 5.000000 2.690634 5.000000 0.692637
124 4008.1502528975 -2.272757 1.797032 0.604070 -4.781687 -2.985257
125 -6118.3274126300 -5.000000 5.000000 2.190717 5.000000 5.000000
126 -10298.5714301304 -5.000000 -5.000000 1.432225 -0.175614 1.637301
127 -10231.5418895993 -5.000000 -5.000000 0.060870 -5.000000 2.448822
128 -10099.0203836158 -5.000000 -5.000000 -1.555558 -0.996815 2.414676
129 -8813.7685509710 -1.263011 -5.000000 -0.939675 -0.823539 2.100097
130 -5356.2434557431 5.000000 5.000000 -1.452227 5.000000 1.433851
131 2311.5660015420 2.079744 0.097040 1.834113 -1.821179 -1.952259
132 -10144.0771411231 -5.000000 -5.000000 1.081194 5.000000 0.901811
133 -7654.6554243347 -5.000000 -5.000000 5.000000 0.176947 4.294311
134 -6134.1306139228 5.000000 5.000000 5.000000 5.000000 4.175910
135 -9888.9411377541 -5.000000 -5.000000 -5.000000 -1.457712 3.238405
136 -10109.6682082761 -5.000000 -5.000000 1.051745 5.000000 0.928831
137 -10747.1705155107 -5.000000 -5.000000 1.529908 -5.000000 1.747776
138 -10601.1149382463 -5.000000 -5.000000 1.401540 -0.214928 1.418202
139 -9431.6609593927 -5.000000 -5.000000 -5.000000 5.000000 2.155077
140 -9919.9184198799 -5.000000 -5.000000 -5.000000 -1.612833 3.226102
141 -9697.1977500742 -5.000000 -5.000000 5.000000 1.558731 1.194757
142 -5799.3903063076 5.000000 -5.000000 1.076500 5.000000 3.999055
143 -10868.7613058157 -5.000000 -5.000000 1.568067 -5.000000 1.649643
144 -10074.9476818388 -5.000000 -5.000000 -3.046585 -5.000000 3.180838
145 -10927.5701541861 -5.000000 -5.000000 1.472838 -5.000000 1.622065
146 -7728.9007044353 -5.000000 -5.000000 -0.579129 5.000000 5.000000
147 -9020.3715351819 -5.000000 -5.000000 -0.402172 -5.000000 5.000000
148 -10720.4424277231 -5.000000 -5.000000 1.283667 -0.542226 1.392284
149 -10731.9230784585 -5.000000 -5.000000 1.229112 -0.547115 1.392990
150 -10968.0202577190 -5.000000 -5.000000 1.376380 -5.000000 1.608284
