evaluations raw_y x0 x1 x2 x3 x4
78 2.5898910625 -0.180860 -0.036427 3.725671 -1.679094 -4.432759
79 3.2748311714 -0.962207 -0.251111 3.207844 -2.253155 -4.620342
80 2.7435195934 0.563136 -1.015827 3.117237 -2.049632 -3.474601
81 2.6587194738 -1.153142 -2.151328 4.896081 -0.902780 -3.491976
82 2.9828264850 0.483768 -1.195852 4.986968 -1.615670 -3.880211
83 2.5724318967 0.500723 -2.747618 4.998015 -1.712657 -3.506339
84 2.7682817383 -0.623894 -2.599581 4.355835 -1.946006 -1.991122
85 2.7805330924 0.593110 -2.475612 4.980893 -1.567285 -3.291952
86 2.6208276075 1.425961 -2.486813 4.225309 -3.347755 -1.556797
87 2.9403297506 1.058709 -1.034775 4.188250 -1.438053 -3.032944
88 2.5561700095 0.288207 -0.681216 4.967971 -2.225098 -3.024969
89 2.5730351391 -0.009953 -2.382391 4.176037 -2.262770 -2.207939
90 2.3978476677 1.278082 -2.142883 4.395211 -2.800509 -2.829597
91 2.4923973369 0.614174 -1.644556 4.957321 -2.902087 -1.853946
92 3.1174455869 -0.342132 -1.850538 4.446402 -2.241643 -3.798306
93 2.9700575399 -0.348963 -2.046357 4.335988 -1.934490 -3.854542
94 2.9751133178 0.981700 -0.626332 4.403161 -2.480782 -2.098176
95 2.5144925709 0.066317 -1.416125 4.777281 -1.972955 -2.359871
96 2.6602874848 0.250423 -1.509335 4.449750 -2.215197 -3.091568
97 3.1124958426 1.099610 -2.932913 4.139993 -3.849582 -1.706997
98 2.9418449992 0.553612 -1.861492 4.840888 -2.011825 -2.568789
99 2.6447426680 1.229839 -1.924618 4.982370 -2.700397 -1.637577
100 2.6045370211 1.269910 -2.120902 4.604454 -3.395493 -2.151065
101 2.8517303618 0.537322 -1.360961 4.746426 -3.249740 -2.731632
102 2.9410338351 0.316347 -0.990857 4.910813 -1.775991 -2.944402
103 2.8778353298 1.227813 -2.108549 4.947244 -3.996941 -1.164894
104 2.5246796754 1.332539 -2.213043 4.522167 -3.007637 -2.177328
105 2.2909175858 1.401468 -2.905393 3.259574 -1.988163 -2.145222
106 2.5374203734 1.156616 -3.570800 4.808723 -2.160428 -2.209615
107 2.2108388587 1.531387 -0.616587 4.981844 -3.542414 -2.231212
108 2.5515577623 0.809243 -2.622102 4.976874 -3.491728 -1.973330
109 2.7907437262 0.781114 -1.995517 4.992524 -2.582374 -2.344247
110 2.7987091116 1.469217 -1.737096 4.582574 -3.081931 -1.261702
111 3.0838634750 1.011054 -1.182042 4.820319 -3.418580 -3.747386
112 2.5496686495 1.788450 -1.626577 4.952020 -3.457133 -3.686475
113 3.2444718199 1.096549 -0.966868 3.281992 -1.205435 -4.362328
114 2.4662928502 2.372089 -1.580011 4.210994 -3.538180 -1.554549
115 2.8760006725 1.222030 -1.361989 4.522539 -2.742112 -3.264954
116 2.2779541180 1.297883 -2.884081 4.902360 -3.401512 -2.120284
117 2.6129595970 0.664301 -1.498800 4.542822 -2.040106 -1.792880
118 2.6915505598 1.192975 -3.195911 4.904665 -2.305788 -1.507465
119 2.8965676672 1.185493 -1.760485 4.347469 -3.221089 -2.034888
120 3.0403748128 1.262791 -2.800602 4.418797 -2.572631 -2.607059
121 2.3886717144 2.033261 -3.693075 4.433753 -3.470022 -1.326035
122 3.1037416159 1.004644 -2.740290 4.993818 -2.347596 -2.544780
123 2.3602586192 1.329275 -1.503355 4.917602 -3.143668 -2.819710
124 2.5903943207 2.048698 -2.044040 3.252864 -2.979599 -1.806206
125 2.8687701302 1.534558 -2.697197 4.606328 -2.594200 -2.132908
126 2.4363129778 1.624783 -1.822746 4.323641 -3.587914 -1.552867
127 2.4795477082 1.979212 -2.866774 4.995149 -3.753211 -0.842432
128 2.8868977950 0.920361 -3.142723 4.995274 -3.002791 -2.364492
129 2.7779073103 1.321234 -2.367199 4.999794 -3.179167 -3.058492
130 2.9536659447 1.850529 -1.597303 4.816708 -3.727985 -2.395616
131 2.5288177285 0.674353 -2.346916 4.956306 -3.169932 -1.428499
132 3.1626069454 0.578245 -2.522671 4.325466 -2.411970 -1.846853
133 2.9697793854 1.164378 -1.078085 4.997839 -3.589174 -2.395537
134 2.4461583141 0.998766 -1.357282 4.925375 -2.833313 -1.582578
135 2.4964812441 1.404560 -1.738794 4.992812 -3.730681 -1.947716
136 2.4635834364 1.635299 -2.847687 4.827330 -3.100912 -1.511229
137 2.9178160017 1.726804 -2.524592 4.924440 -3.394593 -0.500023
138 2.6409465207 2.014791 -3.772733 4.841186 -2.962235 -0.537447
139 2.4583152538 0.833100 -2.123852 4.994570 -2.952555 -1.815113
140 2.7193087985 1.076593 -1.380421 4.833874 -2.897003 -1.839012
141 3.0947530569 1.005632 -1.772309 4.454929 -2.725495 -3.040218
142 2.2849101460 1.306827 -2.872969 4.999916 -3.027531 -0.633124
143 2.4439596198 1.552052 -1.861868 4.345174 -3.513471 -2.241109
144 2.8052858717 1.285080 -1.879586 4.921420 -3.041475 -1.050020
145 2.9290886559 2.150137 -3.058555 4.604261 -3.332725 -1.185003
146 3.2944174286 1.080211 -3.047223 4.734815 -2.685151 -1.035434
147 2.5504748836 1.604404 -2.286140 4.936480 -3.557282 -0.982402
148 2.8004964117 1.979985 -3.765869 3.740630 -3.200380 -0.598340
149 2.7618392963 1.580242 -3.420136 4.934812 -3.878537 -0.426251
150 2.6835375436 1.660476 -3.636240 4.987808 -3.230935 -0.359601
151 2.9120735348 0.639124 -3.152866 4.523807 -2.956859 -0.334603
152 3.0470023528 1.202822 -2.345128 4.995271 -4.029586 -0.279056
153 2.1962358913 1.632559 -2.895289 4.963416 -3.495123 -0.709070
