evaluations raw_y x0 x1 x2 x3 x4
35 -6605.8395384779 4.660695 2.851329 -1.431302 0.868501 1.204428
36 585.7882732974 3.219087 2.881506 -2.008209 -0.584673 0.103707
37 -4672.3511675780 4.262087 3.284891 -0.264427 -1.736311 2.491300
38 -6769.8185885721 3.646512 4.967594 -3.719218 -0.100124 0.985625
39 -7034.3729414005 4.295196 3.668596 -0.641768 -0.739971 0.874881
40 -934.8153412414 3.630727 4.996285 -3.051941 -2.586676 4.800852
41 374.2648299358 4.913064 4.948852 -1.375409 -1.283996 0.180348
42 -1945.6018013234 3.992929 4.063837 -2.460730 -3.597054 4.208961
43 1256.2722649275 4.999234 4.744470 0.561601 -0.172833 -0.946981
44 1831.5847718268 -0.672389 1.605195 -1.641073 2.246572 -1.220866
45 871.9317571632 2.662188 4.770653 -0.633813 1.941339 -0.528267
46 -6736.8517080299 4.562663 3.671111 0.627648 0.611464 1.005740
47 1170.0736763048 3.974473 -0.219052 -1.292260 -3.793344 -0.221445
48 -6037.8155094153 4.753284 4.487647 -1.390928 -1.681233 1.282140
49 -6128.4755636467 3.714088 4.504781 -0.176590 0.566665 1.465983
50 -3305.8848268796 4.441825 3.795069 -1.200822 0.266681 3.257697
51 -5334.7216736101 3.724530 4.917365 -3.323959 -0.625681 1.914098
52 -3985.0146349497 3.789196 4.725899 -0.433775 -1.185618 2.813350
53 472.2140539297 4.431269 2.564885 1.377780 -1.050417 -0.007095
54 -4896.6959678478 4.710904 3.613368 -0.881354 -0.831099 2.183758
55 2589.1109442303 0.913704 3.461403 0.808731 -0.105320 -2.143804
56 -2845.8757819617 1.357724 2.123020 -3.712763 -0.734491 4.566390
57 -6271.3684917235 4.906433 4.937513 -1.927306 0.307427 1.018394
58 -3903.6328465925 4.996601 4.243968 0.189086 -0.273749 2.660849
59 -4584.5232354238 3.267770 4.231219 -0.892137 0.134485 2.626870
60 -4619.0751433394 4.273748 4.645334 -1.908608 2.094229 2.297346
61 -5067.5131329193 4.944467 4.985021 -0.676586 0.848581 1.788853
62 -5992.7557574535 3.869524 4.823600 -0.960085 -0.275758 1.464983
63 -6731.0855720205 4.616803 3.189619 -2.787300 1.361249 1.076696
64 -4441.1004295119 4.271992 5.000000 -3.157273 -0.115365 2.355234
65 882.2021384644 3.754177 4.619473 -2.834902 -0.478402 -0.250602
66 -5524.7451051591 4.561990 3.092540 -4.517099 2.046338 1.894781
67 -4284.9667481408 4.574196 4.967837 -2.139707 0.905584 2.391161
68 -7635.3507551193 3.556841 4.985634 -0.828914 1.261086 0.437771
69 -5738.1943917785 4.997029 4.834266 -1.501450 0.782408 1.362815
70 -4459.4786642869 4.534907 4.292764 -3.153137 0.681153 2.398488
71 1390.1970844206 4.920668 4.540787 -0.200451 -0.756824 -0.981057
72 1742.7379807868 4.762037 4.259021 -3.166857 1.984356 -1.331891
73 -7166.7331450643 3.664315 3.950342 -2.436626 0.603502 0.890834
74 -5081.6846630348 2.522234 3.159505 -2.214871 -1.310362 2.656250
75 458.1365125402 2.270880 4.749138 0.233958 0.540917 -0.035898
76 23.5262626011 4.510321 4.621638 0.865437 0.846774 0.268718
77 300.5167526564 4.262989 4.993283 1.267859 2.042085 -0.140482
78 -6759.7611422130 2.988066 4.481424 -4.283892 2.366037 1.228838
79 -6694.4312450426 4.955773 3.731840 -2.296994 1.203603 0.930343
80 -7732.6354848327 3.078945 4.926679 -0.490488 2.517330 0.497060
81 -6794.4632935653 1.574905 3.654855 -2.470583 -0.358470 1.677979
82 -7439.6675941113 2.012072 4.939410 -2.820148 3.635491 0.939088
83 -5717.7230688630 2.564659 4.160506 -1.274575 0.243478 2.063904
84 -5674.2234716223 2.717598 3.592196 -0.724845 -1.509808 2.150577
85 820.3910141096 2.576862 4.390288 -1.717496 3.735096 -0.513788
86 -5352.8996847595 1.923097 4.338160 -0.802880 0.499069 2.424852
87 -7910.4725331404 1.608879 4.975439 -1.667060 1.439182 0.720620
88 -7759.6872200736 1.184842 4.263025 -2.030380 0.407233 1.037978
89 -6621.7957263807 3.691667 4.999920 -1.876652 1.685366 1.066377
90 -8003.4242717565 1.428644 3.826452 -3.042941 1.044831 0.893394
91 -7717.3514535979 2.193157 4.963752 -1.812439 -0.451817 0.710567
92 -6787.5296325973 2.276224 4.417509 -1.902255 2.340655 1.389793
93 -8127.7628859646 1.585732 2.529466 -2.461010 2.765780 0.990385
94 -8864.5881803743 -0.368898 2.375264 -3.061679 2.231549 0.996772
95 590.4762066009 0.193303 3.076809 -3.600742 4.687950 -0.067703
96 -7043.1349474526 4.897101 2.575629 0.457608 -1.571577 0.908273
97 -7538.6281982698 -1.074605 3.782689 -1.750434 1.755927 1.797187
98 -5660.3055867148 -1.067376 4.936680 -3.119555 2.089612 2.832217
99 -7818.8272923408 1.064300 4.615946 -2.469320 3.713136 0.969193
100 -9705.3137135372 -4.320532 -1.745320 -4.546765 3.499307 2.066923
101 865.9354656238 -2.112969 0.820049 -4.996342 4.015800 -0.026978
102 -8144.4521541660 0.586421 4.997783 -4.411369 1.188363 0.805900
103 -6938.5332808601 -2.203182 2.978315 -4.788769 1.760398 2.590454
104 -6062.1999661347 1.079496 3.279666 -3.424589 1.715423 2.336504
105 2914.1036981197 0.314256 -2.035162 -2.856751 3.081789 -2.218956
106 -9782.5337345704 -3.092074 2.535788 -4.906803 3.008525 1.014328
107 -8954.5973921462 -4.394863 -0.283802 -1.900126 3.014700 2.332675
108 -6027.6281423834 -3.464143 1.627698 -1.848659 0.922437 3.709093
109 175.9903556836 -2.274928 -0.484530 -4.875774 4.171078 0.733683
110 -10317.6165211373 -3.190202 -2.165357 -1.378568 4.007631 1.468694
111 626.7179517150 -1.739041 -4.576722 -4.995378 0.420352 0.693538
112 -7305.4043111633 -0.060536 1.481513 -3.912317 4.770495 2.092028
113 787.9602822488 -2.443137 1.152036 -3.084179 2.477141 0.037700
114 -9609.4537259699 -4.962246 3.432999 -3.041760 3.630655 1.421135
115 -9538.1144552347 -4.930182 -2.810228 -3.594828 3.784650 2.497518
116 -10635.1069469772 -2.403346 -4.975107 0.497793 3.906103 1.541634
117 431.4865938133 -4.999706 3.042199 -4.230807 3.877452 0.408263
118 360.4833585486 -3.769310 0.142849 -1.911448 4.391008 0.358908
119 -9637.2368060460 -0.048048 -4.981542 0.093635 4.968829 1.637827
120 -10141.4204159571 -1.306216 -4.868685 -1.155344 1.172350 1.587141
121 -9621.9214632264 -4.864666 -2.178467 -1.725393 2.486802 2.322231
122 -6104.5668046274 -2.391430 -3.655141 3.173240 4.066879 4.282602
123 796.3884967172 -1.776794 -2.224272 0.119960 1.277547 0.013457
124 -8283.9067976823 -1.939499 -4.607879 0.012515 4.948755 2.908576
125 1903.3426688859 -1.015100 -4.620931 -4.893079 1.026127 -0.716878
126 264.0917043388 0.595640 -4.289508 4.615244 2.412644 0.173402
127 -7192.7973552204 -2.143683 -2.867410 -1.316975 3.609940 3.381344
128 -9412.9716842382 0.131923 -2.750241 2.775034 4.116965 1.371171
129 -8415.4843092278 0.589818 -4.992727 -1.687541 3.923984 2.287760
130 -8528.1838875957 -2.872364 -1.770902 -4.284579 2.118955 2.498261
131 -5146.2991994832 -1.751847 -4.329012 -1.062543 -1.448549 4.869908
132 -11574.0693981849 -4.574050 -2.379139 -3.448750 4.175026 1.010022
133 -8730.2194416091 0.495719 -4.242483 0.423065 1.521933 1.979535
134 -4737.9931749452 -2.546838 0.321608 2.627078 1.008987 4.552428
135 -7622.8773492076 -4.243359 -1.026205 -3.281082 2.693269 3.291147
136 -11898.7649425972 -4.905218 -4.176648 0.289872 3.687578 1.174708
137 -10707.9924654896 -3.264294 -3.307355 -1.815465 4.971551 1.420658
138 -11068.4525950779 -1.417597 -4.003061 -2.343222 4.895362 0.863376
139 -10928.5476214584 -4.128529 -4.848656 -2.349162 2.607389 1.737066
140 -11025.3207955741 -4.394198 -4.920385 -1.022112 2.376539 1.748576
141 -9674.9122590662 -4.994283 0.039974 -2.827626 1.425020 1.949659
142 1301.6473479844 -4.794420 -4.124148 -1.572923 2.386564 -0.282451
143 -9522.6294102134 -4.472617 -4.505423 -3.719849 3.794579 2.680995
144 -8104.1197675379 -3.162343 -1.803668 0.771988 1.475382 2.849694
145 2352.8260013523 0.627962 -2.011521 -3.202975 4.082875 -1.696748
146 -6636.2743788405 1.672488 -0.944725 -1.635207 4.745486 2.522563
147 -9692.1125976778 -4.983233 -3.309144 1.364671 4.498916 2.492252
148 -9664.9489175259 -4.973302 -1.573882 1.042786 3.680609 2.219352
149 -5760.4279653061 -1.627054 -3.176488 0.921028 3.236970 4.247219
150 -8643.0889701651 -2.210306 -2.737259 -0.199722 2.870888 2.426957
151 -10580.2987733915 -2.957192 -3.119985 -1.139666 4.496723 1.400349
152 184.9412062413 -1.750728 -4.045414 -1.742786 4.399224 0.622356
153 -10434.0729302648 -3.895175 -4.046337 -0.073356 4.903864 1.871924
