evaluations raw_y x0 x1 x2 x3 x4
120 4.0696222848 1.863560 2.804173 2.630378 0.818331 2.487780
121 3.6008784001 0.254232 -0.598237 1.285008 1.164338 -2.351673
122 5.0972494501 -3.823999 1.503926 -2.438232 -4.244733 -4.200231
123 3.7873849512 1.839888 3.007332 0.433185 1.531243 -2.740699
124 4.4962857864 -3.603455 -3.823874 -1.245657 3.752016 -1.997524
125 3.7167502433 -1.684000 1.870745 0.509880 1.952263 -0.213002
126 3.5815737356 3.112995 -1.910810 -3.325511 3.559143 -2.129020
127 3.6618382736 -2.388701 -0.489570 0.371245 -1.184771 4.856569
128 3.5085842411 -3.776530 3.539232 -3.053948 2.572899 -1.664428
129 4.3389880825 0.380523 -2.878037 -2.261396 -0.742446 0.251869
130 3.5384104509 -3.120081 3.516483 -4.757754 -2.296166 4.965161
131 3.6556103068 -2.100678 4.709478 2.065395 -2.072683 -1.580904
132 4.4677466138 -4.236814 3.448930 -1.069697 -1.246749 -3.524040
133 3.5592879220 1.276400 0.543107 -0.194378 -2.597143 -0.237065
134 3.6284950784 1.934650 2.245415 -2.080847 -0.692215 -1.014063
135 3.4449970199 -3.330412 1.082632 -1.986206 0.263199 0.116085
136 4.3932284071 -1.386214 4.295547 -1.965846 -4.570965 -2.202960
137 3.5818384006 -2.240217 4.136101 -1.955405 -0.894868 0.267312
138 3.5861492883 1.120355 -0.116148 -1.081838 -1.779281 1.269624
139 3.7971534203 -2.376289 4.730323 -3.041159 2.451527 2.532665
140 3.5355379635 -2.357008 1.923383 -1.082824 -4.262484 4.020086
141 3.7501067662 -0.528479 3.450403 -0.601134 -1.246359 2.133594
142 3.4995335199 -4.922651 2.686172 2.501783 -4.065842 1.208258
143 3.6784361683 -0.800340 4.129339 3.260633 -2.547200 -2.493447
144 3.5366314219 4.188284 -1.399774 -4.621416 -3.289448 3.388814
145 3.8949687431 3.660015 4.955707 -0.780456 -1.329043 0.055089
146 3.6788080545 -3.048526 4.544192 -2.444273 4.064918 -1.558717
147 4.4587039771 -4.454906 0.110681 -1.356789 1.657084 -2.491300
148 4.0174970050 -1.836904 4.927231 2.682219 0.797274 2.827797
149 3.4586154289 -0.642953 -0.504586 -1.934983 2.902311 -3.359249
150 4.4796629262 -4.300694 1.154131 0.161281 -2.232434 -1.546710
151 3.9308784041 2.572407 4.408816 -1.832704 -0.442366 2.686400
152 3.7692163594 1.818804 3.406382 1.711182 0.474299 -3.760287
153 3.4865649183 -1.395076 2.650915 -0.192838 -4.665069 0.709586
154 4.9585128887 0.878929 -3.922846 0.125768 -4.071889 -4.718159
155 3.5763536775 -3.068253 4.911877 -2.016299 -1.286576 0.645212
156 3.6258959238 -3.161432 3.061943 -3.322212 -1.173154 4.927626
157 3.7980056469 -0.703723 4.459639 -2.666468 2.255756 0.971592
158 4.6297948810 -2.154906 0.027327 -0.676733 -1.474525 -4.021514
159 3.5162452611 -3.296671 -1.959069 0.881260 -0.433278 2.602323
160 3.7717778356 2.954374 -0.703813 -0.749846 4.607726 -2.398768
161 3.5337337132 0.513933 -1.380370 -3.564729 -0.484438 3.114991
162 3.7353842711 2.855552 -0.539756 -3.519441 1.502433 2.568436
163 3.5287429099 1.629484 -2.450623 -2.840364 -0.647648 2.393010
164 4.6151066204 -3.150061 4.991766 -3.877334 -2.642099 -3.478428
165 4.0567390688 -2.631449 4.734503 0.729657 4.692520 2.780768
166 3.6083644830 1.737001 -2.408782 1.597977 -3.472208 2.472965
167 3.5348613252 1.606529 3.772376 -4.451432 -3.751505 1.049519
168 3.4404854963 1.615289 -3.000165 0.690302 -0.155643 -3.108916
169 3.8741855928 2.436389 1.637816 -1.468155 1.820820 1.653351
170 3.4355326829 3.307307 -3.364044 -1.045360 -4.949492 1.977803
171 3.4896167118 1.555997 3.597795 -0.449450 -4.748352 -2.777830
172 4.4343460054 -3.962035 2.293833 -2.942375 2.793105 -4.446815
173 3.4358454814 1.794189 -1.579094 -0.872182 -2.200125 -1.209331
174 3.4818917400 -4.158199 3.144578 -2.207631 -1.654946 1.875539
175 3.4437261176 -0.903410 -2.364990 -0.500804 0.919288 -1.034203
176 3.6363158450 2.137632 3.243968 -0.956603 -1.928995 -1.922026
177 3.8247125547 -1.511397 4.222721 2.920563 -0.610688 -0.086184
178 3.5839226926 4.703860 1.954649 -1.404062 -3.060014 -2.833264
179 3.6217535913 -2.933566 3.656303 0.693110 -0.968152 -0.210807
180 4.5899262959 0.934789 -1.927356 -1.576542 -1.010669 -4.270529
181 3.7188229739 1.890408 0.747633 -1.170430 1.807147 -0.790894
182 3.5966090292 0.048242 2.812167 3.753582 -2.750885 -4.208266
183 4.2854489651 -3.516213 -2.876718 -3.254449 1.713743 3.198876
184 3.8157604073 1.966663 -1.159329 -3.758303 4.966313 2.712441
185 3.8133695152 -3.276020 0.261676 4.847627 2.897518 -0.058355
186 4.4071298773 -0.171773 1.578046 0.674028 -3.650118 -4.387644
187 4.6350370029 -4.854336 4.112547 -3.167339 -4.947584 0.455657
188 4.2843557882 -3.310305 3.497897 -4.509462 -1.307283 0.913880
189 3.6971996996 2.398717 1.088400 1.953052 0.060117 -3.516958
190 3.7860754090 -2.310768 4.749266 3.933180 -2.186578 -0.144465
191 4.6185573259 -3.620045 2.824399 -1.494370 -3.636493 -2.279794
192 3.5459964521 4.126153 1.692097 -4.869413 0.229959 -2.695549
193 4.4809180988 -1.683104 -0.831361 -1.731218 -1.152658 -1.349916
194 5.4607913756 -1.704738 -3.586607 -3.087381 -3.874912 -4.724609
195 3.7022543155 -0.776682 2.804173 2.630378 1.830379 -4.387913
196 4.6300904153 -0.204096 -4.172778 -4.108156 -2.274131 2.453233
197 4.4805704699 -4.460996 1.503926 -1.094845 1.422084 -4.128326
198 3.6739668695 1.839888 2.456316 -3.742896 1.593862 -0.701644
199 3.5356606932 1.738069 -1.340575 -1.831002 -3.684722 3.362221
200 3.6643823496 -0.747539 0.436886 -1.036816 1.952263 0.618870
201 3.5456893600 -0.674741 3.014528 -1.941883 -1.739932 -0.181834
202 4.3046790061 -2.388701 2.112734 0.975484 -4.797149 -0.827002
203 4.5838245509 -3.097045 -1.438149 -4.672513 2.572899 -1.193777
204 4.7220965357 -4.708960 0.701905 -2.261396 -3.290830 0.251869
205 3.5496811755 -2.524531 1.489914 0.644260 -2.296166 1.255067
206 3.8964295966 -2.008907 -0.896038 2.727086 3.242426 3.530565
207 4.9589473997 -2.780787 -3.973838 -4.742094 -3.640123 3.363872
208 3.4863606011 1.276400 1.143670 0.302137 -2.597143 -3.022275
209 3.7315253351 1.934650 3.733176 -1.546994 2.560303 -3.903234
210 4.5334875419 -1.323107 1.082632 -1.986206 -0.279242 -4.773178
211 4.5003581622 -1.386214 0.520271 -2.988675 -1.359990 -1.730997
212 3.5802260303 -3.180859 4.136101 -1.955405 2.266231 -1.990467
213 4.4313886837 -2.280011 3.383749 0.183458 -4.198639 -3.324637
214 3.5933132620 1.748130 1.473125 -3.041159 2.451527 -3.053077
215 4.6423786141 -2.357008 -1.630822 -4.580404 0.161271 -0.034578
216 3.7025206426 -3.017029 3.914053 1.346020 -3.948806 3.812256
217 3.9305031662 1.248926 2.686172 0.205256 2.035259 1.208258
218 3.6152043848 1.203329 -0.723109 -0.955711 0.921952 -0.361177
219 3.7018054229 -2.383218 2.546475 -0.931177 2.853822 0.004038
220 3.5851206729 1.141956 3.322528 -3.137819 -2.964516 1.026750
221 3.7409600634 -1.996279 2.266330 -0.756282 4.064918 -0.582388
222 3.5422778265 2.899421 -1.370066 -2.689543 2.275175 -2.717818
223 4.3358320758 -3.485765 -1.200127 1.285399 2.979277 -4.812898
224 3.5457871839 1.354660 0.463654 -2.882971 2.902311 -3.359249
225 5.0517738248 -3.211550 -4.282450 3.629089 -4.641662 -4.224229
226 4.5526096562 1.137908 0.877559 -4.558831 -2.048715 -2.869171
227 3.5554748633 -3.698005 0.621047 -0.631023 -0.293307 2.703945
228 3.4202756596 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
229 3.4862612390 -4.833865 2.679785 2.373410 -0.704271 -2.414567
230 3.5915839389 -0.728067 -1.022908 -2.016299 -1.286576 4.592362
231 4.7898229615 -2.029036 -1.605225 -3.322212 -1.756513 -1.266105
232 3.6033258866 -4.297720 1.275037 -1.944777 1.941920 2.835859
233 4.2873487374 0.818491 -1.887477 -4.031928 4.302247 -3.880626
234 3.4588579868 0.442279 3.439307 -0.557617 -3.622200 -3.235616
235 4.6958857082 -3.203144 -4.768256 -1.187572 3.759084 -3.594521
236 4.5692923817 0.513933 -1.380370 -3.564729 -0.484438 -2.725696
237 3.9684087392 -1.416873 4.194907 1.881953 1.502433 2.098895
238 3.5544917969 1.629484 1.870030 0.043765 -0.647648 -4.215729
239 3.8157702773 2.688859 4.113360 1.465196 1.040030 -4.579427
240 3.9351702878 2.884767 0.735573 -1.815949 2.906745 2.780768
241 3.5008866743 -1.117107 -2.017630 2.551935 -3.350422 1.372266
242 3.4904697124 -2.895611 3.763213 3.602917 -3.367587 -3.905022
243 3.7742416724 -1.190724 3.951446 1.423180 2.691722 -3.108916
244 3.7769018043 2.708625 4.573293 4.957265 -4.787425 -3.623473
245 4.5579794111 -0.177357 -3.364044 -1.045360 -4.949492 1.977803
246 3.6434769464 1.555997 3.597795 -1.139547 -1.153922 -2.120582
247 4.5865993150 1.516136 -4.255113 -3.529324 2.793105 -4.325930
248 3.4422522792 -3.803852 -1.579094 2.483221 0.190823 -1.209331
249 3.6710421073 -1.720607 2.717751 -3.195466 1.700608 1.875539
250 4.3015947230 -0.433791 -2.588265 2.044117 -1.872914 -2.014665
251 4.3222417448 -3.415659 0.112996 -2.099336 -4.243177 4.511136
252 3.6076916925 -4.376134 2.550119 2.920563 0.431594 -1.614759
253 4.6894496506 -2.430290 1.447947 -3.756412 -0.637326 -3.546787
254 3.5510171217 2.667669 0.590833 -1.173616 -3.189529 -0.295890
255 4.3525842168 0.556099 1.052484 0.306936 -4.553714 -2.749282
256 4.7273057805 -3.764159 0.768134 -1.734414 -0.022647 -4.576400
257 4.7564696527 -1.679039 0.129930 -0.573402 -2.750885 -4.745401
258 4.3835854592 -2.662068 0.901203 0.161382 -3.758084 -0.393406
259 3.5456492060 -2.375194 -1.159329 3.237408 -1.908840 0.681168
260 3.6652693993 2.016589 -0.792437 4.052611 -0.706986 -3.325575
261 4.3049985197 -4.120340 3.654039 -0.824591 -3.841071 0.186887
262 3.6457097424 2.938634 -1.595088 -2.871166 3.562873 -1.243825
263 3.5862468438 -2.665567 4.957269 -2.006562 0.965152 -1.835320
264 3.7045099610 2.398717 0.218869 1.953052 1.098867 -3.516958
265 4.3681503897 3.587020 -1.759430 -0.659520 -4.830304 -1.860591
266 3.4675909080 -1.920847 3.152866 -3.241145 1.015664 -2.338233
267 4.4181306341 -3.858003 1.692097 -0.289178 0.289145 -3.937286
268 4.3607316967 4.255923 4.365941 3.278107 2.235325 3.207570
269 3.5184187018 -1.559932 -1.178688 -0.141195 1.044524 -0.319833
270 3.5972527830 -0.776682 2.804173 1.169806 1.319345 -4.846899
271 3.6609663349 -3.021590 -2.165084 0.101613 3.776420 2.453233
272 3.4429981919 -3.282509 2.160496 -1.094845 3.250857 -4.934966
273 3.5550640334 1.701178 1.215099 0.768005 -0.470123 -4.521010
274 3.4574638888 -4.336011 3.439238 -3.896005 -2.135562 3.362221
275 3.8918148068 2.711641 3.680435 0.329158 -0.851800 0.618870
276 4.0022678031 -0.674741 3.447647 3.788529 -0.247152 2.730807
277 4.0529098627 0.111832 4.686777 1.614404 -1.052224 4.856569
278 3.6484983067 -3.776530 3.539232 -2.122513 2.572899 0.642889
279 4.8029932910 0.380523 -4.491988 -2.261396 -4.925687 1.189736
280 3.6729057085 -0.352279 -2.013522 -3.993560 2.815161 4.965161
281 3.4507409074 -2.105372 1.472275 0.151202 -0.497708 -2.742136
282 4.0240469661 -0.751930 2.959459 3.139502 4.424599 -0.222390
283 3.4711536435 -3.913651 2.877664 0.302137 0.506904 -3.022275
284 3.6534062839 1.934650 2.691462 2.305512 -1.956556 -4.005477
285 3.4413470700 -1.577024 1.082632 -3.842414 0.281528 0.116085
286 3.7439525556 0.243283 -0.007244 2.429344 -0.395762 0.795948
287 3.4230210029 -1.590408 4.136101 -0.497678 -4.420955 -1.990467
288 3.7129202502 1.120355 2.082703 -2.471268 0.345811 1.269624
289 3.6213502171 1.748130 -2.632121 -3.041159 4.252399 -0.099699
290 4.6278868059 -2.357008 3.785494 -2.457507 -4.262484 -2.996683
291 3.6483960515 -4.725297 4.801448 2.159025 -3.948806 2.567239
292 3.5212118223 -4.922651 0.139612 3.813163 -1.713687 0.593097
293 3.4337297567 -1.100882 -0.723109 -0.955711 0.921952 -2.257766
294 4.4724064235 -1.116906 2.686605 0.594628 -3.922232 -4.889430
295 3.8448452894 3.660015 2.248058 -0.780456 -2.964516 3.237944
296 3.7424675724 -0.061051 2.191597 -1.508116 3.967480 -1.558717
297 4.3284510540 -4.165375 2.055297 -2.689543 2.317852 -2.685744
298 3.8451923003 1.895667 4.916962 -2.522782 -1.708567 2.827797
299 3.6424731260 -3.970159 1.501621 2.083252 2.902311 -1.800516
300 4.2639049750 -2.958335 -2.620786 -1.983207 2.941766 0.128539
301 3.5344849377 -3.457032 3.829590 -0.529957 -0.272385 -1.353436
302 4.5056455672 -2.156631 2.881908 -3.804733 -1.753843 -2.172919
303 3.6234743643 0.977121 2.855528 -1.832704 -1.125994 -0.597233
304 3.8684866621 3.292322 4.218727 1.245621 -0.393799 -2.414567
305 3.7743265580 4.535598 1.704025 -0.508613 -1.286576 -0.675764
306 4.3366526247 -1.761937 4.747776 -1.079953 -4.063563 -3.082213
307 4.5852327918 -4.297720 1.275037 0.919420 -4.290154 -1.478722
308 3.7671893776 -2.154906 0.804008 0.692298 4.302247 -0.040187
309 3.7426326207 0.442279 2.851215 -0.304390 3.281527 -3.235616
310 4.6206558688 1.167376 -3.536377 -3.419129 -1.242492 -1.148529
311 4.0079162785 4.827470 0.873551 -0.140520 0.500346 3.114991
312 3.9291861115 -1.868305 2.930855 1.617628 -0.018118 4.691322
313 4.5204667872 -2.251412 -3.833061 -2.840364 -0.647648 2.393010
314 4.7068937862 -1.496384 -1.136720 -0.636245 -1.248379 -4.579427
315 4.4795522916 -4.750879 0.735573 -1.680763 -0.241002 -0.827883
316 4.3072972019 -3.262818 3.344424 -0.264673 -1.242151 -3.517814
317 3.5927591368 -2.895611 3.772376 -1.925237 4.430625 -3.816433
318 3.7445887331 -3.030316 4.542353 4.283563 0.393614 -3.108916
319 3.5646435595 -0.496814 3.920347 -1.374567 -4.787425 1.653351
320 4.3024925331 -0.190909 3.120431 0.344774 -4.949492 -3.195057
321 3.7993635153 1.555997 1.121179 2.102485 -4.748352 4.316917
322 3.5928185702 -3.962035 -0.964562 -2.942375 2.793105 4.642960
323 4.5878931655 -3.082396 -0.034386 -0.872182 -0.893556 -2.991923
324 3.6876886847 -1.411356 4.800755 -2.207631 -1.294146 1.875539
325 3.6762201074 1.172315 -2.364990 1.428512 4.078365 -2.816513
326 3.4315101519 0.364038 -0.261551 1.737689 -2.836471 -3.170602
327 3.7848108652 -1.103464 2.670639 2.920563 0.431594 -0.907968
328 4.5581207755 1.370041 1.447947 -3.756412 -1.645248 -4.925366
329 3.5943618478 -2.764070 2.380479 -1.677526 1.874744 -0.210807
330 4.3471151336 -2.588412 1.590948 -0.372357 -1.471833 -2.514971
331 3.5540607421 -3.983541 2.262241 4.597778 -2.452483 -1.754068
332 4.4754317094 -4.546885 1.384133 3.942886 -2.750885 -4.745401
333 3.6471616589 -3.203623 4.104561 1.404368 0.993264 -2.473530
334 4.3529727917 -0.374750 1.620988 1.608015 -3.859316 -4.389995
335 4.7197194002 -2.884433 -1.535362 -3.221597 -2.300978 0.678953
336 3.6054934761 -2.836374 -0.314951 0.270337 -0.499598 3.241080
337 4.6706041645 -1.026062 -1.595088 2.123097 -3.496523 -4.725316
338 5.1329212854 -2.630767 -0.429587 -4.437013 -4.238079 -1.835320
339 3.5356143906 2.398717 1.902701 -0.561799 -4.752026 -0.744672
340 3.7589736965 -2.310768 -1.430540 3.933180 -0.837220 4.058628
341 3.4714547615 -4.069830 1.868248 -2.874039 4.543529 -2.710160
342 3.5582077355 4.547866 2.683503 -3.009030 -1.729177 -3.727246
343 3.5533992903 1.235551 0.767790 -1.649938 2.235325 -3.934116
344 4.5752143762 -1.500042 -3.862527 -1.258139 -2.397554 1.273560
345 3.5258865254 -0.776682 3.570034 0.488933 -1.250058 -4.014483
346 4.6013511862 -0.204096 -4.172778 -4.819575 4.851859 -3.625501
347 4.0507784602 -0.006491 2.427696 1.271436 3.250857 3.224524
348 3.5507914804 1.701178 4.437944 -1.761434 -4.320407 -1.463038
349 4.6618712457 -4.336011 3.439238 -3.896005 -3.585518 -0.292108
350 3.5192225986 2.128432 0.436886 -2.359224 1.952263 -4.294872
351 4.4426096174 0.026129 3.014528 -1.941883 -2.542536 -4.875372
352 3.4558326649 -2.388701 2.863116 -2.371362 -0.061064 -1.645866
353 4.4154189041 -3.776530 0.947111 -0.457160 -1.133860 -1.664428
354 3.4657871037 2.256560 -2.878037 -2.261396 -0.742446 0.251869
355 3.7877161576 -4.707648 3.516483 0.125367 3.595318 1.549095
356 4.7922153951 -2.105372 0.049082 -4.699162 -0.497708 -2.742136
357 3.6256289895 -0.751930 -1.240473 -2.078426 4.619816 -0.222390
358 3.5561592592 -0.528177 2.877664 0.302137 -0.254966 -3.678157
359 4.5906792656 -2.109625 2.245415 -3.297081 -1.956487 -2.775320
360 4.7936327936 -2.967851 1.082632 -3.842414 0.281528 -4.565399
361 3.7200023908 -1.087176 3.764778 1.293244 -0.395762 -1.063917
362 3.7755099413 -1.898693 3.699104 -0.497678 2.511089 -0.017758
363 3.5356389314 1.120355 4.280280 -1.081838 -1.779281 -4.296024
364 3.7943923477 -0.782346 3.333331 1.040546 2.451527 -1.809900
365 4.5880620615 -0.698667 1.123383 -1.082824 -3.722698 -3.474027
366 4.4320906957 -4.154054 3.450403 1.171053 -2.244613 -4.478577
367 3.8004971269 -0.045253 3.888917 2.647054 -2.257252 0.141004
368 3.4915761297 -4.660061 3.224092 -0.145655 -2.051016 0.856159
369 3.4484262533 -0.612001 3.544830 -0.541062 -2.769401 -3.397687
370 3.6478707286 3.660015 -4.356597 3.475800 -2.964516 1.026750
371 3.8475281394 -3.370464 4.829762 -0.642894 4.064918 0.581830
372 3.6943270612 0.927166 4.264066 -2.689543 -0.289954 -0.294908
373 3.4426648183 1.895667 -1.394256 -2.522782 -1.536474 -0.350845
374 3.7638218805 2.096509 4.663795 -1.114073 1.587610 -3.708335
375 4.9986777883 -4.930287 -2.620786 -3.270451 -2.816096 1.434976
376 3.4860580380 -3.457032 -0.350765 0.062984 -0.468079 1.308678
377 4.0689457174 0.093527 2.738117 -0.631023 3.853124 4.534813
378 3.7151700382 4.292361 4.408816 0.918014 -2.732803 -4.487082
379 3.6940403154 -0.320107 -0.206406 2.354652 2.496623 -2.414567
