evaluations raw_y x0 x1 x2 x3 x4
68 96.6698100000 -4.977393 -3.960980 2.966313 -0.366149 0.201769
69 -10702.9425223577 -4.961682 -3.759889 3.062146 -0.045093 0.410312
70 37.1522100000 -4.598754 -3.931227 2.628906 0.110726 0.109177
71 -10712.0075454410 -4.925170 -3.709048 2.717536 0.062379 0.334077
72 -10697.8713513694 -4.769686 -3.701172 2.809848 0.055344 0.288486
73 -10929.8387605750 -4.810050 -3.741453 2.936239 0.034753 0.239215
74 -10940.9967202144 -4.608749 -3.706058 2.969017 0.068761 0.164179
75 -10876.5310920373 -4.933073 -3.712749 2.866206 -0.005724 0.182453
76 -10888.1352362257 -4.600695 -3.669564 2.921074 0.099515 0.215006
77 -10896.0723371927 -4.597432 -3.673343 2.951351 0.042718 0.200458
78 -10904.0809442789 -4.638090 -3.739175 2.951411 0.118703 0.212894
79 -10938.5651387431 -4.692246 -3.674187 3.001799 0.080220 0.169197
80 -10915.6242814000 -4.559568 -3.697110 3.020305 0.008838 0.200344
81 4466.9897800000 2.150955 3.672241 -2.832440 -4.354459 -2.954752
82 4329.0616000000 -1.837867 0.673586 2.617699 -2.486864 -3.158216
83 4664.8041000000 -0.087913 -0.259755 -0.999376 -3.226307 -3.868407
84 5058.9759000000 0.980980 -2.860613 1.507821 0.369777 -4.741385
85 -5573.6724964072 -0.716255 2.799261 4.889244 -0.052795 4.195244
86 -8176.2102522947 -1.456670 -3.021789 3.538798 4.618179 1.987995
87 -7876.5579182321 -2.979116 2.296536 3.895025 2.239420 0.887011
88 2628.0572300000 -4.513065 -1.295132 1.848542 -3.908028 -1.250574
89 3604.8820200000 2.631592 -4.164106 -1.479433 -1.023248 -2.288218
90 2032.0806900000 3.006654 -4.588599 -4.806532 -1.922395 -0.753254
91 -4890.9567882600 4.452167 3.060476 -3.845679 1.141484 4.422825
92 307.8512000000 -4.126703 -1.836571 -0.240851 2.719242 -0.214621
93 -6153.4546094980 -3.029352 4.765718 -3.232218 4.064992 3.245298
94 -5890.7881588439 4.140441 1.361201 0.453297 -0.742988 2.574314
95 -8068.9350452709 1.195147 -0.751126 -1.970602 3.590466 1.046052
96 -6930.0810449420 0.645708 0.799367 4.916380 -0.750042 1.641945
97 -8088.3524666383 -1.286429 -1.168103 -0.327319 4.732544 1.426614
98 -8652.0143712804 -4.300105 -0.609528 4.250608 -0.629377 1.709339
99 -7142.5432998285 -0.816624 1.762676 3.614194 2.069462 1.428345
100 -7057.4891749649 -4.572492 3.143310 4.878266 2.292195 2.220817
101 -9328.1114942148 -3.838860 -3.804243 3.705496 -4.932831 1.553898
102 -9643.1498997160 -4.689421 -0.674900 -1.952009 -1.856269 1.163722
103 -9414.6466907444 -4.868324 -1.909618 -0.251787 -2.915806 1.908157
104 -8987.8241756384 -4.126514 -1.709503 1.720296 -0.865475 1.581797
105 -8920.5309976530 -4.318775 -4.589154 2.807745 3.209127 2.020874
106 -9718.6927645742 -4.958974 -2.506735 2.294188 -4.465471 1.326209
107 -8446.4910163841 1.542389 -4.855535 0.551922 -2.142239 1.208864
108 -10031.9452744307 -4.266581 -4.144363 -3.500180 -3.409286 1.508801
109 -8207.9717398738 -4.459879 4.107463 -3.404834 1.832662 0.843302
110 -9705.3742317716 -4.654086 -4.345705 1.660031 3.261862 1.088640
111 260.9888000000 -3.388666 -4.365714 -3.837070 -3.134773 0.928143
112 -10379.6694118992 -4.677680 -3.630921 -1.387776 -4.819458 1.231905
113 -9248.4700129677 -2.424282 -4.751568 1.377979 -3.782373 1.983403
114 -10347.3995872565 -2.979691 -4.794918 -3.624408 -1.819417 1.085976
115 -9611.9205602802 -4.735572 -2.055978 -4.347209 3.092973 1.211148
116 -8432.4393188818 -1.583984 0.039520 -3.862135 -3.374275 1.474201
117 -8811.5459803722 0.091596 -4.154483 -0.753973 -4.331090 1.571654
118 -9786.0468114547 -3.393142 -2.409204 -3.353795 -4.882840 1.406308
119 -8249.7844293745 -3.174448 -1.013350 1.654852 -1.589087 2.260213
120 -7476.7082645522 -1.721961 3.818486 4.780621 -2.646292 1.185702
121 -9528.7936642669 -4.657609 -2.530486 -3.837152 -3.518471 1.887868
122 -9286.9887818148 -4.755573 -1.534704 2.940931 -4.343029 1.712129
123 -8511.0715142245 -3.770795 0.442214 3.576703 -4.997497 1.586641
124 -9235.8495708799 -2.866790 -2.110685 -3.457674 -4.498557 1.830574
125 -7095.4399367123 2.792363 -1.157294 3.823487 -4.574996 1.838215
126 -10295.4681124502 -4.213776 -3.147448 -1.437835 -4.780705 1.270479
127 -9863.0269245981 -3.248528 -3.031387 -0.915556 -4.807139 1.476657
128 -9465.7444475310 -4.801910 -0.468439 0.690944 -4.564851 1.185373
129 -9164.4117473321 -4.530286 -0.408267 -1.786643 -4.106533 1.494090
130 -10015.4779430524 -3.108375 -4.981623 -1.041960 -4.962595 1.515657
131 -9967.4545373409 -3.929462 -3.448306 -0.942201 -4.988446 1.346822
132 -10162.9768570208 -4.956568 -2.525309 0.278372 -4.750142 1.251871
133 -10127.3105269461 -2.202565 -4.979465 -2.694239 -4.967928 1.318006
134 -9680.4599151002 -4.523971 -1.504520 0.725001 -4.626775 1.248901
135 -9843.2799390143 -4.821990 -3.487118 1.075415 -4.836297 1.362963
136 -10412.9667421481 -4.346658 -4.090068 -1.877087 -4.954482 1.212364
137 -10163.9790071189 -4.845788 -2.725315 -0.330815 -4.865709 1.285666
138 -10352.0267728790 -3.875755 -4.054350 -1.787133 -4.889072 1.245667
139 -10312.2678300309 -4.801547 -3.271067 -2.249903 -4.680925 1.289328
140 -10319.0139569686 -3.499302 -4.595469 -0.509269 -4.805664 1.264288
141 -10476.5921523683 -4.317828 -3.148669 -1.110423 -4.986884 1.187825
142 -10219.6685056055 -3.173892 -3.797834 -2.021552 -4.986330 1.245121
143 -10481.6638649633 -4.308788 -4.353475 -0.806507 -4.834867 1.240944
144 -10633.7949461843 -4.759866 -4.970223 -0.963050 -4.801687 1.260318
145 -10627.6916108337 -4.880724 -4.894753 -1.673596 -4.928472 1.276249
146 -10638.5662596220 -4.871853 -4.957449 0.050666 -4.945113 1.234629
147 -10454.0008525405 -4.538004 -4.003330 -0.768606 -4.868211 1.219670
148 -10338.6768974744 -3.866269 -4.628784 -0.083810 -4.968922 1.190454
149 -10059.0563729171 -3.395184 -4.244509 -0.300682 -4.903522 1.317855
150 -10369.7890359579 -3.498036 -4.738471 -1.073988 -4.946111 1.197545
