evaluations raw_y x0 x1 x2 x3 x4
49 17.1365492935 1.805022 -5.000000 4.424648 -0.029990 5.000000
50 -6.0072986303 5.000000 -4.056787 -0.532880 -3.394521 -0.193308
51 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
52 -2.9328632287 5.000000 -4.794205 2.823626 -5.000000 5.000000
53 -12.6044638474 -1.957079 -5.000000 5.000000 -5.000000 5.000000
54 -13.1133427016 5.000000 -5.000000 5.000000 -3.018955 5.000000
55 -3.3331255918 4.077230 -5.000000 3.810326 -0.894302 3.242639
56 4.6012099798 2.458992 -5.000000 5.000000 -5.000000 2.758480
57 13.1729578975 2.721232 -5.000000 5.000000 -1.850761 3.137863
58 -13.9777391915 3.962172 -4.967591 5.000000 -4.865582 3.533813
59 11.4727491378 4.980713 -3.868691 1.293951 -3.618244 5.000000
60 3.2532311020 5.000000 -3.836196 2.291523 -5.000000 4.122514
61 -13.6125858284 4.534944 -5.000000 4.328858 -5.000000 5.000000
62 -29.1606415156 5.000000 -5.000000 5.000000 -5.000000 4.976092
63 -19.7960561571 5.000000 -4.365637 4.574232 -5.000000 4.651821
64 -15.5045684442 5.000000 -3.584198 5.000000 -5.000000 5.000000
65 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
66 -0.8551022564 5.000000 -5.000000 2.898852 -4.443081 4.914335
67 -8.5355223716 4.534569 -5.000000 3.897953 -5.000000 5.000000
68 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
69 -24.0598554934 4.660400 -5.000000 5.000000 -5.000000 5.000000
70 1.0939637236 4.146551 -2.757829 5.000000 -5.000000 5.000000
71 -0.3238672776 5.000000 -2.937119 4.321597 -4.878314 5.000000
72 -12.7108117558 5.000000 -5.000000 4.524821 -3.151639 5.000000
73 -20.3483829934 5.000000 -4.162886 5.000000 -4.633739 4.923697
74 -22.6123662588 5.000000 -4.067785 5.000000 -5.000000 5.000000
75 -23.2022630263 5.000000 -5.000000 4.962887 -5.000000 3.732911
76 -25.1339042529 5.000000 -4.724997 4.972834 -5.000000 4.253267
77 -19.5501789682 5.000000 -4.514963 5.000000 -4.151438 5.000000
78 0.1151115805 3.487994 -4.616117 5.000000 -3.508609 4.336099
79 -19.1706706135 4.335783 -5.000000 5.000000 -5.000000 5.000000
80 -21.3463475496 4.609042 -5.000000 5.000000 -4.282670 5.000000
81 -26.8273723909 5.000000 -5.000000 5.000000 -4.442714 5.000000
82 -23.5573420007 4.610841 -4.703637 5.000000 -5.000000 5.000000
83 -18.9358899727 5.000000 -5.000000 4.302456 -5.000000 5.000000
84 -25.4289288959 4.932039 -4.921112 4.986165 -4.609991 4.569783
85 -23.2635329671 5.000000 -4.511374 5.000000 -5.000000 4.022031
86 -8.6043452013 4.203211 -4.028643 4.988421 -4.125834 5.000000
87 -20.6348493660 5.000000 -5.000000 4.415844 -5.000000 5.000000
88 -9.0122834955 4.590649 -5.000000 3.906709 -5.000000 5.000000
89 -16.0150129434 4.671888 -5.000000 4.976180 -4.272758 3.467100
90 -28.7861877085 5.000000 -4.894590 5.000000 -5.000000 4.905871
91 -17.7298983299 4.870839 -4.790660 4.659781 -3.818131 5.000000
92 -23.4772126945 5.000000 -5.000000 4.662023 -4.487993 5.000000
93 -27.7907419429 5.000000 -4.810626 4.923526 -5.000000 4.934061
94 -25.3459282846 5.000000 -4.747026 4.726887 -5.000000 5.000000
95 -19.3545501551 4.349900 -4.543928 5.000000 -4.959572 5.000000
96 -25.8468156318 4.963282 -5.000000 4.809030 -5.000000 5.000000
97 -28.1858240730 5.000000 -5.000000 4.992899 -5.000000 4.850941
98 -25.2930090201 5.000000 -4.330748 5.000000 -5.000000 4.797194
99 -27.2853705370 5.000000 -5.000000 4.864747 -5.000000 5.000000
100 -8.3390128959 3.817936 -5.000000 4.680854 -5.000000 5.000000
101 -14.8354732527 4.128175 -4.636037 4.992638 -5.000000 4.861372
102 -23.4903411551 5.000000 -4.900332 4.595113 -5.000000 5.000000
103 -28.1455384597 5.000000 -5.000000 5.000000 -4.623516 5.000000
104 -24.3247494040 4.657327 -4.775599 5.000000 -5.000000 5.000000
105 -28.0259533828 5.000000 -4.787513 5.000000 -5.000000 4.791107
106 -23.0795976252 4.654261 -4.975251 5.000000 -5.000000 4.867682
107 -28.1121380277 4.914391 -4.844586 5.000000 -4.990078 5.000000
108 -28.7693696674 5.000000 -5.000000 4.977468 -4.813399 5.000000
109 -27.5780257546 5.000000 -4.821266 5.000000 -5.000000 4.690807
110 -29.0784914393 5.000000 -4.868662 5.000000 -4.854225 5.000000
111 -27.5466485106 5.000000 -5.000000 4.969446 -5.000000 4.807482
112 -25.4883659520 4.882935 -4.842864 5.000000 -4.899976 4.611318
113 -28.3478530053 4.937642 -5.000000 5.000000 -5.000000 4.997548
114 -28.4652134773 5.000000 -4.948753 4.936399 -5.000000 5.000000
115 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
116 -24.4679182431 4.972637 -5.000000 4.714325 -4.699393 5.000000
117 -26.6513136078 4.905948 -4.723624 5.000000 -5.000000 4.821010
118 -27.1442152790 5.000000 -4.779955 4.859622 -5.000000 4.982048
119 -26.2515938607 4.910567 -4.838814 4.875090 -4.971185 5.000000
120 -26.0981550047 4.913597 -5.000000 4.873566 -4.912186 5.000000
121 -24.8488300216 4.835372 -5.000000 4.873133 -4.937388 5.000000
122 -27.1284680547 5.000000 -5.000000 4.854467 -5.000000 5.000000
123 -25.5717384103 5.000000 -5.000000 4.751852 -5.000000 5.000000
124 -24.5048388204 4.811826 -4.855522 4.875192 -4.834400 4.970839
125 -27.1583458002 5.000000 -4.792675 4.877662 -4.805591 5.000000
126 -29.2414983149 5.000000 -5.000000 5.000000 -5.000000 4.987210
127 -26.5842714731 4.996412 -5.000000 4.903354 -4.868245 4.813992
128 -25.4734997351 4.991223 -5.000000 4.752938 -4.981338 5.000000
129 -29.3942107189 5.000000 -4.950432 5.000000 -4.980989 5.000000
130 -29.3470710066 5.000000 -4.993130 5.000000 -5.000000 5.000000
131 -25.8748668596 4.844114 -5.000000 4.934147 -5.000000 5.000000
132 -26.9455913037 5.000000 -4.972841 4.852233 -5.000000 4.972257
133 -28.9014791982 5.000000 -4.953272 5.000000 -4.905243 4.934467
134 -28.1595562384 4.977637 -5.000000 4.984756 -4.876843 4.919031
135 -29.4104101356 5.000000 -4.916702 5.000000 -5.000000 5.000000
136 -28.9987343691 5.000000 -4.828578 5.000000 -4.865114 5.000000
137 -27.6422469640 4.923663 -4.909697 5.000000 -5.000000 4.910051
138 -26.6489337128 4.930782 -4.913742 4.889574 -4.974774 4.986254
139 -29.2229724380 5.000000 -4.912741 4.990159 -4.941013 5.000000
140 -27.8550213616 4.896406 -4.914481 5.000000 -4.951376 5.000000
141 -29.2625290735 5.000000 -4.817978 5.000000 -4.983516 5.000000
142 -28.8237958203 4.966951 -5.000000 5.000000 -5.000000 5.000000
143 -28.7601959801 5.000000 -4.996665 4.980332 -5.000000 4.960859
144 -28.7859981612 5.000000 -5.000000 4.986922 -5.000000 4.951592
145 -28.7517511640 4.958521 -4.967059 5.000000 -5.000000 5.000000
146 -28.3168126791 5.000000 -4.867727 4.925341 -4.973730 5.000000
147 -29.1588954094 5.000000 -4.828214 5.000000 -4.967794 4.981873
148 -28.4836431953 4.958576 -4.881256 4.981974 -4.932792 5.000000
149 -28.2237074677 5.000000 -4.879832 4.942041 -5.000000 4.949517
150 -29.4071699476 5.000000 -4.936119 5.000000 -5.000000 5.000000
151 -28.2029616539 4.941211 -4.932191 5.000000 -5.000000 4.954853
