evaluations raw_y x0 x1 x2 x3 x4
60 -6.0345362588 0.000000 -1.825260 -4.999902 4.999902 1.825260
61 -6.0353221543 0.000000 -1.831070 -4.999976 4.999976 1.831070
62 -6.0350723593 0.000000 -1.836670 -4.999953 4.999953 1.836670
63 -6.0352618501 0.000000 -1.834362 -4.999967 4.999967 1.834362
64 -6.0349575636 0.000000 -1.829289 -4.999920 4.999920 1.829289
65 -6.0350054833 0.000000 -1.834771 -4.999923 4.999923 1.834771
66 0.3932799472 0.000000 -1.999155 -3.881466 4.940494 1.037947
67 3.8285028837 0.000000 -0.440138 -4.978655 4.983437 1.917750
68 -7.3974841534 0.000000 -1.897197 -4.966612 4.113789 1.182189
69 -5.6163367499 0.000000 -1.607085 -4.991188 3.236784 -1.374408
70 -9.6253056356 0.000000 -1.991728 -4.525189 2.344956 3.703006
71 -10.6908896809 0.000000 -2.099207 -4.995479 1.353504 4.306793
72 -9.0076401512 0.000000 -1.762984 -4.957885 0.736529 4.579667
73 -2.0028526988 0.000000 -2.401814 -4.864180 0.622540 0.570538
74 -12.1055716138 0.000000 -2.006076 -4.976541 2.446065 4.526212
75 -11.5838600186 0.000000 -1.886886 -4.962566 2.420169 4.600276
76 -11.5076467240 0.000000 -2.127371 -4.998522 2.428564 4.983946
77 -11.2191185456 0.000000 -1.978227 -4.990689 2.211116 3.582720
78 -10.6899981712 0.000000 -1.763093 -4.788364 1.864315 4.911020
79 -13.0501989471 0.000000 -2.104915 -4.985702 2.381673 4.293531
80 -4.2809268020 0.000000 -2.837012 -4.745015 1.589747 3.726129
81 -11.8178880578 0.000000 -2.142387 -4.966269 2.889620 3.649373
82 -12.6923159363 0.000000 -2.325377 -4.966091 2.388770 4.319462
83 -12.5800491627 0.000000 -2.077403 -4.976328 1.959108 4.756964
84 -10.1865262653 0.000000 -2.196283 -4.910860 2.089949 3.600819
85 -13.0255199233 0.000000 -2.054440 -4.996730 2.356781 4.060257
86 -12.7631234101 0.000000 -2.247818 -4.979057 2.534161 4.106622
87 -13.2905278726 0.000000 -2.004523 -4.982206 2.198963 4.259214
88 -12.9342602889 0.000000 -1.847380 -4.999032 2.292457 4.041932
89 -13.2943959743 0.000000 -1.890573 -4.988145 1.998371 4.252306
90 -13.2061146545 0.000000 -2.076525 -4.992924 1.958204 4.298381
91 -13.1438569873 0.000000 -2.129242 -4.993988 2.344350 4.287853
92 -13.3258824195 0.000000 -1.906435 -4.993047 2.030365 4.300843
93 -13.1779983863 0.000000 -2.065204 -4.970500 2.048967 4.422843
94 -13.0770789916 0.000000 -1.940624 -4.952881 1.988367 4.411730
95 -13.2644289497 0.000000 -2.067514 -4.968731 2.120042 4.328884
96 -10.3290687931 0.000000 -1.385244 -4.983249 1.492485 4.382052
97 -13.3127382247 0.000000 -1.949558 -4.996129 1.998633 4.356135
98 -13.3278109548 0.000000 -1.960802 -4.999381 2.041565 4.191312
99 -13.3553777064 0.000000 -1.991540 -4.994338 2.014302 4.304227
100 -13.3829923239 0.000000 -1.984301 -4.995309 2.058959 4.268014
101 -13.3474412484 0.000000 -1.993279 -4.999360 2.196824 4.262628
102 -13.3614608211 0.000000 -1.960887 -4.989638 2.053101 4.257028
103 -13.3705028262 0.000000 -2.029935 -4.996066 2.049284 4.288295
104 -13.3778448027 0.000000 -1.958778 -4.999357 2.125011 4.278884
105 -13.3770077393 0.000000 -2.054969 -4.998086 2.121158 4.261119
106 -7.3136233413 0.000000 4.781600 -4.987772 2.062640 4.265708
107 -13.3980302936 0.000000 -1.999529 -4.999335 2.114603 4.269707
108 -13.3904779870 0.000000 -1.972926 -4.998181 2.074628 4.290497
109 -13.3959462890 0.000000 -1.993396 -4.998162 2.104192 4.270388
110 -13.3869629980 0.000000 -2.011927 -4.998715 2.125968 4.294267
111 -13.3881586082 0.000000 -1.973726 -4.998325 2.061607 4.251641
112 -13.3900234622 0.000000 -1.998672 -4.998999 2.137996 4.262325
113 -13.3973971264 0.000000 -1.999854 -4.999439 2.116617 4.254874
114 -13.3987200310 0.000000 -1.992948 -4.999402 2.080807 4.285349
115 -13.3980199669 0.000000 -1.998741 -4.998884 2.094787 4.261164
116 -13.3979220729 0.000000 -2.011428 -4.999474 2.084826 4.287321
117 -13.4002736565 0.000000 -1.987254 -4.999834 2.090212 4.281002
118 -13.4011637666 0.000000 -1.998922 -4.999805 2.100726 4.273564
119 -13.4011724514 0.000000 -1.994292 -4.999886 2.104140 4.268176
120 -13.4013286478 0.000000 -1.989050 -4.999933 2.089116 4.277233
121 -13.3996027006 0.000000 -1.979396 -4.999628 2.091006 4.272022
122 -13.4009444083 0.000000 -1.993818 -4.999952 2.102532 4.275967
123 -13.4006040998 0.000000 -1.999439 -4.999792 2.083985 4.270266
124 -13.4010255420 0.000000 -1.993749 -4.999932 2.081796 4.279824
125 -13.4010045207 0.000000 -1.996835 -4.999638 2.092621 4.270043
126 -13.4018134984 0.000000 -1.994790 -4.999962 2.089430 4.268918
127 -13.4010029451 0.000000 -1.998716 -4.999658 2.094708 4.273889
128 -13.1893580613 0.000000 -1.920096 -4.988230 2.137518 4.358122
129 -13.1220087593 0.000000 -1.928119 -4.974271 1.956506 4.417535
130 -13.2149302483 0.000000 -2.095915 -4.953825 2.096517 4.314790
131 -13.2921339614 0.000000 -2.024373 -4.986907 2.190733 4.182662
132 -13.0642041103 0.000000 -2.122000 -4.969133 2.290777 4.138955
133 -13.3118694150 0.000000 -2.061778 -4.993374 2.097895 4.209635
134 -13.3458614521 0.000000 -2.005684 -4.992547 2.013543 4.287263
135 -13.3343550975 0.000000 -2.044961 -4.997594 2.033750 4.254893
136 -13.3001976482 0.000000 -1.921186 -4.991220 2.092706 4.168735
137 -13.3581279045 0.000000 -1.971517 -4.997426 2.140544 4.197823
138 -13.3677020510 0.000000 -1.958439 -4.991597 2.101216 4.244725
139 -13.3782604294 0.000000 -2.015549 -4.995617 2.141510 4.250305
140 -13.3791152763 0.000000 -2.022682 -4.996106 2.137622 4.247277
141 -13.3864915891 0.000000 -2.028243 -4.999874 2.130331 4.239361
142 -13.3842043844 0.000000 -2.012719 -4.998972 2.128975 4.299040
143 -13.3975161037 0.000000 -1.986362 -4.998576 2.085513 4.271322
144 -13.3929334247 0.000000 -1.971952 -4.998109 2.097983 4.268297
145 -13.3939291405 0.000000 -2.024678 -4.999060 2.115472 4.282578
146 -13.3990070099 0.000000 -1.977598 -4.999628 2.090382 4.274560
147 -13.4004520373 0.000000 -1.994505 -4.999702 2.085203 4.265751
148 -13.4016249593 0.000000 -1.992611 -4.999925 2.087263 4.275174
149 -13.3992118593 0.000000 -1.987345 -4.999279 2.081993 4.267731
150 -13.4001668643 0.000000 -1.985716 -4.999835 2.104964 4.265683
