evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3644647598 -49.719814 -12.683319 4.825749 1.720312 -10.843967 -24.700471 54.225788 19.683562 -34.981709 -11.011901 43.147373 6.276899 41.906906 50.444234 73.245086
155 1.2955983877 -54.298477 -12.986125 3.860269 2.755049 -11.225582 -28.513965 45.251998 22.967960 -33.082616 -12.363219 45.894879 9.498657 39.729303 50.393489 72.349593
156 1.3355822563 -50.066084 -16.958153 4.750272 2.522642 -10.141172 -29.006108 46.327945 18.104284 -39.548405 -12.028587 44.497621 7.519461 44.946144 50.647952 72.379308
157 1.4000602961 -56.355144 -19.640235 3.534929 4.608823 -10.089507 -28.053716 41.655064 19.568036 -32.835754 -11.967359 47.657032 13.129729 48.042835 50.634545 76.105967
158 1.3386325836 -55.589646 -17.275398 2.040605 2.787601 -7.469786 -30.780549 46.614329 26.721903 -36.316285 -8.512341 42.156234 12.805450 41.651929 51.663012 76.181675
159 1.3263522387 -55.407687 -15.965216 0.779550 3.291945 -7.840251 -29.835353 45.553773 20.180481 -35.572465 -10.959837 40.312752 7.358678 44.235565 52.870566 73.366333
160 1.4400441647 -51.372063 -13.353912 8.208072 7.816757 -7.948737 -25.718371 50.333172 20.110661 -39.701326 -10.570546 42.753964 12.603854 44.467839 48.245629 73.374136
161 1.3591318130 -58.266511 -12.563513 3.563692 3.987427 -8.753708 -29.472718 46.989183 21.185833 -37.194569 -15.278013 47.664916 11.267250 43.869741 45.096745 71.592340
162 1.4400441647 -52.172560 -12.819733 5.709656 5.576798 -9.183269 -32.546154 48.516782 18.666686 -37.260643 -12.163489 41.603422 12.263910 41.849483 54.980491 78.860384
163 1.3233019114 -53.104973 -12.976163 7.194717 3.106974 -8.457365 -27.984193 48.579388 20.334936 -42.283504 -9.906476 40.951069 9.560330 40.726694 49.650973 73.647051
164 1.3501163721 -51.365452 -16.312175 3.159803 3.914337 -8.510714 -30.997146 47.351820 19.601998 -36.812756 -10.691802 44.134365 8.654037 38.493723 51.800578 77.883154
165 1.3867167234 -52.255781 -12.746497 8.307927 0.706752 -7.822670 -29.277958 48.600951 18.859674 -38.141016 -12.446376 40.069505 8.169298 43.955311 46.109457 74.377476
166 1.4035327435 -55.245041 -19.109537 3.202354 4.157539 -9.471023 -28.955815 47.079240 22.789689 -37.658123 -10.567024 40.888846 1.795712 41.844439 48.163432 75.687653
167 1.3355822563 -48.211378 -16.880530 4.809340 2.798765 -6.068666 -27.500840 49.554075 23.241000 -38.126915 -11.822470 43.679662 11.262876 41.594166 50.550794 75.671615
168 1.3897670507 -54.515098 -14.773797 2.274277 0.544240 -8.436874 -31.240135 46.754853 18.779842 -37.193442 -11.174084 43.628040 7.182317 40.497129 48.740210 76.088273
169 1.2955983877 -52.362214 -13.060376 3.861699 2.387489 -7.860216 -31.023996 49.078447 22.420164 -38.745437 -12.862197 39.916556 8.124635 44.886895 52.131453 74.314957
170 1.3667134047 -52.916694 -16.536446 4.757196 1.612124 -11.610956 -30.867969 48.338589 20.180255 -41.283461 -13.899115 43.426361 10.262468 41.771568 51.292478 75.531780
171 1.4298894405 -55.253220 -10.153133 4.606952 4.309129 -7.851402 -23.309115 46.176680 19.688928 -38.617932 -13.907990 44.616239 10.058691 41.288654 49.881954 73.846958
172 1.4323269129 -52.168445 -15.284411 2.088663 3.222892 -8.759951 -29.636330 46.144203 18.640148 -37.870890 -10.637239 44.627189 3.958996 40.201598 52.377260 74.568492
173 1.3233019114 -55.114053 -15.412222 5.694473 3.260010 -9.071418 -31.633564 50.605536 20.456281 -38.217161 -12.428050 42.052166 10.311479 44.349225 49.535450 76.068297
174 1.4400441647 -49.697105 -17.921804 5.528910 5.614504 -8.318441 -28.583185 48.884076 19.153163 -39.056008 -8.743026 42.510600 8.996324 40.577222 46.775493 76.577318
175 1.3233019114 -52.495817 -14.161125 5.948533 3.375019 -8.196234 -29.786263 50.315300 18.933534 -33.058089 -10.162891 43.381756 9.759375 41.306385 51.496076 75.421172
176 1.4135265350 -51.909105 -14.182994 5.026572 -0.093334 -7.300026 -29.036914 49.968408 21.058727 -37.503845 -11.757986 46.772048 7.015182 40.641462 53.372093 75.125686
177 1.4464229345 -53.812950 -15.205279 2.569463 4.398167 -8.931505 -28.288291 46.105001 17.599082 -39.140445 -10.321329 43.645035 5.791770 43.282595 52.484634 71.389286
178 1.4430944920 -55.426980 -19.467865 1.678580 6.555110 -9.451378 -28.554278 47.265389 18.847466 -41.406117 -14.816870 41.830465 8.363770 42.228877 49.585089 76.611748
179 1.2955983877 -54.799220 -13.186520 3.543576 1.895074 -8.878047 -31.673136 46.834017 22.566450 -38.090206 -11.917914 45.407377 7.287295 42.532362 52.209281 71.481395
180 1.4666564465 -52.228750 -19.128896 1.767908 4.546462 -10.234973 -28.216196 50.819759 20.345070 -37.368029 -9.055605 40.964522 13.331499 44.516434 48.964338 72.983768
181 1.3377174139 -48.821762 -15.221667 3.171003 0.359277 -10.970858 -27.163892 49.137087 23.095771 -39.378052 -10.691926 44.448339 5.538944 44.801943 51.324144 73.696952
182 1.3233019114 -52.833807 -13.805986 5.801090 3.703333 -8.014945 -26.484806 50.039774 18.641028 -37.240666 -11.736764 44.415753 9.393664 45.478179 54.484450 75.665951
183 1.3501163721 -51.038453 -16.586619 3.130371 4.025886 -10.280010 -28.075697 49.882665 21.472191 -36.713630 -11.181917 45.752107 7.119781 42.371046 50.160519 75.521514
184 1.3991156816 -50.909261 -17.458231 6.036567 4.031817 -8.437000 -31.639473 48.154272 20.597587 -39.072016 -10.998418 44.432180 7.516605 47.186938 48.355851 73.693246
185 1.2833180428 -51.450123 -18.080680 3.604433 3.359361 -9.239593 -27.969549 47.470829 20.773178 -37.959787 -11.619158 42.373130 7.147614 43.214525 49.544352 74.440343
186 1.3991156816 -50.967980 -13.441884 5.694269 3.876747 -10.537939 -28.891801 46.280258 18.857057 -38.146863 -11.482345 47.013440 6.414072 42.761029 49.181534 76.991196
187 1.4129496813 -50.916412 -17.953183 5.957891 -0.819638 -7.942972 -29.130085 46.289915 21.280797 -36.980722 -8.471270 41.185266 8.175194 40.309768 49.678202 77.086518
188 1.3591318130 -52.612510 -14.331426 4.107978 4.068714 -7.852367 -26.939042 46.602838 20.413371 -42.349128 -12.650423 43.775162 9.841047 43.951052 52.136981 77.512137
189 1.3910448551 -53.598246 -17.071702 3.015275 5.987392 -8.620171 -27.555470 47.119724 21.413997 -38.986437 -10.091217 44.478110 10.725423 43.117365 49.822895 76.467427
190 1.3355822563 -51.621270 -19.020739 4.620071 2.984229 -9.047598 -30.298817 48.231877 20.708598 -40.273666 -13.498887 43.962389 9.948651 42.831175 52.598542 73.526932
191 1.3263522387 -55.214472 -12.633407 2.378526 3.464584 -5.326096 -30.721408 47.611541 19.050753 -38.870346 -12.248251 45.916847 6.231110 42.878227 50.730823 74.060434
192 1.4118129015 -52.890475 -15.874749 5.416578 4.402308 -4.005580 -30.731404 46.722298 20.198381 -39.049489 -11.142948 45.290902 5.425572 42.655835 48.837672 75.047627
193 1.3263522387 -52.197053 -14.250798 2.029724 3.607666 -5.509953 -28.017146 45.991908 20.978086 -35.067950 -9.937910 44.169741 9.656139 42.318041 49.295247 75.682881
194 1.3269612789 -56.889838 -15.967177 2.805003 2.555669 -10.236124 -27.822681 44.971686 20.909616 -37.170318 -12.571800 43.986855 5.613031 42.202237 50.168167 75.289573
195 1.4400441647 -50.709520 -16.650784 5.346915 5.745739 -9.033201 -27.475510 46.857877 18.996712 -38.115740 -10.624740 41.697081 6.781263 42.313565 47.916445 74.088695
196 1.3386325836 -51.703707 -14.184572 1.490402 2.699726 -6.357943 -31.610973 45.324131 23.246111 -37.832936 -10.387470 45.154929 10.386648 43.654121 49.253578 73.649566
197 1.3097641468 -53.201219 -17.752411 4.419471 2.872041 -8.060651 -30.195114 48.859884 19.230463 -39.605889 -8.679685 44.043799 6.077665 42.893976 50.672374 75.162242
198 1.3355822563 -54.409604 -13.644789 6.495751 2.495745 -8.457530 -28.563682 47.897061 21.067012 -35.772605 -12.067179 43.268397 8.747588 41.846597 51.042664 73.795157
199 1.3991156816 -54.211137 -14.084880 5.700388 4.034905 -10.556448 -27.661847 48.193837 21.621849 -39.786284 -10.857126 44.227236 9.557560 42.279380 47.917175 73.366799
200 1.2865829468 -51.942472 -17.044030 3.428554 1.884910 -9.729014 -28.937765 48.587738 18.208957 -39.497102 -9.282221 41.838113 8.388667 43.366226 51.042082 75.000268
201 1.3302273750 -55.349755 -14.388840 3.885405 1.270663 -6.202608 -29.894288 49.465949 21.520616 -39.401391 -12.087533 43.444969 7.763261 43.621496 49.506702 75.354579
202 1.3591318130 -54.500009 -13.779690 3.892797 4.162587 -7.201851 -28.132594 49.355476 18.495918 -35.154613 -10.775571 40.135252 7.545966 43.175353 49.118436 75.510952
203 1.3386325836 -52.271114 -14.397105 2.237369 2.068405 -7.079821 -29.660369 49.816492 19.689663 -34.845585 -12.165961 42.322183 8.376136 42.435375 48.508668 74.481392
204 1.3910448551 -53.925281 -18.117203 3.296311 4.939212 -7.415739 -29.576567 49.380298 21.661486 -37.986714 -10.396961 41.751386 7.577567 43.137673 49.124784 77.167570
205 1.4314231873 -49.844619 -17.315915 2.824178 5.037955 -8.339480 -27.646621 49.217445 19.677690 -38.484818 -11.685065 45.580480 7.423770 43.262249 51.854606 76.184696
206 1.3501163721 -53.088862 -15.925009 3.064046 4.108723 -9.681858 -29.468215 47.489188 21.039854 -36.683735 -10.107810 41.775711 8.165330 40.512180 49.670816 76.085554
207 1.2743026018 -54.598184 -15.619339 3.393725 3.605489 -9.822193 -29.072781 46.384400 19.884474 -39.799716 -11.954134 40.459685 7.028048 41.683085 53.626691 75.395741
208 1.3464442492 -56.270172 -16.569165 -0.059243 3.383721 -9.324832 -31.168285 44.946504 20.292733 -42.004212 -9.903053 39.673365 6.805856 43.644374 51.398605 75.708044
209 1.4000602961 -54.891092 -17.215590 3.970510 4.717134 -10.586836 -27.634853 44.812832 18.863503 -38.632064 -10.720053 41.058391 8.240738 41.541735 53.447369 73.580513
210 1.4329397678 -55.269482 -18.724662 2.292768 4.238492 -11.181204 -29.775724 46.256262 21.507518 -39.389558 -13.745446 42.234026 5.083913 39.606092 53.488323 75.924860
211 1.2743026018 -55.408529 -13.996336 3.414073 3.176043 -10.998600 -27.892762 45.956174 20.755897 -37.661581 -10.304855 39.193563 7.373337 40.073655 53.922793 76.854257
212 1.2955983877 -54.007272 -15.979833 3.566672 2.619395 -9.717724 -30.362124 46.504317 20.564151 -39.792675 -13.758762 40.052075 7.462500 41.842665 52.884778 75.870867
213 1.3386325836 -54.311117 -15.080362 1.741362 2.903358 -11.020585 -29.323710 46.731355 19.223627 -39.657349 -11.190546 42.185873 8.719387 42.486098 53.397541 74.198363
214 1.4636061192 -56.221822 -16.226905 5.461744 4.423698 -8.543654 -29.056023 47.471151 20.675092 -42.520426 -10.311802 39.678856 8.606510 42.296220 52.613078 75.246314
215 1.4000602961 -55.013743 -15.037414 4.191244 4.869271 -10.142380 -29.393482 46.546536 19.873211 -38.587336 -12.611929 41.654568 6.962893 42.638019 55.401462 76.520587
216 1.2865829468 -55.663943 -15.800618 3.106435 2.290098 -9.658992 -30.683599 47.296088 18.554295 -40.066074 -12.530268 40.626519 7.228581 41.345546 53.098981 77.679748
217 1.4127062559 -54.983819 -16.440528 2.561795 4.278217 -8.060078 -27.732814 47.909192 18.887195 -40.840963 -11.865096 40.283051 5.773760 43.469410 53.067281 76.914818
218 1.4400441647 -54.274376 -17.080461 5.000731 5.159326 -9.904355 -28.025407 45.694405 18.667077 -41.821729 -13.650636 39.819804 8.439563 42.011960 50.670017 76.043607
219 1.3819324970 -55.352243 -13.647047 2.462702 4.118549 -8.426152 -29.627058 47.866198 20.526031 -40.114781 -13.225484 38.942793 7.092197 40.212638 52.352361 75.351709
220 1.2833180428 -54.961974 -13.359703 3.922062 3.112886 -10.293789 -27.655289 46.923788 20.363213 -39.057170 -14.224730 38.783164 6.726809 41.374546 52.408925 74.345396
221 1.3732975721 -55.747854 -14.957407 4.324575 3.817070 -11.254048 -30.325539 47.127875 18.899975 -39.837907 -14.519362 40.245364 6.415928 41.836616 54.138793 74.483679
222 1.3591318130 -55.808253 -17.667651 3.964247 3.960372 -8.287743 -31.363573 44.310274 21.534620 -38.440718 -9.572603 39.820836 6.178485 41.403462 52.619244 76.680622
223 1.3233019114 -55.975744 -15.556332 4.831115 3.353063 -9.797286 -27.482368 46.415164 17.302442 -39.849800 -14.783898 37.639777 6.798104 40.745130 53.923088 74.277829
224 1.4549851418 -52.834206 -14.672882 2.830286 4.433538 -8.450530 -30.639409 45.283711 21.036346 -40.746830 -11.073398 38.939353 7.839818 41.681367 52.256272 75.432771
225 1.4905923605 -54.586421 -14.855939 3.694981 4.652313 -10.890652 -28.268686 46.902334 20.984688 -37.818827 -13.314800 39.524233 4.004592 41.362305 53.342750 74.641845
226 1.2955983877 -54.552677 -14.944556 3.611008 3.042644 -9.358174 -28.570495 46.930193 20.381380 -38.526580 -11.998239 40.096240 7.406474 41.468815 54.626069 75.328324
227 1.2865829468 -53.491822 -17.042767 3.340959 2.405509 -10.707814 -30.132680 46.135961 19.628318 -40.811912 -13.508083 40.291237 7.102171 40.847755 53.923045 74.685722
228 1.2833180428 -55.067688 -16.107904 3.557407 3.315455 -10.135720 -29.606692 46.613828 20.263898 -40.380575 -13.748284 39.458448 7.372065 42.441217 55.508197 75.748641
229 1.2833180428 -53.389951 -15.535168 4.151727 3.698118 -9.399962 -29.651324 46.148194 19.432052 -41.442630 -11.764104 39.092651 8.126656 41.337233 54.618783 72.855670
230 1.4236222506 -53.737456 -15.509293 3.606908 4.437397 -9.305640 -28.799404 47.644038 20.960626 -37.826819 -11.435246 40.044561 7.806283 40.475718 53.275857 75.042488
231 1.2649519444 -55.232988 -16.108777 3.109554 3.757182 -9.789792 -30.087135 47.873611 19.485069 -40.618189 -12.527885 42.024945 6.903286 42.245832 54.265040 75.600414
232 1.2955983877 -54.895056 -16.364756 3.603087 2.817470 -10.298132 -30.626414 47.833680 19.968554 -40.108572 -10.795371 42.465987 6.439942 41.947245 54.571049 75.787562
233 1.3991156816 -55.678477 -15.554703 4.683032 3.807283 -9.600429 -30.638432 46.301372 19.957167 -38.576281 -13.407770 41.724595 5.516498 43.727465 53.428579 74.494212
234 1.3183990717 -55.357160 -17.324251 2.559230 2.715828 -10.267782 -30.917230 48.637501 18.915995 -40.545029 -11.549214 42.574490 6.349972 43.867502 55.975509 76.576772
235 1.2865829468 -56.941038 -16.075352 3.181223 2.952551 -10.927050 -29.762449 47.920025 17.902429 -39.932415 -12.372187 41.869171 6.888881 41.646533 54.857132 76.374781
236 1.2955983877 -54.560410 -14.718742 4.178906 2.646610 -9.317425 -31.308466 47.054826 17.874634 -42.794827 -12.117164 40.963898 8.459722 42.542153 54.325734 75.111116
237 1.4377880096 -56.626146 -15.927996 4.336723 4.396377 -11.186335 -28.625562 46.414092 18.622016 -39.228836 -12.877370 42.982409 5.966239 42.514175 54.485658 76.315260
238 1.2833180428 -54.609390 -15.146035 3.902979 3.429925 -10.460934 -31.333351 46.597273 18.851439 -39.885642 -13.167958 41.188176 7.501171 42.317283 51.207317 75.647355
239 1.2833180428 -53.912297 -15.169662 3.558914 3.547755 -10.877263 -30.040069 47.332019 19.175035 -40.513310 -11.936762 42.954543 6.288754 41.094407 55.139559 74.940135
240 1.2833180428 -55.987193 -16.055547 4.201694 3.074050 -10.594223 -30.701907 47.397793 19.982081 -39.866308 -12.576991 42.089631 6.951301 41.830554 53.722671 77.007396
241 1.2833180428 -54.381563 -16.516302 3.900723 3.638826 -11.125879 -30.322754 48.376540 17.802303 -41.914600 -12.475492 40.765558 7.593116 43.380331 54.050294 75.705849
242 1.4146068096 -55.077740 -16.958752 3.125493 4.482076 -9.001139 -30.859603 47.811785 19.448822 -40.408360 -12.801533 41.793916 7.390866 40.716914 53.421144 75.755003
243 1.4329397678 -55.025259 -16.382157 2.179905 4.357272 -9.170468 -30.893703 48.280270 18.280094 -41.780971 -11.335171 41.476945 6.577115 42.609672 54.817375 75.697995
244 1.4000602961 -55.168916 -17.069070 3.618398 4.928131 -8.221907 -30.937375 47.670488 19.256055 -40.157263 -12.044795 41.952455 6.581375 42.091829 53.855982 74.321180
245 1.2955983877 -54.878748 -16.388768 4.061285 3.038776 -9.216898 -29.121111 47.803125 20.818695 -41.497555 -12.602347 41.228476 6.731671 42.226527 54.868961 75.799652
246 1.2743026018 -56.856393 -16.100570 2.996521 3.639092 -10.992652 -30.860377 47.618207 19.699224 -40.036416 -12.951090 41.985193 6.029502 42.473655 54.429423 74.490872
247 1.4021660089 -55.858228 -15.785293 2.030304 4.030937 -8.691184 -28.806530 49.112394 19.578937 -40.755114 -11.064366 43.790055 7.911752 42.065937 54.153048 76.002706
248 1.4314231873 -55.523391 -16.832701 2.853017 4.605719 -10.493029 -29.753012 48.216612 18.438831 -41.537557 -11.693260 42.274924 6.545101 41.244273 54.106228 74.795039
249 1.2743026018 -55.203031 -15.284990 3.265807 3.695817 -9.259262 -29.618303 47.979057 17.942271 -40.718247 -13.775263 41.466651 6.743957 43.073105 53.980372 74.994979
250 1.3591318130 -56.487132 -16.397362 3.913018 3.851935 -10.171956 -30.580806 49.339413 19.054228 -41.455721 -11.397260 42.760220 6.698832 41.387012 54.772678 75.986596
251 1.4430944920 -54.851752 -16.866784 2.252481 4.912048 -9.621913 -30.983656 48.316498 21.283138 -40.255575 -11.892255 41.745548 6.568726 41.496464 53.133064 74.720241
252 1.3269612789 -56.065325 -16.865985 2.887084 2.488981 -10.809107 -29.983187 47.687093 18.594691 -41.488491 -12.574894 42.106476 5.190047 43.161841 54.729001 76.353887
253 1.2833180428 -54.566686 -16.234963 3.520648 3.306914 -8.663542 -28.947383 47.018321 18.806797 -39.498794 -12.793670 42.269429 7.265085 42.925303 54.489778 75.813207
254 1.2955983877 -55.734919 -16.531253 3.866679 2.439173 -9.895138 -30.264182 47.676894 18.440304 -40.181309 -11.004046 43.062320 6.260614 43.251298 55.014725 75.260976
255 1.2743026018 -57.047057 -15.675090 3.207126 3.561694 -10.056501 -29.826232 46.135437 18.486504 -41.057349 -12.038930 40.942132 6.598245 41.510876 54.020228 76.404801
256 1.2955983877 -54.227991 -15.457226 3.530273 2.972481 -9.427492 -29.348988 47.110890 19.498266 -40.924340 -12.849263 41.428083 6.851754 42.010925 54.167701 75.723677
257 1.3904947042 -55.683508 -16.999002 2.780583 3.958595 -9.893213 -30.079620 47.831689 19.047651 -41.009338 -12.513246 42.554307 6.111179 42.137368 53.809913 75.218520
258 1.3904947042 -55.152067 -16.243285 2.756554 4.069232 -10.814466 -30.183839 47.544311 19.119420 -40.323401 -11.801016 41.544544 7.754268 42.357244 53.153483 75.950783
259 1.3899055719 -54.178483 -16.193052 3.635881 4.236590 -10.521498 -29.923710 47.431224 19.605911 -39.856365 -13.362350 41.744721 5.319963 42.013032 54.264474 76.494361
260 1.4228609800 -54.817761 -16.049643 2.486288 5.507994 -9.672957 -29.674370 48.198339 20.159164 -41.368405 -13.348934 41.128720 6.427984 43.168211 54.933796 75.859674
261 1.2743026018 -55.588895 -16.310546 3.133458 3.474114 -10.029390 -29.867957 48.365030 19.327334 -41.696128 -12.704447 43.404175 6.551242 41.392070 54.610922 75.208508
262 1.3904947042 -55.037415 -15.420249 2.807068 4.068242 -10.457731 -30.862649 47.247367 19.468137 -41.454680 -13.269474 41.401218 6.732350 41.590908 54.608082 75.456223
263 1.3501163721 -56.177777 -16.136012 3.311782 4.138249 -9.824966 -29.618616 49.268101 19.340940 -41.135495 -12.630218 42.629566 7.349689 42.730810 53.559350 76.878115
264 1.3061187267 -54.431339 -16.081953 2.412638 3.678163 -10.784894 -30.618950 48.087690 18.873307 -41.248524 -12.876407 42.606240 6.900718 43.022216 54.815105 75.395552
265 1.3808901310 -56.417976 -15.558105 3.233670 4.246680 -9.131932 -30.094635 48.562650 19.138297 -39.558621 -12.779565 41.773323 7.030302 42.085772 54.090291 75.897217
266 1.3501163721 -55.496549 -16.641875 3.133995 4.087248 -9.878228 -30.780749 46.242971 19.780809 -39.877432 -13.261367 42.232995 6.077647 43.178569 54.289926 75.439906
267 1.2743026018 -55.759612 -14.873753 3.266328 3.561048 -8.127262 -29.779502 47.459892 19.364707 -41.162463 -12.863884 42.651495 6.650739 42.567684 54.207563 75.671659
268 1.3591318130 -54.762691 -16.403048 3.944063 3.975342 -9.500035 -30.177699 47.575247 19.730462 -39.282545 -12.246697 41.441443 7.346855 42.596117 53.392372 73.961846
269 1.4549851418 -55.218725 -16.261804 2.666827 4.446611 -8.914710 -30.331693 48.398710 20.267963 -40.097162 -12.242728 41.840354 7.321689 42.074411 54.465321 76.632272
270 1.2833180428 -55.461641 -16.685789 3.657775 3.358494 -9.689798 -29.643770 47.728613 19.666383 -41.472907 -12.545975 42.388276 8.340848 42.957818 53.840687 75.423924
271 1.3263522387 -55.568891 -16.568154 1.971145 3.520209 -10.258104 -29.655035 48.271122 20.647727 -40.985688 -12.745719 43.146677 6.669480 42.980992 54.090059 75.167954
272 1.2743026018 -54.924727 -16.171226 3.293661 3.656848 -10.186430 -30.207269 47.675662 19.098563 -40.262578 -12.930961 41.606529 6.699674 41.536957 54.891787 75.804411
273 1.3501163721 -55.390809 -16.512172 2.940301 3.925242 -9.888379 -30.315322 48.023758 20.311167 -40.676139 -12.863401 41.632941 7.630590 41.745181 53.504571 75.866982
274 1.3501163721 -55.105572 -16.000485 3.109138 3.989582 -10.058491 -30.160894 47.488997 19.415877 -40.861699 -12.530782 41.820475 6.470051 42.663329 54.338376 76.145865
275 1.2833180428 -56.581031 -15.757572 3.516205 3.596688 -10.005568 -29.925182 48.262068 20.331705 -39.924528 -12.068461 42.615996 6.865261 42.151648 54.295338 75.004402
276 1.2743026018 -55.327807 -16.610916 3.183145 3.690638 -10.504712 -30.159334 47.673989 19.703131 -40.884711 -12.205549 42.150001 7.406285 41.748504 54.340182 75.493012
277 1.2739673853 -54.982732 -15.082167 3.558147 3.752166 -9.566727 -29.679424 48.540002 19.113586 -40.493313 -12.900108 41.849753 6.996357 42.205991 54.868395 75.839324
278 1.2833180428 -55.990463 -17.193807 3.705476 3.431661 -10.290479 -30.634605 48.188052 19.235097 -40.782174 -13.800688 42.136073 6.849764 41.611677 53.386878 75.179714
279 1.4146068096 -55.218399 -16.192865 2.959486 4.417622 -10.133628 -30.352053 48.312915 19.608078 -41.135851 -13.135837 41.789621 7.113409 42.847256 54.846432 75.911262
280 1.3819324970 -55.194134 -17.204217 2.596084 3.970655 -10.645237 -29.121281 46.985752 19.373074 -41.282412 -12.153536 42.155602 7.045095 42.090787 54.009771 76.187185
281 1.3808901310 -56.558959 -16.028496 3.376951 4.236693 -10.186448 -30.439800 47.531149 19.551121 -40.599718 -12.554477 41.676288 6.616834 42.586496 54.325803 75.952770
282 1.3591318130 -54.958992 -16.651656 3.872817 4.056128 -9.876545 -29.989180 48.308020 19.229215 -41.242079 -12.288225 41.559847 7.635900 42.801958 54.652291 76.550759
283 1.3904947042 -54.933978 -16.572393 2.869313 3.891770 -10.133214 -30.527065 47.992085 19.301407 -40.589194 -12.345796 42.422633 7.118941 41.958066 54.219229 75.244280
284 1.2743026018 -55.737647 -16.218207 3.058838 3.510480 -9.281227 -29.557158 48.220136 19.318458 -40.764596 -12.094565 42.206266 7.021806 42.410158 53.381030 74.973103
285 1.3146809340 -54.567739 -15.995986 2.882067 3.471837 -10.364622 -30.628537 48.053892 19.598809 -40.721204 -13.203303 42.503161 6.038731 41.881163 53.839263 75.849107
286 1.3591318130 -55.923942 -16.408319 3.728584 3.943767 -9.911132 -29.841051 47.746791 20.064592 -41.423213 -13.126308 41.017657 7.030198 41.141912 54.358177 76.665344
287 1.3501163721 -54.946052 -16.384938 3.140978 4.089076 -9.928233 -30.609361 48.614321 19.509927 -41.146168 -12.602972 41.654749 6.342937 41.970757 53.543077 75.877765
288 1.2743026018 -55.310122 -16.231853 3.308896 3.398948 -9.099711 -29.652788 47.176840 19.229940 -40.951372 -12.784106 42.777259 6.761653 41.882373 55.348583 75.622520
289 1.4127062559 -55.330346 -16.271048 2.421533 4.272426 -9.736531 -29.797383 47.645412 19.719486 -40.674931 -12.601606 42.768334 6.876531 42.292729 54.453146 76.462928
290 1.4212684631 -55.416074 -16.443263 2.841871 4.324670 -10.140876 -29.863799 48.650921 19.745321 -40.159814 -12.256513 41.808493 7.160605 41.944985 54.599007 74.975281
291 1.2743026018 -54.991923 -15.646141 3.133773 3.194181 -9.704515 -30.187504 47.559941 19.822443 -41.179396 -12.898377 41.784646 6.796599 42.532629 55.240460 75.580300
292 1.2833180428 -55.637723 -15.536448 3.641633 3.689226 -9.942262 -30.062817 48.125983 18.665828 -41.180494 -12.108292 42.141564 7.176523 41.851327 53.523923 75.727908
293 1.3904947042 -55.521905 -16.254688 2.779578 3.814781 -9.775972 -29.643590 48.012065 19.789451 -40.349497 -13.004261 42.212663 7.332479 42.772487 54.719755 75.664418
294 1.2743026018 -54.401340 -16.514707 3.079350 3.197009 -9.883294 -29.762033 48.073191 20.113039 -40.338957 -12.626466 42.361914 7.080330 42.430515 54.198030 75.588842
295 1.3146809340 -54.325409 -16.242026 2.862638 3.697078 -10.063279 -30.283304 47.969888 18.893606 -40.662668 -12.369924 42.170795 6.572950 42.621645 54.377693 74.968890
296 1.3591318130 -55.185834 -15.757961 3.665398 4.221116 -9.800921 -30.076553 46.913822 19.206456 -41.404044 -11.861295 42.849842 6.749145 42.231534 54.863848 75.381129
297 1.3501163721 -55.268012 -15.901043 3.357335 3.949818 -10.488774 -30.207990 48.093809 19.087946 -40.664984 -12.835683 42.283080 6.907826 42.400860 53.641093 75.111636
298 1.2743026018 -55.562661 -15.924563 3.310391 3.713866 -9.439469 -30.517905 48.122473 19.177143 -40.118142 -13.072732 41.568229 7.030851 42.174061 53.537135 75.771726
299 1.3501163721 -55.652588 -16.005219 3.100735 3.873602 -10.217020 -30.714343 47.887949 19.161572 -40.441537 -12.549534 42.340999 7.277143 42.151691 54.484076 75.591256
300 1.3501163721 -55.062854 -15.913154 3.345602 3.859916 -10.219476 -30.892263 47.755230 19.714830 -40.535073 -12.261227 42.015346 6.357032 42.418155 54.083621 75.760668
301 1.2743026018 -55.989262 -16.277303 3.397204 3.600326 -9.669234 -30.121917 48.366988 18.937711 -40.248718 -12.762567 41.568640 6.899781 42.790758 54.334427 75.474840
302 1.2743026018 -54.959157 -15.609039 3.215213 3.404425 -9.909710 -30.347797 47.488434 19.531091 -40.885889 -12.861192 42.357715 6.470240 41.640694 54.200323 76.005076
303 1.2743026018 -54.797820 -15.711981 3.320180 3.565769 -9.457463 -29.960341 47.468769 19.528034 -40.678605 -12.481018 42.164666 7.296597 42.495653 54.926127 75.732308
304 1.2865829468 -54.845887 -16.007306 3.012111 2.890301 -9.492254 -30.104640 48.692226 19.948577 -40.064043 -12.788189 42.105087 5.913625 41.873762 54.233710 75.459034
305 1.2743026018 -55.590003 -15.837085 3.113962 3.573296 -9.380934 -30.341094 47.811811 19.411400 -41.134559 -12.124335 41.938965 6.795095 42.870411 54.239684 75.643338
306 1.3146809340 -54.883983 -16.044770 2.667989 3.496442 -10.012087 -30.245563 48.448084 19.601444 -40.556933 -12.737793 41.340077 7.295487 42.517453 54.500478 75.704802
307 1.3501163721 -55.591451 -16.214323 2.972226 4.137624 -9.431243 -29.902419 48.081382 19.301257 -40.256598 -12.355272 41.883026 6.617906 42.092525 53.670079 75.376383
