evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.1693819377 -1.347159 -2.160032 -3.453701 2.550558 2.993702 -1.905457 -2.476297 -1.371413 -0.713689 2.516160 1.520858 -1.668711 1.825012 -0.145226 -1.817870
152 1.7471061875 -4.066576 -2.698337 1.517222 -4.238875 4.006255 -1.867180 -2.750263 0.931570 -0.521247 -3.363547 4.031579 3.842160 2.519083 -0.291838 4.545178
153 1.6489223526 -1.792597 -0.661042 -2.195665 4.800009 1.884866 -1.974009 -2.451073 -3.807810 0.805150 0.962415 -3.650838 0.429192 2.641855 -0.856738 4.666459
154 1.6144999328 -4.815973 -1.534913 2.756540 -3.955507 -0.412499 0.914824 -2.288292 1.743999 0.780716 -1.663164 3.196917 2.207288 3.408403 -0.077624 -2.446133
155 1.9421311081 -2.191104 -2.863933 -3.211489 -0.749210 4.225109 2.768996 -2.481306 -1.049934 -4.923558 -4.884317 0.232363 3.744132 3.301780 -0.673144 -2.454563
156 1.9607174912 1.891921 -2.696141 1.236815 1.471974 2.556858 -0.529409 -2.266740 3.913496 0.890661 2.421653 2.855235 -3.643652 4.789477 -0.307176 -2.272650
157 1.6309742478 -4.296126 -1.903508 0.197127 -3.939538 1.716624 -1.917503 -2.185987 -0.745688 -3.633226 -0.105696 -2.831577 -2.362764 2.739997 -2.700035 -3.551390
158 1.8601675036 2.899512 -0.127366 2.042562 2.850404 0.467249 -2.448044 -2.782361 0.130357 -4.345787 2.548050 0.050616 0.221351 4.736257 -1.240499 -0.186960
159 1.9880456179 -2.348233 -1.536190 1.093407 -1.467945 0.371724 -2.220404 -2.789955 -0.792550 -3.066236 -4.296936 -3.174358 4.253818 3.271525 4.718862 2.961140
160 1.5348025360 -3.742699 -1.541713 1.853731 -3.480632 -4.810213 -2.304069 -2.365024 0.307721 -0.967535 -1.959557 -4.531612 -1.471022 3.342694 1.931079 3.097692
161 1.9488477276 -3.224810 -2.193993 2.335919 -2.792677 -0.527951 -2.382329 -2.465155 0.164722 -4.561254 1.466644 -3.843190 2.550523 2.870963 -4.328874 3.518293
162 2.1223778441 1.601898 -0.251028 -1.188974 -1.891981 0.349466 -2.113065 -2.367236 0.326947 -0.760963 2.368962 -1.279062 -3.923067 2.686084 3.334171 1.748783
163 1.7329169253 -4.803854 -0.954757 0.266267 2.254955 2.387054 -3.574747 -2.538649 2.315189 -0.665213 3.726216 -2.670019 0.457026 2.893735 0.278234 -1.841870
164 2.4223766403 -1.134553 -2.267597 0.250644 -0.254138 1.356469 -3.797349 -2.375194 0.796264 -3.838271 2.794560 0.249175 3.170732 2.803277 0.248909 -1.953459
165 2.7922418715 -0.899571 -2.714470 2.103827 2.376460 -4.199619 -0.620164 -2.731950 3.485883 -0.830980 -1.300744 1.719366 1.594674 2.273945 -0.391285 -2.152169
166 1.7226930506 -4.417692 -2.209025 2.505271 1.447604 -0.085676 -2.149260 -2.528507 -4.062574 -3.938548 1.383635 -0.099937 -0.474919 2.991314 -0.357095 -2.288145
167 1.5670706467 -3.848907 -1.600579 3.073992 3.868270 -2.500253 2.163765 -2.560452 3.018024 -4.975785 -1.420074 -1.561436 -0.644570 2.769971 -0.078170 -2.247572
168 1.5565188908 3.586647 -1.017321 2.382770 3.082026 4.839635 2.409666 -2.442932 1.990929 -2.919076 4.321870 -0.286619 -3.982840 3.020163 0.081614 -2.139426
169 1.7772448576 2.826054 -1.645314 1.721063 -4.617846 -2.118364 -2.952673 -2.457684 4.394558 -2.026030 -0.079305 -1.047074 2.554198 3.073994 -0.227889 -2.292847
170 2.3135275907 1.093090 -1.187264 0.049792 -3.782094 -1.980804 -4.158712 -2.473086 -4.584941 -1.234237 2.517376 0.450851 2.108721 4.862521 -0.139463 -2.131515
171 1.7875467263 -2.111469 -1.778604 2.558027 -0.453658 -0.929726 1.885115 -2.554914 1.632111 -0.661717 2.593455 -3.911399 0.438940 2.405059 -0.220192 -2.106937
172 2.0162871188 3.163481 -1.980129 0.492138 -1.182860 -1.959189 0.314319 -2.469400 -4.206636 -1.087860 2.907054 -2.748766 0.016760 1.166807 -0.308958 -2.179180
173 1.6150583239 3.843194 -1.534777 3.738337 1.257981 2.433241 -2.241929 -2.344862 -0.357756 -2.319065 2.562194 -0.515025 -4.895485 3.393176 -3.750126 -3.006224
174 1.5110379352 -3.635698 -2.062831 4.504782 -2.142610 4.099885 -2.233476 -2.622527 -0.528779 -4.181282 2.806181 -2.658057 -0.658055 4.704856 1.641756 0.592315
175 1.7656092651 -2.820484 -1.355287 3.026802 3.103440 -2.908447 -0.573482 -2.439304 -0.428665 -1.506099 2.620133 -3.328020 -1.335837 3.014784 2.739830 -2.085540
176 1.6931193950 -3.675865 -1.656172 1.681150 -3.006584 2.680112 1.157964 -2.477672 0.071120 -3.452003 2.954254 -0.626767 0.162091 -1.912330 -4.968920 -2.012956
177 2.1522403085 3.001037 -1.988372 4.706057 1.532282 1.007116 -4.779459 -2.364336 0.022562 -0.473460 2.562044 -1.545033 2.217857 -0.643562 -4.851861 -2.267139
178 2.0746828213 2.827112 -1.109224 3.987203 -1.942592 1.515811 -3.859973 -2.529201 -0.399948 -0.341381 3.065512 1.316187 -3.809606 -1.648611 -1.373681 -2.251562
179 1.5549618167 2.516728 -1.919590 1.223226 -4.206976 -1.446244 -2.153967 -2.492517 1.388268 -3.389272 1.855140 -1.830850 2.085201 2.744499 0.100910 2.407644
180 2.0507060858 -2.028446 -2.321110 4.549975 3.554746 -2.852952 -2.159208 -2.446223 0.309660 -4.072679 3.042933 -1.304141 -1.725938 3.482251 -0.197832 -3.943067
181 1.5105368029 4.966587 -1.293930 4.395331 -3.262950 1.235992 -2.132168 -2.416833 -0.323524 -4.976446 2.817799 -2.327252 -2.625937 0.666297 -0.852632 -0.739363
182 1.7320410304 3.994726 -1.492142 3.041223 -4.831756 -0.152492 -2.068390 -0.648486 -0.211211 -3.929051 1.594740 -4.819314 -2.415718 2.782192 -0.659590 -1.425419
183 2.4252103978 -0.330925 -1.477801 2.907683 -1.666445 -0.520133 -2.120723 -1.349584 -0.273740 -2.553638 2.658449 -0.579249 -2.391964 3.129806 1.197815 -3.292856
184 1.8185349492 1.909168 -1.656609 2.926386 -0.303089 2.293993 -2.136078 0.152261 -0.294734 -2.465240 1.354557 -1.160023 -2.465708 2.708721 -2.433340 -2.139358
185 2.2805659250 1.043688 -1.752420 4.692119 -3.713533 2.153788 -2.068745 -2.404066 -0.288134 -2.896810 3.765779 -2.113366 0.114740 2.732940 -0.374110 -4.178588
186 1.6868658993 4.067288 -1.805723 3.607759 -4.119535 1.165401 -2.213333 -2.536965 -0.197410 -4.763652 0.678896 -4.252524 -1.093023 2.874310 -2.256311 -1.997759
187 2.6372000193 1.229122 -1.617274 4.856178 -2.939687 0.049954 -2.116013 -2.491168 -0.300497 -4.935994 2.933403 -1.715399 -4.304177 0.066613 -1.771209 0.707426
188 1.7607862690 2.511893 -1.372512 4.566541 1.008226 2.056914 -2.119755 -2.430593 -0.314297 -4.832949 2.897653 -0.546293 -2.946802 3.746011 1.518775 -3.090742
189 2.4324214735 0.754278 -1.895375 4.940528 -4.562711 1.659751 -2.086900 0.547185 -0.319872 -4.469928 3.744114 -4.475400 -2.458169 2.933705 -2.002494 -3.292620
190 1.9144878482 2.236840 -1.772053 1.990408 0.111540 3.082625 -2.124867 -2.823787 -0.287330 -4.469356 0.142782 -1.517097 -2.456131 2.922687 1.758057 -4.266586
191 2.0602693039 2.042355 -1.853702 4.237495 -3.544850 3.639785 -2.096622 0.502009 -0.301595 -3.351594 4.789004 -2.557793 -2.473698 2.758739 2.767299 -1.998940
192 1.7037700260 4.830353 -1.346767 1.884156 -3.047248 1.893148 -2.145174 0.204818 -0.271139 -3.076906 3.063286 -0.481680 -2.497008 2.860542 -3.932822 -3.039384
193 2.1532152489 4.960558 -1.759570 4.974457 -4.154728 1.515452 -2.234847 -2.490407 -0.293421 -3.015446 2.944119 -1.436699 -2.558870 3.126302 1.183594 0.698831
194 1.8513615368 3.022932 -1.620065 4.265785 -0.759817 -0.875029 -2.167837 -1.507255 -1.228525 -3.664850 2.952459 -3.929880 -2.499791 2.444458 -0.165026 -2.869970
195 2.6070614452 0.599406 -1.909726 4.192390 -4.871266 0.315324 -2.167140 -2.472398 -0.337277 -4.286276 0.513899 -1.927628 -4.809733 2.800110 -0.173057 -3.460894
196 1.8483858836 2.665781 -1.690950 3.794898 -4.807175 1.287312 -2.130094 -2.475597 -0.351080 -3.809256 2.786124 -1.654745 -2.738936 1.404280 -0.256006 -3.156860
197 1.4552111197 2.647416 -1.636409 3.745553 -4.356273 2.433292 -2.101439 -2.458545 -0.229290 -3.765811 2.744615 -2.571149 -2.362821 4.372490 -1.269201 -0.889540
198 1.4603487894 4.766151 -1.534937 4.126417 -2.252920 1.607124 -2.114103 -2.495473 -0.172373 -3.551227 2.422674 -0.581915 -1.301251 2.879372 -0.283962 -3.010014
199 1.8355708315 4.643721 -1.706565 4.127737 -4.202978 1.743852 -2.144312 -2.502314 -0.163214 -3.452533 3.777788 -2.552634 -4.168258 2.892369 -0.279459 -1.174887
200 1.8900478556 3.854764 -1.556552 4.071369 -3.900831 1.051525 -2.109068 -2.463790 -0.238748 -2.924241 1.811091 -4.913494 -2.442342 2.878323 0.945153 -1.146314
201 1.6690052821 2.494368 -1.567573 3.668384 -4.045763 1.762362 -2.112494 -2.465879 -0.294839 -4.601976 2.657892 -3.751239 -1.426844 3.043969 -1.147712 -3.214377
202 1.6793283353 4.641465 -1.607639 3.753653 -2.127028 1.350575 -2.108914 -2.504198 -0.225628 -3.591401 2.199129 -2.325937 -4.871127 2.819890 -1.189769 -0.315681
203 1.5527121861 4.509708 -1.706891 4.185842 -1.781072 1.481701 -2.113044 -2.463902 -0.199646 -4.321429 2.457758 -1.636264 -2.093020 2.813034 -1.940847 -0.687153
204 1.6273588940 4.738108 -1.469953 4.214873 -2.598861 2.573690 -2.116504 -2.485583 -0.264270 -3.256929 2.858303 -0.547392 -3.913462 4.359189 -1.940613 -0.618954
205 1.4551158511 4.630934 -1.704583 4.533233 -2.672008 1.486495 -2.136428 -2.454528 -0.249077 -3.749484 2.636639 -2.174306 -3.520100 2.881847 -1.295581 -3.606327
206 1.6177038849 3.525746 -1.640188 3.092148 -4.647212 1.520476 -2.108033 -2.460349 -0.231576 -3.994356 2.857711 -1.958166 -4.216483 2.781960 0.594053 -0.098405
207 1.5515753601 4.322449 -1.527894 2.730167 -2.419814 0.832753 -2.153893 -2.451314 -0.235713 -4.914633 2.448673 -3.599868 -2.037916 2.876609 -1.442722 -4.057149
208 1.6218565457 2.360137 -1.623827 4.441085 -4.056737 1.843107 -2.154950 -2.488521 -0.242077 -4.515722 3.465769 -2.157981 0.216977 2.799428 2.082260 -0.145856
209 1.6747745183 4.897760 -1.600475 2.904446 -4.914006 0.919674 -2.152968 -2.458072 -0.198401 -3.807702 3.021268 -4.201864 -4.895595 2.838242 -1.259911 -3.947885
210 1.5158557641 4.363392 -1.626047 3.847114 -3.976814 2.242044 -2.141756 -2.503788 -0.193739 -3.988807 2.510564 -3.527625 0.887239 2.809937 2.601773 -4.282234
211 1.3355609539 4.416953 -1.599533 4.261592 -3.867242 0.987842 -2.147396 -2.476059 -0.191107 -4.662720 2.873000 -2.356092 -4.476727 2.828671 0.862181 -3.011574
212 1.3739778048 4.918996 -1.571618 3.727026 -4.012757 1.393850 -2.148676 -2.480615 -0.208032 -4.680986 2.680420 -2.320844 -1.402551 2.846574 -0.975475 -3.731008
213 1.5798529264 3.233298 -1.654018 3.815797 -4.408190 0.992503 -2.123552 -2.465084 0.339673 -4.105441 2.731168 -2.677776 -2.201399 2.803370 -0.187558 -1.146599
214 1.6355865178 3.913119 -1.592368 4.927577 -3.967599 1.133039 -2.142502 -2.487137 -0.200020 -4.979686 2.695898 -2.008629 -2.367257 2.840994 -1.479191 -1.931990
215 2.6406472022 3.993707 -1.641187 3.316907 -3.460346 1.917371 -2.126559 -2.490797 -0.521088 -4.411892 2.098245 -2.325144 -1.327102 2.822765 -0.160484 -1.169812
216 1.3914869600 3.743851 -1.531005 4.864717 -4.685736 1.540505 -2.148773 -2.479064 -0.665941 -4.336151 2.912386 -2.345539 -3.151528 2.826238 -0.224318 -1.767024
217 1.4749817328 4.142296 -1.569669 4.773641 -2.997675 1.980382 -2.126918 -2.479912 -0.218006 -4.725344 2.825230 -4.602611 -2.920633 2.846762 0.398163 -2.116688
218 1.5808557612 3.228728 -1.574830 4.184560 -4.649752 1.438872 -2.132590 -2.464689 0.239372 -3.801820 3.635339 -3.290584 -1.391942 2.802478 -0.220675 -1.715912
219 1.3143406293 4.257810 -1.568989 4.954443 -3.640493 1.841243 -2.124627 -2.457643 -1.003551 -4.116309 3.132806 -2.582255 -2.691133 2.804287 -0.175951 -2.282959
220 1.5410062744 4.467535 -1.560920 3.513556 -4.940965 2.016917 -2.121812 -2.462486 0.578403 -4.260342 2.808737 -2.190624 -3.245846 2.815703 -0.199380 -1.949645
221 1.5687091109 3.924011 -1.505102 3.699190 -4.947041 0.859474 -1.960480 -2.457846 -0.226537 -3.977166 2.853819 -2.730547 -3.136499 2.251620 -0.287554 -2.143220
222 1.3395609258 4.116669 -1.617932 4.164079 -2.920081 1.739778 -1.540487 -2.460619 -0.199136 -4.972228 2.794576 -2.784335 -1.693027 3.144090 -0.093162 -2.116854
223 1.6337737761 4.994268 -1.677214 4.301035 -4.529007 1.860609 -2.463158 -2.461771 -0.234813 -4.373459 2.804154 -3.277083 -1.819448 2.103654 0.242485 -2.131087
224 1.2571042972 4.361586 -1.515903 3.782682 -4.935141 1.823255 -1.488341 -2.464385 -0.202347 -4.341632 3.380276 -2.257396 -2.777238 2.794803 -0.268561 -2.136828
225 1.5675814079 4.970173 -1.516991 4.524613 -4.992038 2.278568 -1.956347 -2.467123 0.645634 -4.229762 4.067717 -2.038772 -3.259538 2.779220 -0.283308 -2.111598
226 1.4224802739 3.798849 -1.552931 3.470653 -4.409495 2.169571 -0.880391 -2.477874 -0.217210 -3.678335 2.625006 -1.896300 -2.433998 2.808687 -0.303522 -2.130109
227 1.4589328030 4.137035 -1.547235 4.380875 -3.984848 1.257870 -0.732177 -2.449838 -0.222699 -4.802554 3.335303 -1.574044 -3.152483 2.786729 -0.193859 -2.131392
228 1.6580950315 4.808562 -1.563903 4.385742 -4.703794 2.478642 -1.980459 -2.456930 -0.187416 -3.532911 3.988402 -1.671355 -1.718802 2.828560 -0.348755 -2.129757
229 1.5896752132 3.477342 -1.537746 3.721388 -4.636825 1.143250 -0.648753 -2.448729 -0.220627 -4.380515 2.538906 -2.928702 -2.244167 2.786776 -0.182621 -2.125858
230 1.5588478713 4.606047 -1.493644 3.167341 -3.679269 2.328304 -2.156315 -2.450245 -0.208910 -4.440574 3.564445 -1.063866 -3.281000 2.779503 -0.347853 -2.140436
231 1.5659365577 4.000991 -1.492391 2.978773 -4.499224 0.924028 -1.634816 -2.457269 -0.197194 -3.804730 3.490975 -2.128228 -3.797686 2.752905 -0.359373 -2.154928
232 1.5380930732 4.881281 -1.442404 2.840321 -4.125992 2.470657 -0.584961 -2.478496 0.436912 -3.992946 3.656446 -2.648035 -2.832368 2.830310 -0.232323 -2.123114
233 1.4099449579 4.820055 -1.482982 4.844113 -4.778631 0.302238 -1.088220 -2.475165 -0.222252 -4.993394 3.546471 -3.532158 -2.229018 2.824479 -0.233947 -2.119041
234 1.3880686213 3.992672 -1.536277 4.219062 -4.491619 3.554818 -2.785368 -2.463946 -0.207649 -4.352505 3.303562 -3.470025 -3.421176 2.757525 -0.219250 -2.130293
235 1.4692996246 4.748386 -1.520597 4.488776 -4.370505 3.604719 -2.390289 -2.468850 -0.187075 -3.561716 3.401171 -2.553315 -1.827676 2.885546 -0.196976 -2.152187
236 1.4259139820 4.852185 -1.576094 4.981573 -4.812356 2.232512 -1.959753 -2.465488 -0.941797 -4.071318 2.807748 -1.983245 -2.811673 2.821718 -0.256678 -2.147791
237 1.3927709976 3.961689 -1.564662 4.312673 -4.852154 2.096757 -1.681530 -2.446003 0.722404 -3.850298 2.888377 -2.418115 -2.790502 2.759325 -0.268606 -2.121690
238 1.5214087092 4.855691 -1.570404 3.090393 -4.473215 1.243169 -2.226412 -2.465546 -1.300061 -4.884374 3.413041 -2.073976 -2.790517 3.306739 -0.254652 -2.130577
239 1.5440592522 4.109204 -1.467626 2.618476 -4.960596 1.198853 -0.440795 -2.475641 -1.181127 -4.200486 3.024333 -2.497932 -3.768941 2.822371 -0.291043 -2.128441
240 1.6294029459 4.669656 -1.498615 3.981791 -4.422340 2.534525 -1.427135 -2.457441 -0.207536 -4.577832 3.695048 -1.665889 -2.157645 2.783894 -0.242108 -2.143103
241 1.5591681949 4.582520 -1.519420 3.409819 -4.959827 1.036941 -1.830535 -2.457213 -0.099703 -4.809877 3.095934 -1.650219 -2.323411 2.796046 -0.258365 -2.133347
242 1.4364753097 4.826607 -1.516768 3.781379 -4.986805 2.013308 -1.539716 -2.458961 -0.204091 -4.009888 3.328489 -2.283534 -3.467472 2.813133 -0.248329 -2.130236
243 1.3083936641 4.254685 -1.544355 4.020540 -4.962806 1.923701 -1.193728 -2.471446 -0.757752 -3.976413 3.461569 -1.821548 -1.967406 2.778594 -0.257357 -2.135515
244 1.5669578064 3.913468 -1.505107 3.358936 -4.854097 1.707891 -2.096294 -2.459289 -0.821923 -4.040252 3.525144 -2.416364 -2.759746 2.812383 -0.275888 -2.135612
245 1.4103802842 4.611846 -1.534238 3.639422 -4.985995 1.020256 -0.770676 -2.462152 -0.218652 -4.661638 3.856950 -1.903703 -2.761275 2.776906 -0.265519 -2.145210
246 1.4293940050 3.805487 -1.501543 3.916261 -4.747888 1.358433 -1.133950 -2.469963 0.085029 -4.087368 3.363147 -2.575186 -2.796103 2.854171 -0.282008 -2.144859
247 1.4692193361 4.540304 -1.501882 3.248709 -4.932287 2.399357 -1.423713 -2.467727 -0.724835 -4.605895 3.149569 -2.540486 -3.145470 2.780742 -0.263808 -2.134173
248 1.3613256200 4.304218 -1.495082 3.969093 -4.964347 2.429912 -0.573747 -2.467221 0.035120 -3.927358 3.198119 -2.909283 -3.016553 2.808921 -0.265741 -2.140249
249 1.3715261004 4.872530 -1.486205 4.135216 -4.959954 2.100181 -1.767279 -2.471862 0.008546 -4.090597 3.413326 -3.030102 -3.518685 2.809997 -0.277917 -2.136250
250 1.6654915169 3.813310 -1.487510 3.888347 -4.944217 2.443657 -1.150473 -2.472808 0.146381 -4.415140 3.079358 -2.134531 -2.494196 2.803525 -0.271425 -2.139967
251 1.3560973360 4.332624 -1.531028 4.158410 -4.955195 1.203864 -2.507693 -2.458373 -0.010355 -4.409566 2.599141 -2.891425 -2.725270 2.779879 -0.281706 -2.141417
252 1.3502275703 4.340846 -1.537890 4.182601 -4.934541 1.084920 -1.672508 -2.469803 0.038504 -4.366199 3.554827 -1.905006 -1.833878 2.777682 -0.262614 -2.129332
253 1.5013484348 4.329070 -1.538446 3.358540 -4.952279 2.175003 -0.927542 -2.467301 0.358541 -3.759435 3.378847 -2.966706 -2.446944 3.087418 -0.275438 -2.139137
254 1.6324552983 4.431770 -1.522468 4.300958 -4.958281 0.684704 -0.692467 -2.457457 -0.893518 -4.471589 3.397866 -2.859425 -2.558886 2.732304 -0.278514 -2.132511
255 1.6612733331 4.340817 -1.503830 3.364955 -4.931617 2.108674 -1.753783 -2.461386 -0.159044 -4.126244 3.372296 -2.158382 -2.853235 2.881579 -0.261240 -2.138221
256 1.2431281851 4.321271 -1.530228 3.863036 -4.949231 1.797431 -1.433355 -2.464480 0.044741 -4.016542 3.045094 -2.479359 -3.148909 2.787151 -0.275596 -2.137863
257 1.3811400917 4.341229 -1.523861 4.025858 -4.935720 1.791386 -1.281943 -2.466524 -0.029965 -3.784946 3.475777 -2.770753 -3.267949 2.781578 -0.272232 -2.142979
258 1.2994462591 4.459597 -1.522827 3.938142 -4.962551 1.831158 -1.228196 -2.468025 -0.014931 -4.054729 3.009270 -2.442607 -3.522875 2.776758 -0.284037 -2.142866
259 1.3098947914 4.483434 -1.535398 4.280854 -4.932830 1.833892 -1.091649 -2.469951 -0.006445 -4.196729 2.909505 -2.520843 -3.123547 2.782745 -0.282602 -2.135264
260 1.3312346634 4.338718 -1.536873 3.877667 -4.935244 2.115869 -0.847920 -2.462939 -0.336028 -3.698350 2.958786 -2.341584 -3.454864 2.792324 -0.279222 -2.135093
261 1.2900419865 4.339346 -1.543483 3.838450 -4.936757 1.773866 -0.640074 -2.462379 -0.339323 -4.023713 3.185959 -2.255395 -3.036044 2.780189 -0.280015 -2.133250
262 1.2576667432 4.321493 -1.546844 3.893319 -4.943683 2.187599 -1.548546 -2.466116 0.529048 -4.087281 3.120336 -3.094992 -3.018891 2.791021 -0.270618 -2.132340
263 1.6492928262 4.344022 -1.515929 3.886378 -4.940564 2.212908 -2.069748 -2.464080 0.512550 -4.061867 2.661586 -1.980478 -3.424328 2.781651 -0.270740 -2.132928
264 1.3557318631 4.651120 -1.542087 3.959278 -4.956949 1.742236 -0.651509 -2.470495 0.177765 -4.038255 3.045473 -2.443215 -2.890516 2.779169 -0.271068 -2.141803
265 1.2368779695 4.312974 -1.534580 4.070895 -4.936058 1.709334 -2.086169 -2.464840 0.764331 -4.053443 3.074904 -2.583724 -3.233487 2.791965 -0.269256 -2.140231
266 1.4805948432 4.250013 -1.533056 4.176803 -4.918427 1.748777 -1.039311 -2.460490 0.571316 -4.085818 3.054164 -2.799608 -3.902266 2.794732 -0.275405 -2.147044
267 1.3238299775 4.496016 -1.549068 4.015984 -4.943855 1.707482 -2.144450 -2.458825 0.139245 -4.257915 2.611595 -2.703150 -2.982508 2.783006 -0.276317 -2.138193
268 1.3840148165 4.892418 -1.536990 4.577756 -4.935398 1.678713 -2.172315 -2.464469 0.790601 -4.064748 3.129130 -2.822304 -2.911584 2.784166 -0.278989 -2.136552
269 1.2815281695 4.406239 -1.551311 3.976159 -4.943011 1.680527 -2.082356 -2.468398 0.918287 -3.668331 2.691904 -2.523766 -3.222630 2.780612 -0.261152 -2.134875
270 1.6666119807 4.124183 -1.518426 4.254715 -4.944619 1.670313 -2.142211 -2.458658 0.729865 -4.631078 3.454816 -2.560516 -2.830091 2.796797 -0.260643 -2.137576
271 1.4490398388 4.131165 -1.551333 4.032581 -4.913386 1.683267 -1.992159 -2.472122 0.752796 -4.052022 3.101997 -2.713122 -2.681902 2.792087 -0.254919 -2.135580
272 1.2344435212 4.255130 -1.545574 3.882942 -4.924687 1.647475 -2.074841 -2.458573 0.448704 -4.014719 3.357784 -2.620063 -3.277587 2.778531 -0.277997 -2.145616
273 1.6507869392 4.289440 -1.561602 3.925545 -4.902175 2.329986 -2.421207 -2.460819 0.885585 -3.716757 3.314732 -2.643910 -3.354054 2.775375 -0.290724 -2.140122
274 1.3598369840 3.857305 -1.550184 4.303589 -4.935019 1.616396 -2.058164 -2.463656 -0.059575 -4.078748 2.834664 -2.903275 -3.386451 2.777952 -0.277440 -2.145141
275 1.3823267493 4.314765 -1.531354 3.972863 -4.906777 1.602245 -2.145809 -2.463775 0.864643 -3.953337 2.462737 -2.649932 -3.377384 2.793948 -0.287863 -2.138471
276 1.2519551779 4.302350 -1.529757 3.927360 -4.898418 1.573092 -2.031083 -2.457293 -0.056205 -4.189173 3.300215 -2.771982 -3.417444 2.768847 -0.288672 -2.140089
277 1.5556562408 3.942530 -1.559439 3.606575 -4.931987 1.561631 -2.083967 -2.455962 0.513392 -4.046143 3.705906 -2.602489 -3.234373 2.780113 -0.281756 -2.152125
278 1.5993172898 4.285361 -1.568637 3.636996 -4.923555 1.672182 -2.117078 -2.455275 0.750001 -3.684501 3.308382 -2.606753 -3.269643 2.789965 -0.287647 -2.140637
279 1.7139577256 4.737848 -1.543187 3.735917 -4.896183 2.106758 -2.458773 -2.460211 0.415053 -4.145826 3.349354 -2.667184 -3.242220 2.772968 -0.268056 -2.142066
280 1.3630626232 4.426931 -1.560908 3.929803 -4.948422 1.579331 -2.084060 -2.454343 0.468474 -4.086559 3.448591 -2.165011 -3.304042 2.766167 -0.291378 -2.137616
281 1.2530351480 4.260125 -1.527973 3.928841 -4.941560 1.663307 -2.075215 -2.457392 0.134894 -3.958283 3.328511 -2.655039 -3.034248 2.791660 -0.267513 -2.153838
282 1.3537517011 4.322444 -1.543611 3.974181 -4.947411 1.699996 -2.147126 -2.458705 0.211435 -4.048071 4.179805 -2.682057 -3.446050 2.769402 -0.288588 -2.136439
283 1.2324646153 4.265840 -1.539508 3.862230 -4.950574 1.552305 -2.067902 -2.454527 0.177134 -4.051665 3.168886 -2.802018 -3.140909 2.760288 -0.290001 -2.141028
284 1.2479925415 4.329589 -1.516600 3.913335 -4.931786 1.514343 -2.134684 -2.447341 -0.088492 -4.034421 3.045028 -2.952813 -3.282633 2.744220 -0.279256 -2.138104
285 1.2718167187 4.472418 -1.554364 3.889482 -4.958361 1.329650 -2.005858 -2.459911 0.202916 -4.149600 3.192560 -2.990426 -3.156449 2.741379 -0.275890 -2.148734
286 1.5535238819 4.208673 -1.563012 3.949545 -4.973608 1.510186 -2.053542 -2.447576 -0.150214 -4.003700 3.213585 -2.671441 -2.947970 2.776463 -0.276447 -2.137504
287 1.8114557553 3.812518 -1.520766 3.929958 -4.963507 1.570194 -1.982407 -2.461093 0.222429 -3.954756 2.954526 -2.937008 -3.300392 2.772753 -0.305293 -2.137626
288 1.2568780900 4.249736 -1.524232 4.204400 -4.936451 1.582382 -1.991679 -2.445886 0.255577 -4.039277 2.814977 -2.712538 -3.431316 2.759020 -0.275606 -2.140683
289 1.2397146696 4.256359 -1.511658 4.186159 -4.942341 1.628567 -2.031772 -2.458495 0.841402 -4.062178 3.090959 -2.695034 -3.179415 2.747459 -0.295771 -2.148988
290 1.5501408407 4.242445 -1.759966 4.456015 -4.944945 1.642387 -1.479251 -2.453169 -0.284245 -4.071817 3.114786 -2.929805 -3.144381 2.762040 -0.288799 -2.147917
291 1.2414226527 4.245785 -1.520516 4.123197 -4.935935 1.530425 -2.926059 -2.462484 -0.272554 -4.049006 3.205216 -3.110959 -3.134259 2.760765 -0.284932 -2.148543
292 1.5098450056 4.232504 -1.542212 4.413460 -4.937595 1.131233 -1.646776 -2.448356 -0.629277 -4.065688 3.142991 -2.923156 -3.160264 2.763104 -0.281167 -2.145270
293 1.2357052735 4.240577 -1.542307 4.415117 -4.939444 1.687540 -3.252954 -2.464346 0.091718 -4.099935 3.253325 -2.728983 -3.159481 2.748917 -0.277839 -2.148349
294 1.5256094365 4.300913 -1.510140 3.598708 -4.944670 1.622774 -1.141696 -2.463646 0.221930 -4.050981 3.324242 -2.998614 -3.086765 2.768269 -0.305834 -2.146223
295 1.4996980832 4.281661 -1.528421 3.628259 -4.929258 1.611512 -2.208106 -2.458407 -0.260430 -4.089555 2.583401 -2.845229 -3.207870 2.748596 -0.281234 -2.147101
296 1.2627941939 4.316498 -1.513940 3.851649 -4.945472 1.488585 -1.846428 -2.451282 0.506801 -4.055838 3.302131 -2.929434 -3.387713 2.765089 -0.269219 -2.142749
297 1.3865383042 4.327611 -1.723045 3.861027 -4.957999 1.575148 -2.253994 -2.455436 0.068820 -4.140079 4.013274 -2.737612 -4.026073 2.747982 -0.288450 -2.146495
298 1.2323920425 4.310959 -1.529329 3.856627 -4.929469 1.581743 -1.983673 -2.456348 -0.212193 -4.015901 3.221482 -2.881594 -2.937446 2.749631 -0.306266 -2.145544
299 2.6674428805 0.158342 -1.980779 3.822822 -3.735512 0.868616 -0.116952 -2.751600 -4.942173 -0.496814 3.046376 1.997403 4.044244 3.364545 -0.640581 -2.084140
