evaluations raw_y x0 x1 x2 x3 x4
49 3540.1455246201 1.550802 1.428134 3.262940 -2.610622 -3.123011
50 -1100.6774051419 4.117525 3.390842 3.844401 -3.818440 4.924981
51 1385.7101696576 1.753257 0.937563 4.954298 -2.699235 -0.986035
52 4250.3743623382 0.495203 0.794379 2.286323 -4.782029 -3.522402
53 1920.8321081224 1.601544 -1.282596 4.974005 -1.941886 -1.501792
54 -144.9446443715 4.885194 4.323314 4.990022 -1.575288 4.897456
55 -6355.7355549751 -0.030689 3.181306 3.388838 -2.315716 2.148015
56 -1180.3723843255 4.980286 4.677940 4.369148 -2.368471 4.246236
57 -3069.5988660357 2.695063 4.596964 4.338480 -1.833348 3.390532
58 -2421.2366647797 4.199074 4.702430 4.995493 -2.894491 3.539298
59 -3375.6574761401 2.026415 3.627853 4.998717 -0.217846 3.297752
60 -2899.2768489393 2.505223 3.863182 1.058609 -0.556513 3.926253
61 -3008.9494010447 0.076309 2.017743 4.973534 -2.984262 4.517347
62 -6551.1235221980 3.596870 2.534931 4.719321 -1.736628 1.247190
63 -1849.9548265629 1.472683 4.275162 4.690598 -3.294265 4.614981
64 -5371.0860091374 2.609693 1.918709 3.218057 -4.986262 2.821485
65 -6928.5668222788 3.079001 2.724357 3.888743 -3.822761 1.334566
66 -7516.7701236671 2.358068 2.275033 4.537930 -3.885901 1.109209
67 -5308.7294213180 1.085087 1.056834 4.975025 -2.623006 2.936700
68 -3457.5446318343 4.917335 4.003467 4.318504 -3.767698 2.997979
69 -4790.7612189563 2.845595 1.965057 4.186693 -3.900194 2.954124
70 -1323.4074492752 3.130646 4.949843 3.845654 -3.350547 4.600628
71 -3630.1040856412 2.121979 2.938847 4.279095 -4.737965 3.742483
72 -6384.0309038384 2.076093 4.025731 4.999643 -3.183601 1.450278
73 -7852.5266726818 2.670628 1.811926 4.716810 -3.913824 0.901650
74 -4468.6289764335 3.868347 1.729474 4.280120 -4.075591 3.026499
75 -5886.7639218903 2.022090 1.945978 3.395019 -4.282748 2.499681
76 -3706.6466261304 4.120770 3.212329 4.163803 -2.773396 3.075280
77 -3184.1103588955 3.585633 0.561674 3.933655 -3.212865 4.147675
78 1216.2700887710 1.476185 3.788326 4.351449 -4.012642 -0.769154
79 1724.3145524669 1.400880 4.163878 3.826545 -2.317322 -1.420975
80 -5135.5416324691 1.494237 4.991511 4.595715 -3.130960 2.242759
81 -6624.3854118139 3.584104 2.537480 4.685590 -2.597758 1.282468
82 -7986.3558945141 2.072800 1.817564 3.705612 -4.132826 1.054712
83 -4693.4222365190 1.725445 2.316332 4.584201 -2.922097 3.033512
84 -2753.8695245795 3.126290 4.859058 4.927762 -3.707127 3.574057
85 -5090.0439542901 1.854190 2.528623 4.185853 -2.804931 2.728525
86 -4694.5767305731 -0.672936 4.980392 3.401384 -2.459971 3.031048
87 -6201.5434732352 2.653576 2.743379 2.317014 -4.702822 2.151609
88 -8286.0390051475 1.870140 3.330674 3.451704 -4.673263 0.654536
89 813.5261860256 1.509280 2.489245 2.126920 -4.999928 -0.006550
90 390.6864824513 1.767862 1.545161 4.981369 -3.893913 0.129740
91 1307.9694383568 1.864045 2.272606 3.908575 -3.425815 -0.819539
92 -5997.7684428868 2.818254 1.547994 3.750702 -3.600197 2.251497
93 -5977.6896873153 1.864270 2.699073 2.405504 -4.989273 2.482820
94 724.7018832253 2.850340 3.165782 4.969237 -2.638383 -0.448877
95 276.5051361130 3.101615 2.532015 3.600762 -3.701515 0.253798
96 -7407.6766945830 2.856271 2.135126 4.293953 -3.493656 1.104355
97 -4703.6810423104 3.162165 1.940901 3.486978 -2.389475 2.891576
98 -7454.8050582178 2.260601 2.290304 3.587679 -4.283491 1.304370
99 -5812.9278217887 3.525484 2.559182 3.731784 -4.359509 2.099486
100 -5780.5952853091 3.831395 1.503602 3.701508 -4.374752 2.285481
101 -7788.5793476730 3.578901 1.252159 3.524084 -4.272303 1.043299
102 331.3127187865 2.307728 2.291127 3.821244 -4.571107 0.295100
103 -4952.9654166029 4.343967 2.249203 3.513216 -3.099797 2.491032
104 -5777.1529521695 2.919232 2.164027 4.124630 -3.455984 2.199429
105 -6093.3418338422 4.939920 0.686909 3.832000 -4.501199 2.025563
106 -6508.6765349883 3.572729 0.709694 3.322919 -4.979176 2.106105
107 -7648.7301535006 2.890420 2.533307 3.520267 -2.970204 0.886640
108 -7629.7862081863 2.876317 1.984016 3.797712 -4.985784 1.171966
109 -6579.6692204940 3.367098 2.039797 3.177640 -4.461716 1.789940
110 39.1465121911 3.870179 1.718765 3.400675 -3.958452 0.553288
111 -5617.6088518791 2.321197 2.666504 4.027609 -3.515488 2.335167
112 -5987.0167443053 2.277218 1.803805 4.264607 -3.308174 2.229855
113 -6071.9057102668 2.483858 4.483251 3.765270 -2.790620 1.580976
114 -8186.0945591044 3.191846 1.683713 4.475062 -3.770566 0.614183
115 -6690.7101861352 3.222825 2.864965 3.374482 -3.382902 1.451797
116 49.5959768585 3.246948 1.690071 2.490627 -4.375342 0.682066
117 -6866.2499537764 2.058838 2.323312 3.519902 -4.128911 1.726582
118 257.4876155723 2.148286 2.004042 2.780249 -4.702478 0.493662
119 -6975.0954516978 3.487086 1.790292 2.966586 -4.747289 1.600523
120 97.0911854165 2.617681 2.514377 2.816758 -3.794232 0.536535
121 -6252.9789943206 2.782757 2.352259 3.522938 -3.416021 1.926597
122 -8067.4175970438 2.991393 1.642840 4.550315 -3.503716 0.709315
123 -8480.6338023629 2.888980 1.178732 4.046739 -4.514872 0.693710
124 -7849.1562447399 1.842185 2.266611 3.502087 -4.552044 1.159061
125 -7676.9593262610 2.606586 1.989204 4.186974 -3.812515 1.042655
126 -7262.6878823488 4.120700 1.778882 3.993005 -4.491635 1.152678
127 -6365.6734279684 3.655908 2.410204 3.516552 -3.989882 1.721378
128 -7682.5689269382 3.165927 1.529970 4.049090 -3.217847 0.985042
129 -8336.2779411123 2.390706 0.786705 4.473200 -4.017190 0.878784
130 267.5724059068 3.061118 1.603717 4.387904 -3.779649 0.248798
131 22.0398584817 2.685567 1.291065 3.138589 -4.693885 0.723445
132 -7950.8077703964 3.260736 0.743756 3.445949 -4.899259 1.167691
133 851.0131384628 2.814278 1.308005 4.103841 -4.177373 -0.279857
134 548.0937569924 3.092532 1.483429 3.737918 -4.945309 0.117842
135 374.9409841350 2.726463 1.625368 3.852313 -4.079720 0.220208
136 -7775.1736531756 2.160960 1.839036 3.841521 -4.663404 1.209633
137 -7461.7670861822 2.658401 2.073475 4.069881 -3.808023 1.172074
138 -5735.1234044872 2.442615 2.202821 4.098415 -3.426676 2.312921
139 -8047.3774542578 2.637798 0.566793 3.861059 -4.144497 1.147659
140 -8743.8704969959 2.467683 0.685181 4.522523 -4.421070 0.642011
141 -8118.5784635436 2.404898 -0.202906 3.581434 -4.999913 1.413439
142 -6942.9027353763 2.963783 1.636918 3.877374 -3.622466 1.556215
143 -8303.3755284794 2.369496 0.811253 3.210805 -4.996856 1.124177
144 -7959.5274031717 3.047552 1.294276 3.974545 -4.346802 0.982132
145 -7725.6753476532 1.927278 1.334509 3.714762 -4.926100 1.431107
146 -7484.7870418072 3.030499 0.549543 3.753924 -4.530351 1.500480
147 210.8312657333 2.278972 0.988536 3.986004 -4.899307 0.500411
148 -6698.2975961813 2.628063 1.673317 2.795335 -4.926886 2.013934
149 20.9142755137 2.445379 1.725366 3.902537 -3.716544 0.560752
150 -7413.6370049973 2.837516 1.679721 3.910385 -4.010870 1.286924
151 -7812.6444952382 3.713150 0.778170 3.276056 -4.293978 1.127704
152 824.6179317176 2.771320 1.322186 3.885835 -4.357767 -0.216626
153 -7726.4284050110 3.069042 0.941876 3.495991 -4.511476 1.274252
