evaluations raw_y x0 x1 x2 x3 x4
66 7.4707408182 -0.140064 0.621154 0.994510 -2.690978 -0.581137
67 4.9655062757 -0.752834 0.334134 1.214687 -1.711699 0.353329
68 3.5387399475 0.363753 -1.793297 0.191051 -0.510744 -0.515551
69 1.0867934126 0.339437 0.347496 -0.214111 -0.163099 0.963558
70 3.6912011200 -0.941664 -0.347326 -0.185860 -1.647491 0.617194
71 2.1034547769 -0.930336 -0.040120 -0.244501 -0.641076 -1.117275
72 8.7391127792 -2.748568 0.063627 -1.485190 -0.507715 0.922976
73 8.4911429479 -0.704691 0.700389 -0.511172 -2.856071 0.338589
74 4.5782856343 0.149932 -0.319046 -1.854270 -1.193414 0.325959
75 2.9401152862 -0.782677 -0.440614 0.556724 -0.824331 0.886740
76 6.2642093153 0.049783 0.280772 -2.293672 -0.549126 1.291523
77 2.4800086874 -0.638678 -1.150411 0.686039 -0.511371 -0.185031
78 3.6095112869 -0.472023 -0.463180 0.539053 1.346231 0.608111
79 2.8374049486 -0.605920 -0.809728 -1.107454 -0.708419 0.213899
80 5.5415761751 0.095908 0.294371 -2.177752 0.693219 0.332041
81 4.0006169689 -1.101176 -1.759951 -0.537374 0.019448 0.941918
82 6.9319681929 -1.605166 -0.362182 2.041388 -1.041705 -0.048917
83 2.1527926059 -0.895481 0.635002 -0.098256 -0.294363 0.645713
84 2.4975530936 -0.600138 -0.906245 0.320012 -1.161452 -0.132756
85 2.9917632492 -0.481496 -0.618284 -0.265980 -1.412772 0.434204
86 2.5914169557 -0.803587 -0.837027 0.464308 0.158247 1.063465
87 2.5863863119 -0.137953 -1.434834 -0.362465 -0.045221 0.033766
88 3.4315168419 0.265586 -1.786802 0.380723 0.429160 -0.031751
89 2.2496407410 -1.168002 0.199172 -0.909256 -0.140816 0.643883
90 2.7606265682 -1.054296 -0.752095 -0.202679 -0.864939 -0.419697
91 3.0297815821 -0.183530 -1.705244 0.254026 -0.488984 0.010853
92 3.1506413225 -1.430428 0.649439 -1.006523 0.230906 0.757186
93 1.5938722830 -0.483329 -0.320166 0.669707 -0.391391 -0.268746
94 2.3213019745 -0.870216 -0.138040 -0.447650 -0.361676 -0.401852
95 1.7305357092 -0.516359 -1.038477 0.372258 -0.281266 0.984591
96 2.8755143440 -1.362423 0.067714 0.082548 -0.298447 0.735791
97 0.9911637767 -0.620555 -0.060452 0.223197 -0.292359 -0.066062
98 2.6254731332 -1.137114 0.134488 0.819038 -1.014613 0.821297
99 2.2218875874 -0.711656 -0.665659 0.159349 -0.491655 0.536558
100 1.4254419969 -0.368530 -0.937229 -0.188349 0.065187 -0.667819
101 2.8356825783 -1.135895 -0.408363 -0.342660 -0.937064 0.835818
102 2.4098576412 0.043191 -0.410706 0.778457 -0.788636 0.408659
103 1.8946459631 -1.095890 0.665405 -0.220459 -0.933038 0.214697
104 1.0231416080 -0.545096 -0.429147 0.021142 -0.365657 -0.004937
105 1.5898810379 -0.267469 -0.432114 0.341052 -0.602800 -0.321115
106 1.9638728022 -0.310193 -0.517259 0.613560 -0.422931 -1.066970
107 2.0981911669 -0.310032 0.088546 0.601054 -0.682597 0.421529
108 0.9908865859 -0.695706 -0.031581 0.007118 -0.292196 -0.166890
109 1.8762458966 -0.494794 -0.726022 0.132073 -0.402743 -0.968586
110 2.6186891920 -0.807190 -1.077000 0.724510 -0.538705 0.592137
111 3.3338195774 -1.063565 -1.226397 1.006954 -0.836260 0.579050
112 1.4480658388 -0.487578 -0.066200 0.443999 -0.250539 0.810578
113 1.6118774768 -0.789618 0.261244 0.329868 -0.646014 -0.045103
114 1.3766412103 -0.584912 0.469263 0.217432 -0.504625 0.312887
115 2.1304847897 -0.720515 -0.698864 0.306919 -0.970742 -0.096339
116 2.0716354185 -0.659449 -0.183160 -0.293608 -0.332406 -0.423797
117 1.6302764235 -0.391545 -0.198165 0.138058 -0.383780 0.453866
118 1.3725207278 -0.508617 0.566160 0.078195 -0.105069 0.510850
119 2.0008227313 -0.509425 -0.666449 -0.530301 -0.611621 -0.218471
120 1.0522034133 -0.550912 0.398116 0.097129 -0.284725 -0.073684
121 0.9014841963 -0.609496 0.499734 0.002908 -0.506870 0.030575
122 1.1103983775 -0.809276 -0.242823 0.285923 -0.277327 -0.075571
123 1.9559632443 -0.280450 -0.573365 0.401329 -0.512602 0.627494
124 1.0313750442 -0.921139 0.255171 0.176210 0.099036 -0.221261
125 4.9196300482 -0.916608 1.858661 0.121271 -0.854424 0.807382
126 1.2701031696 -0.636870 0.068933 0.465240 -0.173532 -0.116890
127 2.2703935694 -0.580044 0.665822 -0.076415 -0.502481 0.932975
128 2.9893985971 -0.865833 0.779895 0.406799 -0.692852 0.463224
129 1.9308768471 -0.621538 0.440158 0.575799 -0.421323 0.231891
130 2.0284589298 -0.749570 0.622272 -0.242149 -0.380889 0.318037
131 1.5915783222 -0.707631 -0.076763 0.056884 -0.388515 0.202259
132 1.9050822661 -0.818350 0.739791 0.131437 0.141114 0.293183
133 2.3756768453 -1.011332 0.890354 0.622967 -0.290489 -0.412912
134 2.7293942105 -1.227989 0.482466 0.334540 -0.546516 -0.547032
135 1.8221872462 -0.864579 0.192288 0.030909 -0.318789 0.366967
136 1.6597015581 -0.742466 0.503501 0.583501 -0.206014 -0.327100
137 1.0732885032 -0.787204 0.236405 0.140402 -0.053431 -0.118243
138 1.8361510928 -1.008001 -0.382116 0.472421 -0.713318 0.091501
139 1.3696006230 -0.860166 -0.060562 0.140950 -0.042846 -0.337023
140 1.9022295077 -1.177853 0.245089 -0.054075 -0.076340 0.220617
141 1.1170006316 -0.377253 0.450374 0.482969 -0.067199 -0.159030
142 1.3270925645 -0.712248 0.544752 -0.245964 -0.596330 -0.026468
143 1.5924509590 -0.761457 0.178822 0.604197 -0.075716 0.056399
144 1.8878286115 -0.754296 0.065644 0.352563 -0.163274 0.480374
145 0.8086186909 -0.454621 0.556842 0.054146 -0.149470 -0.101767
146 1.3071965254 -0.773492 -0.199169 0.216194 -0.369851 0.138651
147 1.3990567602 -0.841266 0.404650 0.099204 -0.195508 -0.274129
148 1.0771887391 -0.730955 0.050319 0.243206 -0.090959 -0.237497
149 1.9023350995 -0.696642 0.736209 0.199250 -0.044738 -0.378122
150 1.8654935992 -0.675350 0.510670 0.097409 -0.303134 0.372074
151 1.7076327664 -0.790925 -0.089114 0.178720 0.198838 -0.402144
152 1.4495859456 -0.924914 0.222767 -0.123118 -0.584505 -0.324090
153 0.7891518595 -0.595172 0.297804 0.133183 -0.166146 -0.113354
