evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
34 2.1484076977 -4.015020 0.450703 -1.659854 3.961730 -0.445185 -4.719904 -4.386144 0.819101 3.775364 4.575461 -0.396496 0.907537 0.634214 -3.704470 -3.435140
35 2.1398437023 -3.570786 -0.440190 -1.513260 3.964882 -0.881699 -4.690862 -4.554244 0.660526 4.301957 3.609439 1.547091 -0.428051 0.081916 -4.880394 -3.126982
36 2.1111547947 -3.884583 -1.222096 -2.374032 4.331924 1.388495 -4.781641 -4.949185 0.050105 1.367610 4.573036 -0.391261 -0.737961 1.206244 -3.494385 -3.225776
37 1.8155174255 -4.928596 -1.298491 -4.644438 4.769275 1.143562 -3.901724 -3.652606 -0.111540 3.592358 2.459462 1.988523 -0.228977 1.163400 -3.912331 -2.499725
38 1.7442497015 -4.707790 1.758050 -4.033431 4.999986 2.130990 -4.695595 -2.387023 -2.817722 3.205758 4.993183 -0.403726 2.020690 -2.119638 -4.376873 -1.860770
39 1.9495444298 -4.342168 -2.056531 -4.066463 4.377975 -0.887497 -4.971255 -3.053964 -0.852135 1.271400 3.209127 0.522633 -1.623457 0.841611 -4.981797 0.175803
40 2.0347440243 -2.393025 -1.412355 -2.761445 4.878101 0.440774 -4.303624 -2.244526 -1.674082 2.110156 4.707339 1.906082 0.283129 -0.066836 -2.812891 -2.991635
41 1.9682589769 -3.450595 -1.009896 -4.098232 4.860025 0.397638 -4.598074 -3.983050 -1.269717 2.189585 4.905559 1.765916 -0.790002 0.655060 -4.937834 -2.418401
42 2.2425677776 -1.806685 -1.894362 -4.929935 4.705341 1.653491 -4.968123 -4.593401 -0.776235 3.228318 4.783953 0.089166 -3.026697 -0.284199 -3.568336 -2.254205
43 1.7085297108 -4.785619 1.109488 -4.294025 4.384031 1.230313 -4.998643 -3.785934 -2.586294 0.812477 4.183939 1.551957 -0.936047 -2.092120 -4.960767 -1.911720
44 2.0086553097 -2.976771 0.138694 -3.813249 4.301647 0.560174 -4.996144 -2.920907 -2.088303 2.548453 4.297173 2.305106 -0.588674 0.164501 -3.322148 -1.531854
45 1.9549478292 -4.843176 0.157969 -3.492204 2.921730 -1.510305 -4.369682 -3.928460 0.936386 3.991801 3.964606 1.432505 -1.586301 0.288848 -2.368784 -3.381379
46 2.2050981522 -2.508176 -0.353841 -2.325613 4.409255 -0.048069 -4.969159 -3.189913 -1.677314 1.549032 4.802254 -0.079430 -0.015098 -0.632862 -4.001409 -2.071091
47 2.1336946487 -3.719360 -0.431744 -1.036048 3.121204 -0.419344 -4.574566 -4.365733 -2.507428 0.846760 4.859450 -0.531640 -1.288238 0.362765 -3.882849 -2.886994
48 1.7448300123 -4.486460 0.606593 -0.657024 3.427516 0.591459 -4.768829 -3.592428 -2.759810 0.922832 4.996970 2.308736 -1.579465 -0.599406 -3.325013 -3.157478
49 1.5944869518 -4.903795 1.158111 -4.396846 4.994975 1.213481 -1.745821 -1.569065 -4.486343 4.259462 4.998266 -0.116636 0.047838 -1.650837 -3.703178 -1.620001
50 1.9989148378 -3.255057 0.773049 -4.688189 3.856745 2.905734 -4.910182 -4.015146 -2.999000 -0.385296 4.175157 0.269963 0.589752 -2.677270 -3.397615 -2.763843
51 1.7394841909 -4.669178 0.412537 -2.312906 4.603852 -0.443804 -4.259727 -1.539483 -0.701504 2.184728 3.823039 1.122059 0.387688 -1.734858 -3.829279 -1.609576
52 1.7388900518 -4.984981 0.928008 -4.946855 4.487972 2.360147 -2.793556 -2.417216 -2.546882 2.809884 2.668021 0.903639 1.547902 -1.130376 -2.003370 0.264408
53 1.7076114416 -4.621874 0.476696 -4.454518 4.902158 1.155876 -4.976748 -1.984760 -0.967437 3.975594 3.589384 2.642377 -1.022760 -1.147252 -4.586715 -3.097522
54 1.7759044170 -4.334392 1.816788 -2.236440 4.988953 -0.268284 -3.179245 -2.987615 -2.147687 2.104259 4.598147 1.859056 -1.585338 -1.221383 -4.478458 -2.391695
55 1.8293132782 -3.996026 -1.663205 -4.358178 2.772513 2.478391 -3.812229 -2.199406 -0.864186 2.896167 4.297974 2.060233 -1.412908 -2.389702 -3.390055 -0.392480
56 1.9092917442 -4.303240 1.660197 -3.452506 4.836015 0.967238 -4.810870 -3.131408 -4.986874 3.124563 2.540577 -0.289447 1.633216 -2.698357 -4.845256 -2.664831
57 2.0272724628 -3.364186 1.187832 -4.947906 4.856311 0.726483 -4.118756 -4.810844 -4.192107 1.893671 4.291043 -0.910321 -0.793589 -2.702048 -3.245221 -0.670755
58 1.7032778263 -4.999908 -0.029804 -4.125805 4.920197 1.461252 -4.877517 -3.601166 -0.866880 1.833746 2.661123 2.697467 0.204724 -2.262097 -4.633494 -3.185787
59 2.0760629177 -3.918475 -0.226434 -1.781101 4.495776 0.017198 -1.794324 -4.541870 -0.818575 1.510086 3.502018 0.643874 0.903317 0.508937 -3.725678 -4.884481
60 1.8937834501 -4.336403 2.052887 -4.884120 4.981120 2.648042 -4.995626 -3.378002 -2.719306 1.426051 3.145766 -0.060329 0.625311 -1.651464 -3.311432 -2.788119
61 1.6061592102 -4.960704 2.192394 -4.999477 4.987031 4.570666 -4.504369 -3.118353 -1.692081 2.639770 4.783181 2.060390 -2.538944 -1.273780 -2.046816 -2.762385
62 1.8099048138 -4.375722 1.015431 -4.105366 4.925356 1.690311 -4.123612 -3.609008 -3.492550 1.949312 2.553255 2.090619 0.696879 0.182613 -4.652840 -3.024383
63 1.8169336319 -4.341976 -1.723333 -4.184647 3.482126 1.532302 -4.546080 -1.785164 -0.768837 2.036240 3.621366 1.212650 0.202327 -1.875967 -4.120603 0.556533
64 1.7359006405 -4.595422 0.256698 -4.130639 4.958392 0.341044 -2.158706 -2.218346 -2.672691 3.103223 4.999779 0.181222 0.156026 -0.805307 -4.992476 -1.569588
65 1.8711136580 -4.842279 2.560363 -4.999538 3.709341 2.499925 -4.032207 -4.212853 -2.034215 4.925616 4.964407 -0.725946 0.562878 -0.649668 -4.943779 -4.909014
66 1.6634440422 -4.436372 1.088960 -3.427823 4.733227 4.243814 -4.557022 -2.853867 -3.263054 1.451590 4.123340 1.610951 1.066363 -2.824811 -3.777632 1.194170
67 1.7547477484 -4.488792 1.086605 -3.958916 4.922290 0.031447 -4.252578 -2.188369 -3.064983 3.265147 4.824967 0.892287 -1.520654 -0.478435 -0.439324 -4.916924
68 2.0034718513 -4.030359 1.216975 -3.578586 4.062522 0.193335 -2.429737 -3.295454 -1.323823 4.247510 3.954799 -0.125354 0.434584 -1.697459 -4.554719 -4.543383
69 1.6699960232 -4.947792 2.891405 -3.854689 3.446915 0.981764 -3.522305 0.032664 -1.410220 3.848072 4.274287 -0.173307 0.357550 -2.977103 -4.947042 -1.091025
70 1.8293473721 -4.919021 -0.639924 -4.999810 4.201153 -1.023898 -4.344177 -2.085018 -3.022768 4.482168 3.903020 1.033541 1.076469 -0.405150 -3.360044 -4.866419
71 1.8780510426 -3.109773 -0.396411 -4.663982 4.974145 2.661590 -4.151734 -3.429495 -3.805870 2.147463 4.971825 0.544972 0.869351 -4.372521 -4.731208 0.187538
72 1.8825919628 -3.357180 3.660114 -4.839230 4.819944 1.413256 -3.723816 -0.948360 -2.754593 4.225664 4.884642 0.156834 -0.448184 -3.671641 -3.810868 0.714543
73 1.7550165653 -3.799427 3.531878 -4.965314 3.194188 4.874230 -3.423026 -0.742125 -3.203801 4.959846 3.945354 4.124055 -3.849997 -2.143175 -1.836213 -1.305925
74 1.6705654860 -4.979544 1.553253 -4.064956 3.850361 1.753076 -1.811531 -1.876417 -2.149600 2.798356 4.990429 -0.650502 -0.426401 -2.056998 -1.312066 -1.713192
75 1.8924214840 -4.477995 2.069941 -4.115798 3.429365 1.184746 -1.048820 -3.981294 -3.672633 4.893945 3.487702 0.893562 -0.588426 -0.369477 -4.993016 -0.661782
76 1.6566705704 -4.960281 0.851100 -2.050186 4.712149 4.949627 -2.625110 -1.132826 -1.500903 4.146367 1.552041 2.567377 -2.509191 0.067655 -3.364360 -0.585227
77 1.8030548096 -4.504894 0.383352 -3.755035 4.820336 4.885695 -4.462807 -3.079468 -1.389857 4.290940 2.230980 0.733435 0.420766 -1.737670 -4.984573 -2.159489
78 1.6779125929 -4.372714 -1.343196 -3.300493 3.450481 4.068519 -4.595809 -0.353956 0.247924 4.165520 4.714574 1.776765 -1.583302 -1.082485 -4.999945 -3.219398
79 2.0919055939 -3.258959 3.286670 -3.492705 3.589427 4.465603 -4.381009 -2.847612 -3.478789 4.986378 4.800780 -0.247324 -0.965762 1.985923 -0.668097 -0.289389
80 1.6042869091 -4.960463 1.238195 -3.048961 4.871943 2.161682 -1.794876 -2.940844 -1.608659 2.779543 4.792234 2.654575 1.325088 -2.401455 -4.644901 -1.503647
81 1.8541170359 -3.655639 1.578144 -4.343835 3.493079 4.699641 -3.995466 0.334497 -3.626999 3.788285 4.674399 -0.491742 -1.718917 -0.267112 -2.144157 -1.196991
82 1.7621539831 -3.962522 1.119862 -4.989731 4.928975 2.911808 -4.384775 -1.038572 -1.340328 4.336901 2.124482 3.743431 -0.688252 -0.709122 -3.872850 -3.032493
83 1.7883790731 -4.695647 -0.555012 -4.835373 1.866847 4.639555 -4.996392 -1.164279 -3.943412 4.449867 2.553261 2.253278 -0.782223 -1.949913 -2.614415 -1.582335
84 1.6189227104 -4.983163 -0.447991 -4.900441 4.657396 1.549242 -2.225944 -3.196010 -4.444546 1.392817 4.850481 -2.550929 -2.784318 -4.394773 -4.985733 -2.093782
85 1.6353806257 -4.181970 0.564896 -3.860004 4.022059 4.790620 -0.953167 -0.076764 -4.429405 4.564784 2.460949 2.793425 -1.294054 -4.413044 -4.663599 -1.691297
86 2.0092747211 -0.636777 4.972991 -4.874944 3.230594 4.137636 -3.205038 -1.640718 -1.544392 2.844872 4.877381 1.868784 -2.284544 -4.503829 -4.616051 -2.255778
87 1.7524170876 -3.599496 -0.019392 -3.563121 4.393559 -0.496142 -4.186248 -0.149295 -0.966041 4.578261 4.903276 3.178078 0.179364 -3.058298 -3.207741 -2.398503
88 1.5238471031 -4.634746 1.686158 -3.568947 4.658102 4.459856 -1.193954 0.082080 -3.563560 3.656456 3.608512 0.550736 -0.154838 -4.969129 -4.806638 -2.939097
89 1.7454320192 -4.555784 -0.874364 -4.478482 4.101172 -0.726040 -1.389673 -2.258971 -1.172038 3.930698 4.998784 3.957763 0.722115 -3.705233 -4.277160 -1.096144
90 1.9221308231 -3.600601 -1.058589 -4.753473 2.299390 4.070308 -3.369159 -2.793546 1.726497 4.052722 4.117884 1.886487 -0.505280 -2.511404 -1.521903 -1.780518
91 2.2219531536 -2.914534 3.032265 -2.494759 3.669913 0.256201 -2.824212 -4.228729 -0.207606 4.024796 4.816228 0.119287 -0.924390 -1.832348 -4.111783 -2.780781
92 1.6553878784 -4.996585 3.014472 -3.362551 1.274606 4.988933 -4.182633 -2.454388 -1.634631 3.789163 4.885834 1.414289 -2.628857 -3.517692 -4.084315 -1.793522
93 1.7412823439 -4.884560 -0.420937 -4.995610 1.589533 3.190854 0.112667 -3.439663 -2.662909 4.497289 3.755867 -0.956174 -1.391436 -2.473803 -3.054485 -2.817876
94 1.8946855068 -4.141542 0.441250 -4.913761 1.331510 3.553268 -2.431435 -2.305642 -3.529851 2.872210 3.879580 1.059585 -3.065860 -0.766759 -4.916215 -2.497117
95 1.5286852121 -4.619774 -0.057632 -4.992286 4.143662 4.973614 0.817481 0.964575 -3.656002 4.663527 2.720425 -1.095634 -0.522073 -2.418176 -1.672349 -4.070470
96 1.7921440601 -4.428658 1.416563 -3.225089 0.001278 2.445194 0.555218 -2.594386 -2.592702 2.439715 4.249501 1.239246 0.857213 -3.495320 -4.586539 -4.657701
97 2.0354976654 -3.090032 0.752416 -3.200260 0.027449 1.566034 -0.615811 -1.491454 -1.808577 3.786089 3.102671 1.510968 -1.242387 -3.617309 -4.219252 -3.830060
98 1.9402725697 -2.280651 2.096580 -3.639394 4.196363 4.766869 -0.328365 -3.060572 -2.297285 4.481532 3.272454 3.235804 -3.696171 -2.806035 -4.971280 -2.533255
99 1.5320410728 -4.711602 0.720239 -2.666928 3.182546 4.282452 0.139040 -0.947167 -2.742573 4.624727 4.542503 -0.848908 -0.172513 -4.463284 -4.553598 -4.961903
100 1.8026903868 -4.237880 1.311514 -4.972664 4.811398 3.352693 -4.692694 -1.638778 -2.726236 3.327537 4.028363 0.683184 3.327404 -4.549136 -4.999159 -3.955509
101 1.7927274704 -3.948019 1.688430 -4.106131 4.886028 0.430727 1.791424 -1.313193 -1.890491 3.443659 4.305792 3.607372 -1.375666 -2.974183 -4.044700 -2.128769
102 1.7129447460 -4.973873 0.007177 -4.175286 3.383104 4.722167 -1.220311 -2.487912 1.148599 4.015884 0.646400 0.468794 -2.145606 -3.966939 -2.999637 -1.634627
103 1.8877253532 -2.781747 2.335296 -0.760774 3.905727 4.389082 2.530936 -0.283882 -2.721460 2.449606 4.602317 -0.400138 -2.552481 -2.484127 -4.066653 -0.062736
104 1.9696528912 -1.670193 3.662465 -2.761006 4.941221 4.787416 0.955506 -2.121211 -2.344107 3.394476 3.848963 3.147788 -2.815825 -2.650724 -4.610523 -2.056973
105 1.5882003307 -4.943551 0.452290 -2.569085 2.121830 2.452660 0.922872 -0.396158 -3.869385 3.318491 3.240454 -1.095223 0.057185 -4.409150 -3.478150 0.560496
106 1.6204348803 -3.799792 1.926852 -3.745786 3.446589 4.886195 -1.900478 -0.836077 -4.547748 4.804303 4.875819 0.340867 -1.641686 -4.368749 -4.923843 -4.786384
107 1.9404790401 -2.378912 0.246389 -4.947291 3.859339 4.602896 -2.238780 -0.704793 -4.212272 3.449388 4.069072 -0.834082 -1.013625 -2.760926 -4.701458 -0.451450
108 1.9281774759 -4.058093 -0.457333 -4.996053 2.072439 3.211575 -1.476563 -0.523302 -3.911245 3.044493 2.420374 1.255669 1.480276 -4.341043 -3.602729 -3.256205
109 1.5754549503 -4.921201 1.955497 -1.523384 0.176304 1.362039 1.768643 0.306860 -3.278676 2.930943 2.890880 0.195892 0.452060 -3.277493 -4.999102 -3.317507
110 1.7883228064 -4.430304 1.402273 -4.228450 3.913040 4.007742 -0.109458 -3.958626 -1.648741 4.297515 3.174354 0.040352 0.371082 -3.221334 -4.448691 -2.763611
111 1.8475629091 -3.420951 2.091944 -4.181131 4.099696 4.318895 -3.901614 -1.836868 -1.317162 4.823473 3.349441 2.528841 1.657176 -3.378073 -3.262725 -3.523173
112 2.3832621574 -3.178293 -1.255553 -4.992140 2.241951 0.220632 -3.289295 -2.376235 -4.281337 4.179533 1.423341 -1.491438 0.209159 -3.612135 -3.148462 -0.127253
113 1.9134469032 -2.507849 3.188179 -2.337074 4.997529 3.524279 1.862060 -2.865290 -1.199370 3.530362 3.150556 1.173608 0.015489 -4.999993 -4.493460 -3.614693
114 1.8272513151 -1.748730 0.310439 -3.296074 4.050769 4.605996 -0.575734 1.420871 -2.258200 4.104055 3.503951 4.349153 -0.400887 -3.791582 -4.894731 -3.756775
115 1.8391755819 -4.208569 2.134554 -3.429263 3.535593 4.368159 1.504880 -0.694930 1.225467 2.612883 2.177214 0.909508 1.726584 -3.943469 -2.698496 -3.139724
116 1.6288735867 -3.976329 2.581749 -1.441987 1.594767 4.123205 0.821595 -2.009407 -2.999083 4.283155 4.331973 -3.167539 -3.399843 -4.304511 -3.286780 -4.411802
117 1.7685513496 -4.985969 -3.472507 -3.519426 1.512678 4.340657 -1.664305 -0.346001 -2.352321 3.100826 1.923520 -1.300216 1.604322 -2.928318 -4.558899 -3.479196
118 1.5291930437 -4.670739 0.479365 -4.985666 3.384297 4.475430 -0.443740 -0.034352 -4.176759 3.819779 4.938244 0.377456 0.071368 -4.207915 -4.001703 -4.668114
119 1.7400962114 -4.193849 0.212620 -2.278831 0.034660 2.588126 0.436499 1.028387 -3.353100 4.661415 3.579748 -3.186936 -1.488766 -1.388996 -4.473285 -0.445810
120 1.8120079041 -4.743606 1.029995 -3.431871 0.548988 4.961578 -2.070766 0.463268 -4.252745 1.421085 1.240100 -2.102392 0.523880 -4.079092 -2.899097 -2.253485
121 1.5730117559 -3.639753 -1.292832 -4.651337 2.650168 4.187767 -0.101928 1.377788 -4.799625 4.859643 4.999995 -0.980363 -1.348436 -4.449660 -4.507351 -4.161733
122 1.3608878851 -4.809353 3.191182 -3.103437 1.890124 4.434379 1.320777 4.667221 -2.886254 2.317546 0.766771 -4.021577 -3.692569 -4.734708 -3.877165 -3.700460
123 1.6725733280 -2.416723 1.019217 -0.417138 0.590891 4.736447 1.902292 2.533821 -4.697012 3.141279 3.834451 -2.486876 -3.289256 -4.267179 -3.360495 -3.620762
124 1.9731295109 -3.030593 -2.655678 -2.199346 -0.289670 3.869321 -1.454101 -3.120079 -3.136188 2.514143 4.126351 1.914134 -0.554512 -3.577617 -4.198632 -4.185611
125 1.8592433929 -4.072212 0.807423 -4.883558 -1.695145 4.458341 0.804849 -4.174653 -2.374795 2.350844 3.097668 -0.398829 -0.670956 -4.419628 -4.030989 -3.050866
126 2.0770227909 -0.294000 -1.992781 -1.799604 -0.195660 1.419956 1.886230 0.107215 -3.350842 2.549143 3.349064 0.582636 -3.413754 -4.692584 -3.025781 -4.172112
127 1.8576323986 -3.575092 2.565741 -3.310015 2.882060 1.381679 4.962646 -2.406133 -1.590528 4.976783 4.995699 -0.631717 -0.381694 -2.067815 -3.786905 -4.031687
128 1.5619797707 -4.922350 4.370758 -4.933819 -3.407001 4.995871 3.183979 3.537489 -4.048428 4.775332 4.019710 -0.949847 -2.912680 -2.750030 -4.989935 -0.084527
129 1.5719523430 -4.079184 -1.287207 -2.913958 3.734311 3.740170 0.980083 0.582663 -1.274964 4.711781 3.044478 -3.053992 -3.228738 -3.739987 -3.376182 -3.621540
130 1.6561220884 -4.900517 0.573628 -3.108648 1.673724 3.493506 2.403952 1.488520 -0.778644 4.997885 1.067834 -0.235114 -0.959830 0.403027 -4.900128 -2.581357
131 1.6310532093 -4.475125 0.265920 -2.958301 1.479209 4.010491 4.739174 -1.745331 -1.175446 3.210426 4.192915 -4.997371 0.682237 -3.386675 -2.023355 0.035991
132 1.6578844786 -3.834535 3.058649 -2.562030 3.486966 4.096491 -0.132129 -1.205613 -4.309824 1.516798 4.675237 -3.756314 -2.008412 -4.727970 -4.947213 -3.959355
133 1.4761337042 -4.827306 -2.735336 -3.311328 3.186981 1.685316 2.692363 2.220851 0.024566 3.384817 4.485691 -2.850891 -0.638215 -3.499253 -1.799572 -2.939857
134 1.5802725554 -4.964117 3.395606 -2.711000 2.237492 2.380293 -0.986181 4.074092 -4.845759 4.304978 0.231308 -2.755463 -0.352652 -2.415292 -3.294991 0.156883
135 1.7445902824 -3.891689 0.831262 -3.844274 -1.742807 3.722444 -1.458716 3.505498 -4.960103 4.627691 4.991758 -4.397266 -0.683313 -0.519062 -4.641062 -4.193768
136 2.0696642399 -2.426958 2.946943 -4.991003 4.466253 2.614040 -0.674848 3.377306 -0.200422 2.334953 -0.289025 -1.490237 -4.999790 -0.910685 -3.289368 -2.663310
137 1.6420104504 -4.106425 0.899878 -4.695114 -1.257164 4.312627 1.630228 2.195961 -0.562203 2.011547 3.228187 -3.907774 -4.679548 -4.920621 -2.733994 -1.119593
138 1.6448092461 -3.171183 3.083357 -2.994104 1.347334 3.222993 2.354820 4.023380 -4.736393 2.527127 1.842680 -4.779193 -2.727179 -4.503860 -4.071058 -0.531475
139 1.4326746464 -4.312708 2.898985 0.144613 4.021871 2.196596 1.730223 4.412774 -2.165169 1.368008 3.980665 -3.084347 -1.256832 -3.583456 -4.707439 -2.910449
140 1.7218358517 -3.793687 2.294370 -1.556638 0.171049 4.999856 3.439467 1.184468 -3.124021 2.034737 3.440486 -0.336992 -3.758127 -4.316120 -4.068468 0.608334
141 1.7325394154 -4.183558 0.431262 -3.923971 -0.504544 4.927561 2.588273 4.779264 -1.471029 1.760237 1.500582 -4.508537 1.041220 -4.908028 -3.851766 -1.179196
142 1.6050574780 -3.118605 3.870444 -4.637590 0.193169 4.942532 2.252245 4.388956 -3.015208 3.163629 3.562708 -4.624769 -3.813337 -4.089134 -2.903112 -4.224542
143 2.0820531845 -0.990799 0.407496 -3.444759 4.870195 4.323054 2.365147 -2.174147 -3.596502 4.722242 0.439933 -1.944188 -2.272050 -1.519600 -3.206883 -2.264382
144 1.4617545605 -4.999959 3.966624 -4.816547 4.955574 4.477718 4.415493 0.416824 -4.520411 1.100069 4.305175 -2.789210 -3.767882 -2.863719 -1.914104 -2.769284
145 1.4866364002 -4.405964 -4.667033 -4.484590 2.554599 2.631783 2.747756 4.198462 0.172324 4.999591 3.883824 -2.972507 -1.309462 -4.069226 -4.875999 -3.412116
146 2.2097010612 -3.273273 2.921354 0.292662 -0.372314 3.901209 -1.423876 0.300346 -0.724195 3.958354 3.715164 1.366816 -0.878917 0.247774 -0.420014 2.183518
147 1.4518164396 -4.993293 -0.606256 -2.337154 4.624251 3.902291 0.106385 1.047099 -4.829935 4.155477 3.357936 -4.737224 0.414803 -1.545315 -2.118699 -1.440270
148 2.0193080902 -0.232500 -0.604258 -0.738050 4.216823 4.294728 -1.886876 2.943347 -3.141823 1.570351 3.761985 -4.995256 2.236309 -0.390636 -4.923563 -4.412281
149 1.7698066235 -1.757421 0.519549 1.285257 4.630307 3.911363 -0.335477 -1.115958 -4.649807 3.863323 3.813619 -1.987583 -4.094200 -4.463439 -2.996330 -4.333778
