evaluations raw_y x0 x1 x2 x3 x4
59 -6692.1635742188 5.000000 -5.000000 5.000000 5.000000 1.913202
60 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.814302
61 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.804298
62 -5812.6523437500 5.000000 5.000000 5.000000 5.000000 1.179184
63 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.829834
64 -7145.8642578125 -2.388784 5.000000 5.000000 5.000000 0.630016
65 -5458.7500000000 5.000000 -5.000000 5.000000 5.000000 4.106623
66 -8991.5439453125 -5.000000 -5.000000 -5.000000 -5.000000 3.967157
67 -6966.2670898438 -5.000000 5.000000 5.000000 5.000000 1.682154
68 -9527.4687500000 -5.000000 -5.000000 -0.029833 -5.000000 2.760782
69 -5897.5747070312 5.000000 -5.000000 5.000000 5.000000 3.311769
70 -9758.4218750000 -5.000000 -5.000000 -5.000000 -0.105346 2.370521
71 -7153.4428710938 5.000000 -5.000000 -5.000000 5.000000 1.995678
72 -8999.5292968750 -2.068739 -5.000000 -0.319912 -5.000000 2.419230
73 -8731.5302734375 -5.000000 -1.269698 -5.000000 -5.000000 2.861261
74 -7515.8129882812 5.000000 -5.000000 5.000000 5.000000 0.821715
75 -5605.4135742188 -5.000000 5.000000 5.000000 5.000000 3.973562
76 -6743.9902343750 -5.000000 5.000000 -5.000000 -5.000000 3.822471
77 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.838298
78 -6092.2856445312 5.000000 -5.000000 3.654514 -5.000000 3.585464
79 -7859.3642578125 -5.000000 5.000000 -5.000000 -5.000000 1.995512
80 -7971.8349609375 -5.000000 -5.000000 5.000000 5.000000 2.474265
81 -9747.0458984375 -5.000000 -5.000000 -5.000000 -5.000000 2.771043
82 -6238.5537109375 5.000000 2.222782 5.000000 5.000000 0.773898
83 -9552.1298828125 -5.000000 -5.000000 5.000000 5.000000 0.754652
84 88.6276245117 -5.000000 -5.000000 -5.000000 5.000000 0.730089
85 -8064.0927734375 -5.000000 -0.240838 5.000000 5.000000 0.934077
86 -7514.3505859375 -1.321000 -5.000000 5.000000 -5.000000 3.101805
87 -7439.4448242188 -5.000000 5.000000 -5.000000 5.000000 1.726645
88 -5041.5024414062 3.879533 5.000000 5.000000 5.000000 3.022325
89 -8278.8652343750 -5.000000 -5.000000 -5.000000 5.000000 3.702273
90 -4972.0112304688 5.000000 -0.267652 5.000000 -5.000000 4.549836
91 -5585.3784179688 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 -8454.0234375000 -5.000000 -5.000000 1.740345 -5.000000 3.884656
93 -4562.0063476562 5.000000 5.000000 5.000000 5.000000 3.727399
94 -6671.1059570312 5.000000 -2.298809 5.000000 -5.000000 1.949094
95 312.1196899414 -0.842605 -5.000000 5.000000 -5.000000 0.647841
96 1033.2900390625 5.000000 5.000000 -5.000000 -5.000000 0.074334
97 -5725.0449218750 -5.000000 -0.519658 5.000000 5.000000 5.000000
98 -9899.8632812500 -5.000000 -3.932668 -5.000000 -4.298524 2.366840
99 -8194.6855468750 5.000000 -5.000000 5.000000 5.000000 0.161377
100 -6062.9067382812 -5.000000 5.000000 5.000000 -5.000000 4.308236
101 236.0900878906 5.000000 -5.000000 5.000000 5.000000 -0.376600
102 -6578.9995117188 -5.000000 -0.081708 5.000000 5.000000 3.050493
103 -8613.7324218750 -5.000000 -5.000000 5.000000 -2.865584 2.520367
104 -4416.6079101562 5.000000 5.000000 -5.000000 5.000000 4.668027
105 -7338.3867187500 -5.000000 5.000000 5.000000 5.000000 1.136430
106 -7135.1601562500 -5.000000 -5.000000 5.000000 5.000000 4.524152
107 -7411.7060546875 -5.000000 -0.570786 -5.000000 -5.000000 4.236365
108 4518.5141601562 -5.000000 -5.000000 5.000000 5.000000 -4.090898
109 -7244.2695312500 1.707990 -5.000000 -5.000000 5.000000 2.954931
110 -6190.9360351562 5.000000 -5.000000 5.000000 5.000000 2.509917
111 -6345.2983398438 5.000000 -5.000000 -5.000000 -5.000000 4.032325
112 -6028.0166015625 -5.000000 5.000000 5.000000 -5.000000 5.000000
113 -5941.1284179688 5.000000 -5.000000 -5.000000 5.000000 4.616282
114 -9351.5244140625 -3.117062 -5.000000 -5.000000 -5.000000 2.940820
115 -9933.2343750000 -5.000000 -5.000000 5.000000 5.000000 0.544179
116 -8515.7451171875 -5.000000 -2.476908 -5.000000 5.000000 2.311663
117 3714.0937500000 5.000000 -5.000000 -5.000000 -5.000000 -1.624123
118 -8396.9453125000 -5.000000 -5.000000 5.000000 5.000000 2.080924
119 -7526.5937500000 -5.000000 5.000000 5.000000 -5.000000 1.821138
120 2776.1054687500 -5.000000 5.000000 5.000000 -5.000000 -1.656448
121 -8409.9042968750 -5.000000 5.000000 5.000000 5.000000 -0.305340
122 398.7686157227 -5.000000 5.000000 5.000000 5.000000 -0.671474
123 -8179.1787109375 -5.000000 5.000000 5.000000 5.000000 -0.034877
124 -9831.5625000000 -5.000000 -5.000000 -5.000000 -3.070545 2.653808
125 -6656.8300781250 5.000000 5.000000 5.000000 5.000000 -0.183434
126 -5166.9423828125 5.000000 5.000000 -5.000000 5.000000 2.644336
127 -4722.7084960938 5.000000 5.000000 5.000000 -5.000000 3.948880
128 -8956.9824218750 -5.000000 -0.982291 0.603208 -0.766305 2.058634
129 -9926.5791015625 -5.000000 -5.000000 -2.931164 -5.000000 2.623013
130 -6398.6743164062 4.464491 0.835340 -5.000000 -5.000000 2.298005
131 -5300.0791015625 5.000000 5.000000 5.000000 -5.000000 2.770897
132 -7424.9702148438 -5.000000 5.000000 -1.763728 -5.000000 2.329834
133 -9101.2958984375 -1.322553 -5.000000 5.000000 5.000000 0.570938
134 -7307.8740234375 -5.000000 5.000000 -5.000000 -5.000000 2.718955
135 1474.0058593750 -5.000000 5.000000 -5.000000 5.000000 -0.269379
136 -5767.7880859375 -5.000000 5.000000 5.000000 5.000000 3.470133
137 -6881.7021484375 5.000000 -0.464040 -5.000000 -5.000000 1.848022
138 -7297.7045898438 -5.000000 -5.000000 5.000000 5.000000 4.022686
139 -6171.8378906250 5.000000 -5.000000 -5.000000 5.000000 3.829763
140 -9005.2607421875 -5.000000 -5.000000 -1.947930 -1.479741 3.637234
141 -9409.0761718750 -5.000000 -5.000000 -1.646180 -5.000000 3.179321
142 4639.2880859375 5.000000 5.000000 5.000000 -5.000000 -4.050885
143 -9221.2685546875 -5.000000 -2.237203 5.000000 5.000000 0.315892
144 -8301.3046875000 -5.000000 -2.060025 -5.000000 -5.000000 3.763457
145 -7412.6933593750 -5.000000 5.000000 -3.927579 5.000000 1.368409
146 -10015.8349609375 -5.000000 -5.000000 -3.085619 -3.517072 2.397875
147 -7079.1206054688 5.000000 -5.000000 5.000000 5.000000 1.340577
148 -7707.9477539062 5.000000 -5.000000 -5.000000 5.000000 1.430510
149 -5787.2597656250 5.000000 5.000000 -5.000000 5.000000 1.391487
150 -8352.5488281250 -5.000000 -5.000000 -5.000000 1.213796 4.505980
