evaluations raw_y x0 x1 x2 x3 x4
55 3.1418170929 -3.577694 -3.457945 -3.525225 -4.945694 4.528370
56 3.0099282265 -4.485059 -4.802505 -4.491664 -4.650267 4.155002
57 3.0201399326 -4.896041 -4.514124 -4.207817 -4.753735 4.338787
58 3.0478250980 -4.918736 -4.668109 -4.450721 -4.037494 4.710293
59 3.0201768875 -3.787609 -4.588317 -4.910067 -4.469922 3.786841
60 3.0658261776 -4.599776 -4.924854 -4.089592 -4.289451 4.970535
61 3.0076112747 -4.742378 -4.854038 -4.673946 -4.349889 4.265786
62 2.9778647423 -4.878575 -4.714359 -4.916771 -4.880143 4.235691
63 3.0131566525 -4.869660 -4.867000 -4.485720 -4.160587 4.189996
64 3.0350990295 -4.936062 -3.330930 -4.541084 -4.976666 4.145658
65 3.0096158981 -4.904806 -3.972315 -4.929285 -4.702112 4.206964
66 2.9753243923 -4.466729 -4.982213 -4.855510 -4.967512 4.074974
67 2.9640784264 -4.961346 -4.747104 -4.767997 -4.881710 3.903011
68 2.9951477051 -4.808870 -4.941850 -4.810292 -4.622124 4.454875
69 2.9933989048 -4.596620 -4.802765 -4.669087 -4.805338 4.157005
70 2.9972727299 -4.510706 -4.610437 -4.689252 -4.685406 3.924894
71 2.9657244682 -4.715129 -4.996621 -4.573762 -4.857437 3.759922
72 2.9483888149 -4.672854 -4.892385 -4.976700 -4.955728 3.659177
73 2.9640283585 -4.841141 -4.713677 -4.802227 -4.905543 3.821569
74 2.9850127697 -4.930718 -4.948104 -4.692948 -3.993261 3.704282
75 2.9762086868 -4.747415 -4.156772 -4.820904 -4.971188 3.615407
76 2.9917469025 -4.697651 -4.323591 -4.878811 -4.779187 3.953506
77 2.9563066959 -4.946164 -4.488214 -4.501493 -4.865427 3.264232
78 2.9644408226 -4.199966 -4.846602 -4.767872 -4.929853 3.385082
79 3.0128512383 -4.356230 -4.075225 -4.988094 -3.981862 3.316798
80 3.0222105980 -4.769769 -4.226175 -4.055057 -4.297386 3.497228
81 2.9514627457 -4.978934 -4.504098 -4.912427 -4.891809 3.558798
82 2.9681005478 -4.741691 -4.713159 -4.557682 -4.864220 3.592314
83 2.9577374458 -4.874020 -4.653439 -4.986559 -4.427118 3.409831
84 2.9504272938 -4.858614 -4.997894 -4.713557 -4.506552 3.361011
85 2.9624915123 -4.517487 -4.630682 -4.811924 -4.947705 3.486056
86 2.9336931705 -4.971767 -4.917602 -4.846975 -4.951822 3.490788
87 2.9558305740 -4.883076 -4.846058 -4.714656 -4.942527 3.740427
88 2.9402217865 -4.779904 -4.930272 -4.940966 -4.932558 3.548669
89 2.9560832977 -4.465340 -4.942475 -4.994182 -4.863559 3.636530
90 2.9529500008 -4.947790 -4.859551 -4.959385 -4.796390 3.819883
91 2.9431605339 -4.898999 -4.675122 -4.795193 -4.919846 3.375252
92 2.9423656464 -4.954397 -4.948218 -4.641905 -4.787868 3.394676
93 2.9505481720 -4.947679 -4.273895 -4.904080 -4.955331 3.363794
94 2.9492194653 -4.825701 -4.802292 -4.893210 -4.806485 3.542191
95 2.9320354462 -4.995284 -4.818005 -4.965940 -4.886112 3.434459
96 2.9250302315 -4.993648 -4.941944 -4.976932 -4.988957 3.468522
97 2.9329242706 -4.849227 -4.964412 -4.877241 -4.909295 3.400030
98 2.9408512115 -4.770403 -4.926121 -4.974325 -4.673748 3.365750
99 2.9427859783 -4.970570 -4.549091 -4.990748 -4.950464 3.506080
100 2.9380631447 -4.852739 -4.733658 -4.983806 -4.857842 3.373405
101 2.9288744926 -4.978432 -4.906789 -4.993049 -4.850328 3.414649
102 2.9344036579 -4.897006 -4.877940 -4.942099 -4.936175 3.476735
103 2.9372262955 -4.929770 -4.871331 -4.987393 -4.794656 3.482903
104 2.9334559441 -4.940828 -4.896248 -4.865233 -4.930766 3.440271
105 2.9336049557 -4.927032 -4.953703 -4.903253 -4.925587 3.505363
106 2.9347262383 -4.876144 -4.936326 -4.931103 -4.846105 3.431956
107 2.9252288342 -4.972681 -4.920984 -4.973950 -4.994273 3.440814
108 2.9247314930 -4.957405 -4.990777 -4.964896 -4.959468 3.438091
109 2.9248709679 -4.994355 -4.962332 -4.991063 -4.958062 3.468394
110 2.9310908318 -4.982130 -4.905826 -4.937680 -4.934726 3.490608
111 2.9266755581 -4.898633 -4.966823 -4.993225 -4.958941 3.436233
112 2.9282355309 -4.981645 -4.886738 -4.937507 -4.951852 3.424400
113 2.9314556122 -4.952399 -4.875909 -4.956458 -4.877231 3.418310
114 2.9279985428 -4.912483 -4.967818 -4.998844 -4.892488 3.428940
115 2.9269561768 -4.977644 -4.917612 -4.945419 -4.969356 3.437941
116 3.4869315624 1.477648 3.884701 -2.312192 -3.704135 -2.217135
117 3.8954453468 -1.149601 0.842306 3.582083 4.841156 -1.525053
118 3.4947357178 -3.886035 2.725999 0.746449 -2.202738 -0.082741
119 3.8138136864 0.816944 -2.834131 1.947473 3.523642 1.196404
120 5.0456218719 -3.247808 0.038963 -0.600014 -4.709189 -3.312377
121 3.7126371861 3.529001 -4.097563 1.122267 -1.137745 2.895802
122 3.6455678940 2.902671 -0.348129 0.176181 0.482626 -2.426641
123 3.9499735832 4.887616 2.163559 -2.497063 -0.976716 4.283858
124 3.7050857544 -4.399344 4.729827 4.274535 -3.271125 0.879225
125 3.4226009846 -2.485229 -4.742982 4.947037 2.027011 -4.144908
126 4.0170741081 -0.525949 1.537626 2.353085 1.484477 4.485315
127 4.2861537933 0.099738 -3.634423 -1.115486 2.559238 -0.561465
128 4.2981452942 -2.128727 -1.994727 -4.733336 0.198685 3.366210
129 3.5873653889 3.983073 -1.020087 -3.394725 -2.378409 2.265697
130 3.5867753029 1.706927 3.122087 -4.227197 3.763182 -4.958752
131 4.8021297455 -0.864404 -1.474090 -1.266775 -0.578597 -2.249977
132 4.3886108398 -4.828443 -3.876780 -4.186784 0.150651 -4.471901
133 4.4362359047 -1.002816 -2.381879 -4.347097 3.112782 -3.153655
134 3.6254878044 -1.950617 -1.590547 3.942205 2.227004 -2.276873
135 3.3293433189 -3.646046 -2.079638 2.446876 1.708164 -4.993252
136 3.4464533329 -4.594550 -3.334974 3.890198 4.990575 -4.830693
137 3.5019016266 -2.812302 -2.982090 3.190167 -0.693442 0.783606
138 3.1795697212 -4.800920 -3.380525 3.281043 -2.119186 -3.027757
139 4.6454973221 -3.134327 -2.693017 1.752509 0.203358 -2.160146
140 3.5472838879 -2.122418 -2.893661 2.725476 4.292610 -3.459692
141 4.2661180496 -4.826442 -2.400478 3.355004 -1.705800 -3.128643
142 3.3026049137 -4.970104 -3.872612 4.274958 0.421172 -3.067902
143 3.4000976086 -1.567707 -0.127243 4.288427 -3.723363 -3.742054
144 3.3897697926 -4.224937 -2.187362 3.974892 0.255080 -2.933288
145 3.2305500507 -4.918515 -2.979529 4.982664 -3.411468 -2.587606
146 3.3161766529 -4.260531 -3.977984 4.006431 -0.224191 -2.394261
147 3.3679661751 -3.379224 -4.362640 4.146525 -1.198819 -0.829671
148 3.3169295788 -4.619953 -3.416656 4.990598 -1.617182 -2.168569
149 3.2461321354 -2.236482 -3.201401 4.755385 -3.281281 -4.542110
150 3.3238544464 -3.513087 -3.085641 4.860700 -2.257388 -2.638553
