evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 4.0600840777 0.508031 -2.046694 0.672620 0.305031 -2.788929 -2.584287 0.449580 3.680642 0.513968 -3.750376 0.766101 -2.489723 0.254681 0.947992 0.702848
154 3.3869159502 1.826679 -0.667229 -1.063797 0.531741 -3.256669 -4.183867 1.225100 3.138243 0.206863 -1.661502 0.172291 -3.299165 -0.784880 1.420706 1.022622
155 2.3789639240 1.084000 -0.458113 -1.114462 -0.868754 -3.774127 -1.972203 0.595571 3.052998 -0.171144 -1.712225 -0.875084 -3.969796 -0.081287 0.991131 1.908603
156 3.8493388352 2.124058 -0.551561 0.913878 1.519521 -3.658554 -3.665281 0.465575 4.257960 -0.224079 -3.140119 1.626914 -2.049964 0.054062 2.112944 1.339317
157 3.8449402818 1.354743 -2.137545 -1.451210 0.309274 -2.767230 -3.255899 1.693072 1.518937 -0.144013 -2.692499 0.239245 -2.326380 -0.599396 -0.258139 1.294281
158 3.6688577845 2.459088 -0.690181 -1.388689 -1.625600 -2.581150 -1.892226 -0.872026 3.015254 -0.803895 -1.706203 -1.404061 -3.049010 -0.469056 1.238052 1.697618
159 2.6802267703 0.814613 -1.058453 -0.168819 -0.884750 -4.838351 -3.024110 -0.680286 2.827785 -0.182328 -2.926467 0.502610 -3.007264 1.032486 1.083994 0.426753
160 3.4796459543 0.042496 -1.346462 -1.619815 2.252067 -2.679374 -3.407190 -0.486224 1.722487 0.031228 -3.208518 -0.979506 -2.973696 -1.119767 0.446085 2.298105
161 3.4509693718 4.045176 -0.749307 -1.078168 -0.187696 -1.249104 -2.225516 0.088515 3.577546 -0.628309 -2.786296 -0.332273 -3.072309 0.292363 0.446549 1.425974
162 2.7739033690 1.938757 -1.054170 0.202696 1.223215 -3.324280 -3.048092 -0.237792 2.268164 0.715520 -2.140733 -1.135536 -2.667481 -0.944337 1.309215 2.797910
163 3.0150001384 0.424031 -1.602564 -0.263912 -1.592618 -3.081663 -2.871221 -0.320106 3.091087 -0.130772 -2.042165 0.921161 -2.498837 0.787870 0.101007 2.280590
164 2.8454358021 0.022268 -0.844101 -1.000141 -1.382715 -3.917640 -3.086554 0.780103 2.534991 1.208777 -2.608679 -0.765863 -3.093714 0.213957 1.091932 2.185932
165 3.7298438835 1.357744 -2.647416 0.311669 0.147921 -3.162089 -2.039571 0.602945 4.729207 -0.129543 -1.278176 -1.247012 -4.296220 -0.608100 1.199256 1.087096
166 2.9602907732 1.954125 -1.994915 -1.135624 1.222780 -3.647764 -2.446005 -0.833045 3.070248 0.875736 -2.069551 0.607880 -2.559121 -0.843602 0.576972 1.974484
167 3.3105452634 2.948768 -1.763241 -0.569988 0.773772 -3.204171 -2.358383 -0.860685 3.838254 -0.954733 -3.291486 -0.610750 -2.317722 0.827398 0.756525 2.050471
168 3.2274690594 1.071088 -1.538613 -0.817484 0.424302 -1.506984 -2.194575 -0.507792 2.011448 -0.472431 -2.988702 -1.248547 -2.385074 0.809954 0.893548 2.768808
169 3.6892150039 1.323664 -1.494587 -2.134085 -2.683953 -3.763993 -2.703980 -0.437125 1.868147 0.099625 -2.149436 -0.702859 -3.221422 -0.868134 1.227543 2.539875
170 3.4313709075 0.840197 -1.952518 -0.363653 1.021545 -4.538718 -3.254216 -1.026985 2.638479 -0.054197 -2.706844 1.626263 -2.764774 -0.910353 0.858007 2.363540
171 3.6871585669 0.579651 -0.556537 -2.059264 1.109570 -2.804005 -3.484647 -0.752063 2.749875 0.569572 -2.119177 -1.288866 -2.727770 1.160528 0.350546 1.460086
172 2.6492421229 1.004250 -0.768019 -1.752530 -0.263918 -3.935326 -1.904080 0.800477 3.007478 0.573727 -3.604173 -0.159359 -2.128297 0.134954 0.811078 2.167132
173 3.0315069645 0.598481 0.075811 -0.563167 0.502312 -4.078176 -2.823234 1.021833 2.685008 -0.365737 -2.749666 0.101296 -2.435865 0.954457 1.005083 1.185899
174 3.3024462076 0.947503 -2.241575 -0.154006 -0.008191 -3.437219 -3.144128 0.276412 3.176668 1.432134 -1.911431 0.340307 -4.894785 1.190922 1.376570 1.988289
175 3.8381223176 1.410791 -0.940035 -0.823616 -0.791752 -4.644291 -3.873331 0.528002 3.076410 -1.467169 -4.217827 -1.860777 -2.800240 1.075937 0.314519 0.668962
176 3.6632982695 -0.180368 0.511786 -0.143123 0.648274 -4.411170 -2.395012 -0.578096 2.782292 0.807248 -1.526881 -0.028351 -3.614918 -1.044957 1.900164 2.855989
177 3.3136542142 1.027063 -0.679217 -0.613269 -0.914370 -4.873043 -2.179916 -0.957475 2.500011 0.272110 -2.512303 -0.255885 -2.175751 -0.982391 2.842217 2.573183
178 2.9020384463 0.048135 -1.254686 0.318551 -0.733654 -4.964743 -3.015949 0.155588 3.116547 0.091491 -2.109389 -0.728700 -3.434473 0.988870 2.377871 1.991262
179 3.3596198104 0.657309 -1.316692 -1.932335 -1.142646 -3.484827 -2.063950 -0.952899 1.483593 -0.684475 -2.607149 0.064378 -3.212628 0.295713 1.565318 1.251633
180 3.3108513068 1.132842 -1.446939 1.211091 -2.270428 -4.021907 -3.369234 -0.381494 2.871380 0.939429 -3.323984 0.140673 -2.993202 1.936390 0.558234 2.091282
181 4.0285660569 1.681246 -0.443994 -1.372550 -0.503025 -3.951602 -2.751273 0.974959 2.773395 0.401323 -3.810944 0.229225 -2.307626 0.379599 1.242403 1.481885
182 3.2036605104 1.516278 -0.316292 0.330294 -0.003979 -4.480404 -1.238161 -0.229540 3.059492 0.942072 -3.803503 0.761895 -2.148718 1.858243 1.837110 2.172457
183 3.7938158780 1.118058 -1.761350 -1.825582 0.248865 -4.289265 -2.045637 0.729873 3.692296 0.687498 -2.881987 -1.592904 -2.875855 0.304253 -0.656374 4.890258
184 4.6005556295 1.735624 -1.058572 -0.443772 -2.096170 -4.994318 -3.330661 1.717645 2.632286 0.493415 -2.603797 -1.823151 -3.550538 1.655978 1.569353 2.239112
185 3.5508520717 -0.051804 0.715127 -0.902795 -0.807742 -4.885934 -4.282051 0.972338 3.583343 0.488231 -3.071213 -0.966587 -2.888096 1.434225 0.860404 1.711284
186 3.0445288215 1.891172 0.009830 -0.046543 -0.809846 -4.999961 -3.168204 -0.224304 3.166764 0.712248 -2.786248 -1.027509 -3.335235 2.010448 2.617655 2.974086
187 4.1080640405 1.457901 -1.694039 -0.225934 0.305110 -4.995407 -2.943413 0.611179 3.693650 0.657064 -2.068996 -0.750726 -3.165468 1.804089 1.581771 2.418517
188 3.9901092939 0.865152 -1.874244 -1.406135 -0.658790 -2.873852 -2.831851 -0.303732 3.612040 1.307449 -2.828473 -0.363235 -3.432146 1.483627 1.485870 2.103858
189 3.8938871652 1.891380 -1.649861 0.743200 0.519688 -4.805091 -2.938473 0.693852 3.011833 0.242686 -3.315152 -0.900928 -2.193211 1.472534 0.597751 2.468021
190 4.1768209627 1.353974 -1.419089 -1.628166 -0.470929 -3.822904 -2.273356 -0.498911 2.858993 1.309305 -3.276910 -1.606781 -2.727327 0.143092 0.546983 2.163859
191 2.6250133093 -0.693409 0.475851 -1.054177 1.141926 -3.810652 -3.097560 -1.857492 3.018204 0.474045 -1.909884 -0.013907 -2.997169 1.040420 0.213149 1.331180
192 3.6711859262 -0.158461 -1.629965 -0.466092 -1.598955 -4.999242 -2.976388 -0.456398 2.681088 0.649748 -2.579889 -0.161469 -2.271822 0.889364 1.982094 2.939804
193 3.5402502106 0.753525 2.350281 -0.569887 -0.245338 -3.888944 -3.943142 0.357192 3.772377 -1.072745 -1.654561 -0.875317 -2.595432 0.946712 0.300536 0.693175
194 3.9350863800 -0.310245 -0.655638 -1.522448 0.055159 -4.511105 -2.778262 -1.070737 3.154389 1.567185 -2.975111 0.132995 -1.671464 2.557741 1.368806 1.745535
195 3.5811739778 0.469136 -0.146641 -1.001058 0.281410 -3.834030 -1.591706 1.418271 3.768585 -0.380413 -1.923158 -0.582028 -3.086936 1.583832 0.333923 1.985773
196 3.2206799707 0.140458 -0.105194 -0.888837 -0.345833 -3.997175 -3.109268 -0.782391 2.500026 0.601423 -1.429420 0.544420 -3.895305 1.286878 2.042313 1.865190
197 4.1309693919 0.385012 -0.324996 0.406601 0.321149 -4.385679 -3.319198 0.480852 3.666841 0.808812 -2.920274 0.095215 -1.099783 0.891407 1.697722 1.805100
198 2.9790081607 0.588791 0.050091 0.121815 -0.151998 -3.269695 -3.614728 -0.405243 1.806199 0.982934 -2.801353 0.132081 -2.822718 2.032496 2.173911 3.224307
199 3.6552008221 1.716188 0.204729 0.973223 0.159581 -4.697859 -2.744799 0.682146 3.599914 0.852203 -2.400304 -1.384585 -3.010387 1.337842 1.868804 1.884670
200 4.1522823480 1.044696 -0.735192 0.367868 0.331666 -4.562112 -2.521080 0.167708 3.681742 1.456221 -0.811749 -0.277266 -3.783842 1.094777 1.739099 2.455696
201 2.9169778105 -0.133226 -0.711065 -0.919247 -0.258170 -4.624630 -1.813919 -0.393459 2.777381 1.230156 -1.758263 0.019335 -3.021823 1.099816 0.969741 2.447509
202 3.0207919302 0.091200 -0.365391 -1.072421 0.336932 -2.510807 -2.192137 0.017591 1.667818 2.182647 -2.981341 -1.743161 -3.083671 1.630143 2.017900 2.726554
203 3.8558577893 0.333710 -0.248448 -1.847197 -1.232231 -2.335767 -2.645753 -1.404899 2.752481 0.911913 -4.022762 -0.590924 -2.356793 1.997269 1.371306 2.419971
204 3.8305160504 0.436886 0.375511 -1.703111 1.260038 -4.827013 -2.558454 -1.090045 2.760438 0.602508 -2.453378 -0.119106 -2.200366 1.130948 2.327296 3.047117
205 3.9671403635 0.109636 -0.871278 -0.090019 0.179443 -4.688002 -2.452268 -2.214661 2.766361 1.694442 -2.501787 0.367281 -2.475810 1.524688 0.807955 3.244020
206 2.9704833166 -0.274163 -0.535793 0.029134 -1.265563 -4.999707 -2.100801 -0.008529 3.072273 0.660469 -1.902060 -0.146453 -2.857840 0.416323 2.251148 1.338016
207 4.0209879635 1.364337 -0.651462 -1.337976 -0.298343 -3.854203 -3.411725 0.602685 2.593772 0.094134 -2.032109 -0.538376 -4.133161 1.258752 0.903501 2.469027
208 3.3025851186 -0.382388 0.315092 -0.782167 -0.450864 -4.893604 -1.741326 0.242826 0.205814 2.240646 -2.111689 0.248781 -1.925435 1.501142 1.681163 2.989526
209 3.8393250214 0.588390 0.513786 -2.620230 -0.761541 -3.470677 -2.737383 -1.685298 3.170401 0.854769 -3.237733 -0.171274 -3.052808 1.585247 1.066790 1.764244
210 3.4497814752 0.246458 -0.005542 0.700492 -1.185693 -4.263774 -2.421813 1.121889 2.418736 0.808092 -1.985171 -1.156571 -3.452947 0.899328 1.537462 1.598146
211 3.9772121594 0.671555 0.721543 -0.905373 -0.586779 -3.298317 -3.175775 0.371311 2.382721 -0.086946 -2.410128 -0.840469 -2.591015 1.859049 2.532615 2.497698
212 2.7676159208 0.936945 1.046169 -0.310389 0.384602 -4.240388 -2.999351 -1.429804 1.890718 1.992938 -2.338719 0.882526 -2.860564 0.942535 2.178897 3.064994
213 3.4901468845 -0.283737 -0.855492 0.457846 -0.832655 -4.374173 -1.439609 -2.056126 1.377648 0.820891 -1.602480 -0.803046 -3.235399 0.568400 1.965169 3.026583
214 2.8513947605 -0.561662 1.040569 -0.701245 -0.277172 -3.412866 -3.307320 -0.990743 2.165926 0.057335 -1.198012 -1.208610 -4.182391 1.138876 2.045799 1.997873
215 3.0706545584 0.034333 -1.210838 -0.578481 -0.810570 -3.551121 -2.156272 -0.466619 1.982919 0.639387 -1.931811 -0.690215 -2.623634 0.390909 1.057320 2.187099
216 3.6177935443 -0.049186 -0.581724 0.143406 -1.119373 -3.401069 -3.258213 -0.361506 2.704294 0.293596 -2.477874 -1.877238 -4.101321 0.212502 1.146746 2.556024
217 2.6342583780 -0.478800 1.100158 -0.921224 -1.017183 -2.885613 -3.476231 -1.950902 1.657545 1.846723 -1.012244 0.363730 -3.091437 1.058287 1.380050 1.865304
218 3.8493480938 -0.871284 1.180447 -0.943347 0.438195 -3.694810 -3.682349 -0.699568 2.517866 -0.590448 -2.609789 -0.091251 -3.504978 0.230868 1.304394 1.082894
219 4.3418577734 0.575232 0.562235 0.444347 -1.607206 -4.820021 -3.484144 -2.078619 2.339896 0.257786 -0.580898 -0.882540 -2.775817 1.878369 2.122532 3.656779
220 3.5164191208 -0.041199 -1.083820 -0.269162 0.952178 -4.955588 -3.137383 -1.919583 1.209832 2.320670 -1.498655 0.546656 -2.826553 0.582554 1.604441 2.631787
221 3.0770973317 0.027183 -0.220159 -0.776043 0.016227 -3.518033 -3.347455 -1.067626 1.979806 1.741172 -0.582097 1.461305 -3.200238 0.176655 1.102828 1.393889
222 4.1429442990 0.232556 0.753127 -1.659377 -0.300670 -4.094906 -1.625693 -1.472267 1.284312 0.534183 -1.834070 -0.269368 -3.503212 -0.312707 1.746839 1.530827
223 3.7501969538 0.430999 -0.620926 -0.182855 0.264483 -4.413197 -1.647525 -0.751632 2.317882 2.339268 -2.060191 -0.084136 -3.502804 0.299416 1.085984 2.194724
224 4.2091564274 0.605008 0.604299 -0.437355 0.728672 -3.886236 -3.659026 -0.420829 2.244178 1.058175 -2.907551 -0.332637 -3.748103 1.720789 2.682446 1.696147
225 3.3500945137 -0.444856 1.066204 0.217690 -0.127929 -3.727010 -2.879884 -1.745255 1.101136 0.729603 -1.490670 -1.070772 -2.541882 0.608879 1.650649 1.654151
226 3.4437433951 1.829213 0.912206 -2.051730 -0.866917 -4.186603 -2.285431 -0.348910 2.704910 1.325205 -1.569765 0.253812 -3.943191 0.456291 2.266490 2.129639
227 3.3426266620 1.249294 0.168633 -1.058547 -0.859311 -3.131750 -2.941826 -0.491236 2.850936 1.753504 -2.589528 0.387429 -2.700917 1.068897 3.241543 3.275822
228 3.3624675223 0.021486 1.075280 -1.205622 -0.661004 -4.963844 -2.402267 -1.022610 1.480386 1.408133 -3.527265 -0.814033 -3.857825 1.127720 1.189085 2.072619
229 2.8464843907 0.692200 0.271584 -0.974066 1.121671 -3.132610 -3.130676 -0.035296 2.441988 1.424356 -0.032927 -1.181793 -3.037905 -1.247361 1.554079 2.275599
230 3.8583738633 -0.226008 0.815264 -2.453428 -0.272092 -2.745116 -2.546920 -0.884056 0.955284 2.725240 -3.090689 0.415245 -3.729556 1.626213 2.723456 1.317413
231 4.5212254707 0.082041 3.302550 -0.382615 -1.853742 -4.826220 -3.398602 -2.455703 1.735716 2.786176 -1.477044 0.622287 -3.286078 1.262220 1.127137 2.625521
232 3.4695845110 2.519190 0.880789 -2.115671 0.215879 -3.012716 -2.637812 0.461280 1.997010 1.752161 -2.343286 -0.110011 -3.889874 1.833322 1.732874 2.537029
233 4.8877041450 0.775135 0.535665 -1.503748 -0.037395 -4.446643 -4.239664 -2.565244 2.741260 1.357209 -1.578040 1.567372 -3.493993 1.106296 2.657989 2.215406
234 3.8062920745 -0.049159 2.659961 -0.565414 1.092404 -3.595534 -4.026907 -3.127851 1.498511 0.508332 -1.891013 -0.039752 -4.656773 1.280409 3.186678 0.928484
235 2.8489272540 -0.246505 1.092317 -1.005846 -0.059281 -1.988921 -3.192458 -2.294376 1.214501 2.346369 -0.806018 -0.858737 -4.531136 0.749490 1.199115 0.740111
236 4.1927563276 1.451819 1.127313 -0.987123 -0.773329 -2.620283 -3.512323 -1.491109 3.364825 2.145012 -1.649404 1.027649 -2.861860 1.529850 2.641567 2.400796
237 3.7772950664 0.826102 -0.440986 -0.329269 -1.667895 -4.201966 -2.212201 -1.765792 1.011011 0.425237 -1.179626 -0.334054 -3.671408 1.066266 1.221849 3.582191
238 3.5393838867 0.499182 0.009921 -0.262252 0.048463 -2.708962 -3.492110 -2.188149 2.040644 1.188789 -1.602796 -0.985472 -3.320622 0.595952 1.460405 1.399884
239 2.9913748201 0.220624 -0.873940 -1.747182 0.500719 -4.074168 -3.045999 -1.257796 2.366215 2.111189 -2.007007 1.855061 -1.816288 1.469289 0.485007 0.937201
240 2.7853222682 0.404833 1.199934 -1.088723 -1.142543 -2.886113 -2.087870 -2.481774 2.471163 1.049028 -0.522957 -0.131821 -3.016813 0.173222 1.908810 1.498053
241 3.3245072591 -0.499889 0.690418 -2.591544 -0.210381 -2.367925 -2.938056 -1.971578 2.250057 1.859936 -0.662513 -1.100949 -3.591103 0.251126 -0.002570 0.463741
242 3.4853463333 0.580170 -1.646457 -0.956233 -1.455995 -2.369985 -2.077462 0.340013 3.187275 1.651914 -1.082545 0.915491 -1.652435 -0.476599 2.183042 0.505033
243 3.1493337460 1.119066 1.100932 0.429815 -0.052086 -2.845966 -2.580824 -2.407273 2.750207 2.826763 -0.621607 -0.140216 -2.590877 0.530433 0.821181 0.027790
244 2.6084542569 0.408318 -1.020759 -1.636700 -0.131970 -2.159535 -2.147129 -0.858526 2.559877 1.798156 0.002769 -0.038397 -3.226330 -0.762469 0.589503 1.868955
245 2.6187519265 2.010033 -0.558911 -0.870111 0.770398 -2.419448 -1.853425 -0.843328 2.783426 1.122528 0.292010 -0.820886 -4.061544 0.139083 1.174951 1.743264
246 3.9574525259 1.324308 0.426243 -0.604242 0.405453 -3.604194 -3.889844 0.197950 2.596936 0.959468 0.485064 1.492160 -3.716919 -0.180308 1.834636 1.997196
247 3.6570656280 -0.473798 1.610692 -1.894148 0.935650 -3.823608 -1.588962 -1.665545 2.394591 1.359777 -2.262635 0.342682 -3.804858 0.836549 0.648512 1.040971
248 3.1357178083 -1.050914 0.107289 -1.274143 0.331949 -2.981984 -1.989093 -2.339298 1.962955 2.766536 -1.470676 -0.310703 -2.693731 0.262307 1.239088 2.676071
249 3.5397094515 0.715560 0.331136 -0.634042 -1.279036 -4.578126 -1.329420 -0.700996 2.704573 0.199744 -0.881907 -3.280803 -2.272561 -0.894955 1.155605 1.215078
250 3.4679634268 -0.236483 -0.079398 -1.078624 -0.285182 -3.718858 -2.894474 -1.566565 2.746420 1.210001 -1.710910 0.356785 -2.794991 0.151098 2.426988 2.667454
251 3.3098127132 -0.140595 0.933919 -0.285679 -0.030640 -4.214001 -3.359621 -2.511644 2.536306 1.266612 -0.057026 -0.441951 -2.945091 -0.685296 1.815278 1.847640
252 3.7732680080 -0.442395 -0.649076 -2.661785 -1.712408 -3.171830 -3.816660 -1.764899 1.803032 1.597630 0.170166 -0.608810 -3.146810 0.076862 1.548835 1.352475
253 3.3700652975 -0.443714 -0.076638 -1.123630 1.098406 -2.611509 -3.555543 -1.155431 3.690434 2.700224 -0.245802 0.088858 -2.854251 0.622341 1.102403 1.565167
254 3.6771940798 -0.425629 0.230789 -2.788675 -0.536557 -3.226081 -1.609052 -1.768919 1.356213 0.508245 1.293829 -0.974496 -3.315499 -0.421042 1.848705 1.825782
255 3.4527692537 0.777756 0.322099 -1.105297 -0.078310 -2.169625 -3.216804 -2.575806 2.504612 1.712611 -1.166645 -1.464174 -3.367405 0.740880 -0.248628 1.850956
256 2.8990310032 -0.245298 -0.936056 -2.256284 1.187063 -1.663557 -2.028916 -1.966920 2.545895 1.372571 -0.322402 0.592007 -4.142778 0.220776 0.146468 0.924940
257 4.0988044794 -0.466896 -0.485279 -2.466340 -1.878014 -3.603772 -0.357060 -2.575873 2.157695 3.420659 -0.319469 0.196837 -3.159642 0.815742 0.000041 1.472588
258 2.6693073680 1.220065 -0.150959 -1.560849 1.620345 -2.666389 -1.949435 -0.640579 2.885930 1.753090 -1.058525 -0.461938 -3.042277 -0.104784 0.064543 1.930542
259 3.6722553977 0.532208 -1.291331 0.124117 0.774446 -1.939628 -1.768634 -1.625375 2.055358 2.497261 -1.230548 -0.472384 -4.241426 -0.173136 0.596243 3.726553
260 3.2219948464 1.072516 -0.350235 -0.671041 0.928307 -2.753762 -1.310374 -1.920545 1.530188 2.473064 1.977021 -0.714816 -3.148624 -0.464575 0.907807 1.535072
261 3.4227966338 1.924990 -0.235460 -1.236980 0.092345 -2.616947 -1.896993 -0.629686 2.636023 1.786064 -0.988208 -0.578486 -3.665966 -0.963417 1.610673 3.344657
262 3.6369770112 1.435212 1.354395 -1.463301 -0.630722 -2.164884 -2.115144 -1.393604 2.886434 2.043000 0.277759 -0.283758 -3.404645 0.798800 1.883999 2.529529
263 3.3100885689 -1.017419 -0.796847 -0.633291 0.082919 -1.997275 -1.762290 -2.313323 1.477820 2.292579 1.026224 -1.196109 -4.332570 0.615920 1.577478 -0.308883
264 2.6379313174 1.055412 -1.116212 -1.343955 -0.482125 -2.115990 -1.145940 -0.189059 2.220312 1.013837 1.459951 -1.236220 -3.516504 -0.874966 0.939600 1.764930
265 3.8782087655 0.642537 -0.404739 -1.566551 -0.641913 -1.301584 -2.145353 -0.477758 0.912076 1.401493 1.409747 -1.240597 -4.630536 0.548260 2.049143 2.048393
266 3.5786824951 0.993463 -1.637197 -0.749678 1.460575 -2.496672 -0.749689 -0.774447 3.072537 1.612481 0.426553 0.532527 -4.078776 -0.045777 1.312616 0.617304
267 3.9064181106 0.515234 -0.829710 -1.341099 0.613104 -0.980075 -0.870807 -1.339156 1.980015 1.387506 1.056692 -1.428326 -3.421895 0.119899 -0.209214 0.177314
268 3.4664318277 -0.703794 -2.121770 -0.651698 1.322707 -2.445610 -2.068376 -1.147708 2.357121 1.395732 2.561524 -0.607510 -4.032264 -1.315948 -0.136151 0.931690
269 2.8450301206 0.763869 -0.338731 -1.755285 -0.557808 -3.544641 -1.998767 0.140818 1.877748 0.858970 0.332083 -0.557664 -2.247420 0.881105 0.868774 1.853286
270 3.1783798989 -0.025780 0.649198 -0.460901 -0.472540 -2.323262 -2.138082 -2.098619 2.617575 1.530635 0.943184 1.035797 -3.053191 0.675734 1.262284 0.463180
271 4.0961380785 1.431014 0.843996 -1.476951 1.033163 -0.830414 -1.643246 -0.264411 3.146224 1.234030 0.781122 -0.432136 -3.780818 0.384911 0.684797 1.515627
272 3.9691066496 0.311019 0.262967 -1.364292 0.139135 -2.456425 -2.329775 -3.859936 2.216241 2.160215 2.166325 -1.409822 -4.994243 -0.592276 1.417273 0.239883
273 3.9787529115 1.694587 -1.423241 -1.105191 1.268321 -4.591338 -2.405711 -1.229747 2.775082 2.162239 0.312917 0.330002 -3.325405 -0.477956 -0.315292 1.075087
274 3.9400616255 2.019444 -0.448121 -2.909165 -0.148765 -1.329319 -2.520155 -2.341841 3.196609 1.504128 -0.459906 -0.423443 -4.269363 -1.713256 0.218908 0.800586
275 3.0583971811 1.149458 -1.925198 -1.655791 1.371086 -2.055941 -2.097329 0.041044 4.842154 1.262684 -0.236685 -1.892187 -3.284835 -1.753201 0.742988 2.310013
276 3.5113687183 1.629959 0.274695 -0.752368 0.344173 -1.917422 -2.587846 -1.526735 3.331154 1.342587 0.967022 -1.088912 -1.401590 -0.708024 -0.451574 1.783266
277 3.5704118743 0.247355 -1.429611 -2.286293 1.116428 -3.839637 -1.984667 -0.687715 3.570833 1.483697 1.446888 -2.809590 -3.874870 -2.098820 -0.216311 1.023000
278 2.6548979111 1.860802 -1.545619 -0.995555 0.368327 -1.805143 -1.665740 -1.330855 2.224833 1.958723 0.777318 1.141799 -2.866303 -1.000458 0.152296 2.402008
279 3.5438222712 -0.528242 -0.223718 -1.707368 0.598888 -2.739579 -1.748102 0.300849 2.310740 1.287919 1.206806 -1.925544 -2.496780 -0.825554 0.690816 1.439344
280 3.4398563036 2.278195 -0.182979 -1.340204 -0.163867 -2.710597 -2.556930 0.126236 3.486260 0.779395 1.253375 -0.428266 -3.046230 -0.023628 0.680951 0.447986
281 3.1293784411 0.237891 -2.044203 1.226998 -1.006215 -3.048457 -2.111187 -0.931527 3.350477 0.668677 0.209306 -1.273321 -2.038051 -0.522158 2.487814 3.636286
282 3.0513135257 0.974211 -2.697081 -0.328349 1.062534 -2.607382 -1.947712 -0.312521 2.789920 0.519805 0.758582 -0.302050 -1.527376 -0.673559 0.171157 1.845964
283 2.4651287466 -0.904594 -1.173090 -0.727442 -0.071433 -1.706714 -3.133441 0.021722 4.115128 2.240399 1.057445 -1.378008 -3.087249 0.091612 0.533406 0.018494
284 2.5047673415 1.080840 -0.880091 -1.100078 0.791006 -3.113265 -1.801695 -1.736358 2.756853 2.946985 1.630781 -1.286667 -2.926705 -0.181622 1.791188 1.840302
285 2.5274437160 0.896035 -1.970889 -1.614618 -0.042608 -1.577893 -2.547398 -1.061448 2.938146 1.207937 1.136246 -0.586357 -2.140769 -0.107635 0.443393 0.919774
286 2.7823528204 1.954311 -0.136390 -1.358585 0.935548 -2.498363 -0.693186 -0.095611 2.231631 1.428796 -0.064745 -0.191074 -4.145599 0.374000 1.048019 0.448683
287 2.8662628679 1.309459 0.002615 -1.136940 0.121910 -3.925248 -2.029666 -1.741071 2.707190 2.853221 -1.241837 -0.105726 -1.978011 1.592964 1.451665 2.343341
288 2.8826512150 1.741467 -1.267589 -1.577403 1.072291 -1.971821 -0.699737 -1.138404 3.239125 -0.778170 -0.648802 -0.920255 -1.540609 -1.767242 0.885433 3.875553
289 3.3355092315 0.051805 -1.229295 -0.876316 0.119221 -1.525560 -2.567898 -0.748133 3.719430 2.436114 1.374632 -0.094865 -2.409947 -0.696441 -0.376587 -0.156017
290 3.2837541935 0.071213 -2.894404 -0.494212 0.007714 -1.735227 -3.046695 -1.844915 2.683469 3.642076 1.605171 -0.578146 -3.305158 -0.083180 -0.051452 1.663679
291 2.7644638795 0.938837 -1.853653 -2.170118 -0.105894 -2.953693 -1.678111 0.575867 3.777859 2.722526 1.874227 -2.238147 -1.914691 1.106867 0.769785 0.722193
292 2.7856483386 -1.213772 -2.007420 -1.306908 0.045505 -1.437727 -0.794919 -0.885744 2.692653 2.959401 0.665572 -0.156327 -1.680557 1.072418 -0.464387 1.559770
293 2.7858969753 0.391478 -0.768185 -1.482160 0.521406 -1.185881 -1.090026 -0.130799 3.140609 2.283874 2.154484 -1.731194 -2.633972 0.011580 1.027185 1.995254
294 3.9331488783 1.133709 0.342191 -2.374614 0.454397 -1.742873 -2.495638 -1.023146 2.388574 3.412145 1.244406 -1.483621 -3.114271 -0.224555 0.649151 0.350873
295 2.5611139850 1.326545 -0.295109 -1.167448 -0.048541 -4.052013 -0.816726 -1.750106 3.257629 2.013391 1.945035 -0.028792 -3.313880 0.333199 1.160012 0.032017
296 3.9228906555 -1.587084 -0.054922 -1.424493 -0.807089 -2.148518 -3.162982 -1.064888 2.546826 3.522095 2.157699 -2.059035 -3.790347 0.578173 1.504780 1.488682
297 4.0043575048 -0.085273 -2.136460 -1.733874 0.561723 -1.675378 -2.551010 -1.524774 1.546942 2.187815 0.373571 -1.683498 -3.723040 -1.177896 0.640947 1.618827
298 3.6908086420 -1.359787 -0.616374 -0.729213 0.194561 -2.053503 -2.498722 -1.048166 3.442332 3.550127 1.228668 -2.223000 -3.920431 0.183075 1.338731 2.108244
299 3.8199023560 0.059289 0.421618 -1.584262 -1.295467 -1.408440 -2.522241 -1.015404 3.647075 2.099781 1.690117 -0.886563 -3.655481 0.344233 0.681770 -0.667795
300 4.0491602658 0.654481 -0.589693 -1.200234 -0.308094 -2.722304 -2.399966 -0.435590 2.941520 1.453420 0.538624 -1.493090 -2.542827 -0.376755 1.833663 1.195247
301 2.9139249471 1.125250 -1.813005 -1.229545 -0.128755 -3.093044 -1.709461 -0.521804 1.978588 3.212622 1.601439 -0.743550 -2.681913 0.461523 0.780585 1.019237
302 3.8378600981 -0.969551 -0.837237 -0.358894 0.347261 -3.563829 -1.298823 -1.063429 2.607659 2.167519 2.661688 -0.374750 -3.519075 1.428996 1.201304 0.722269
303 3.3993742381 1.588304 -1.142256 -2.524554 -0.015182 -4.383780 -0.259385 -1.177351 3.227723 1.268889 1.074658 -2.435921 -3.135654 -0.253900 0.097464 -1.791790
