evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6547638178 4.787904 4.965774 2.201323 -3.970642 2.201323 4.787904 3.970642 3.868415 4.855288 -3.395223 -4.872805 -3.991537 -4.965774 -3.395223 4.872805
155 1.6565628052 4.696482 4.997818 2.400311 -4.004132 2.400311 4.696482 4.004132 3.654503 3.269011 -3.549772 -4.971807 -3.899796 -4.997818 -3.549772 4.971807
156 1.6499265432 4.698413 4.780183 2.473566 -3.901525 2.473566 4.698413 3.901525 4.267513 4.328255 -3.544573 -4.925575 -3.840149 -4.780183 -3.544573 4.925575
157 1.6591875553 4.695909 4.870765 2.436184 -3.992123 2.436184 4.695909 3.992123 4.018312 4.669715 -3.548550 -4.789720 -3.880748 -4.870765 -3.548550 4.789720
158 1.6420942545 4.721440 4.962550 2.150270 -4.111640 2.150270 4.721440 4.111640 3.917440 4.989224 -3.479515 -4.939789 -3.977178 -4.962550 -3.479515 4.939789
159 1.6384401321 4.697151 4.962460 1.944563 -3.992452 1.944563 4.697151 3.992452 3.999025 4.562512 -3.549496 -4.974708 -3.923952 -4.962460 -3.549496 4.974708
160 1.6448658705 4.720565 4.960729 1.866034 -4.094206 1.866034 4.720565 4.094206 3.891123 4.212909 -3.581759 -4.835575 -3.504597 -4.960729 -3.581759 4.835575
161 1.6514403820 4.723808 4.960577 1.911297 -4.097099 1.911297 4.723808 4.097099 3.894321 4.363871 -3.585741 -4.738514 -3.535672 -4.960577 -3.585741 4.738514
162 1.6515432596 4.698533 4.981518 1.919132 -4.024586 1.919132 4.698533 4.024586 4.061110 3.656700 -3.548191 -4.853808 -3.909275 -4.981518 -3.548191 4.853808
163 1.6495193243 4.729348 4.957629 2.083661 -4.096990 2.083661 4.729348 4.096990 3.889634 4.460131 -3.521039 -4.691887 -3.806197 -4.957629 -3.521039 4.691887
164 1.6317627430 4.696566 4.998090 2.085728 -4.111822 2.085728 4.696566 4.111822 3.892607 4.464654 -3.559260 -4.925022 -3.622280 -4.998090 -3.559260 4.925022
165 1.6317627430 4.720975 4.999188 1.936325 -4.079673 1.936325 4.720975 4.079673 3.890988 4.532854 -3.519939 -4.994702 -3.953557 -4.999188 -3.519939 4.994702
166 1.6470667124 4.694915 4.996208 2.449079 -4.082270 2.449079 4.694915 4.082270 3.892881 4.786161 -3.529361 -4.978858 -3.263724 -4.996208 -3.529361 4.978858
167 1.6352938414 4.698033 4.997174 2.000183 -4.098281 2.000183 4.698033 4.098281 3.889303 4.777088 -3.554745 -4.631781 -3.346245 -4.997174 -3.554745 4.631781
168 1.6479917765 4.705889 4.999729 1.807315 -4.108447 1.807315 4.705889 4.108447 3.891085 4.789538 -3.531088 -4.723839 -3.358365 -4.999729 -3.531088 4.723839
169 1.6322180033 4.697077 4.981342 2.004335 -4.071970 2.004335 4.697077 4.071970 3.888099 4.760177 -3.551473 -4.978478 -3.717921 -4.981342 -3.551473 4.978478
170 1.6434000731 4.698258 4.950901 1.975785 -4.085372 1.975785 4.698258 4.085372 3.890672 4.774547 -3.578412 -4.919424 -3.899654 -4.950901 -3.578412 4.919424
171 1.6414173841 4.721123 4.999679 1.737768 -4.075088 1.737768 4.721123 4.075088 3.887777 4.746346 -3.612463 -4.868977 -3.207431 -4.999679 -3.612463 4.868977
172 1.6375013590 4.714833 4.999951 2.145933 -4.110061 2.145933 4.714833 4.110061 3.887047 4.752426 -3.511381 -4.941685 -3.252641 -4.999951 -3.511381 4.941685
173 1.6532763243 4.722240 4.999685 1.858608 -4.079918 1.858608 4.722240 4.079918 3.889944 4.751835 -3.509311 -4.781292 -4.034683 -4.999685 -3.509311 4.781292
174 1.7416344881 4.467924 3.676670 -0.419585 4.536169 -3.563501 4.742389 -3.296976 -2.892104 -1.550282 -3.151309 -1.400406 3.600553 -4.284501 -4.103792 3.306425
175 1.5852183104 4.619059 0.039606 2.720246 4.026851 1.252940 4.403091 2.425666 4.287463 1.269140 -3.510903 4.949533 -4.493904 -4.419198 -2.609114 3.370923
176 1.7030235529 4.674471 -0.112233 3.153176 3.620225 4.797789 2.716863 1.183132 4.295170 3.153011 -3.161465 -0.430596 0.536510 -3.701431 -4.493625 3.480031
177 1.7619670630 4.607193 3.329138 -0.878187 -3.750426 0.403673 3.805639 4.705309 -2.795936 -0.743752 -3.848768 3.353798 1.321976 -4.485223 -4.613499 2.174993
178 1.7609907389 2.980221 -1.845690 4.704899 -3.139390 -0.171080 4.463300 3.622640 -3.667902 -0.360172 -2.592342 -2.298981 -3.254337 0.519087 -2.856405 1.975640
179 1.7554365396 3.518016 4.169437 4.833040 4.588026 -4.224039 4.485421 1.425619 3.568031 -1.143549 -4.245100 -2.300370 -0.356748 -4.042141 -2.433715 1.819169
180 1.6756875515 4.151164 -3.334797 4.847252 3.894791 0.316077 4.488186 3.128753 -2.112175 -3.494294 -3.602204 3.326797 -3.819780 -4.283799 -2.692735 4.181609
181 2.0232217312 3.298344 -4.565237 2.832067 -2.802567 4.421702 4.421312 -4.937406 -4.347115 2.708051 -4.813912 -3.238201 -4.625389 -1.854533 -2.553786 -0.563441
182 1.8790373802 4.246485 3.593702 2.749588 -0.887515 -3.446287 4.289774 2.555139 -4.035804 -1.350869 -4.000296 -0.961214 -2.966061 -1.456752 -2.590483 -4.838248
183 2.0879399776 2.433360 4.475533 -2.753081 3.798840 -3.944183 4.439312 -3.495340 3.330809 -2.694920 -3.208669 1.369433 -4.624095 1.035357 -2.706774 1.991008
184 1.7225259542 4.978193 1.604145 0.341146 4.743280 -1.398208 4.383268 4.115905 3.234441 4.654126 -4.025310 4.464702 -2.363684 -4.993649 -2.629461 1.170995
185 1.9375737906 4.522979 -0.928942 1.979907 -2.106992 3.121963 2.824677 -4.513137 0.056158 4.842281 -4.814623 -2.897021 -4.539903 -3.392497 -2.651791 1.110213
186 1.8051760197 4.809655 4.035017 0.265216 3.251254 -0.804521 4.535469 4.435409 4.301116 2.934119 -3.682902 -0.037050 -4.718188 -3.286391 -2.633458 -4.836463
187 1.7452239990 4.636298 -0.563807 2.238017 -2.053191 2.501591 4.396275 2.349644 3.807035 -0.454944 -4.254499 -2.060809 4.131611 -2.424020 -2.680382 2.755739
188 2.0140964985 3.547193 0.962695 -4.975793 -0.566744 -3.819259 4.450610 2.866223 -3.319606 -0.868674 -3.112226 1.862238 3.977957 -3.345472 -2.384728 1.389172
189 1.8935509920 4.017578 2.410148 1.931568 -0.477092 -3.922427 4.287032 0.995612 -1.496574 3.049633 -2.226836 -3.811921 -0.800575 -0.922787 -2.906253 3.888094
190 1.8592138290 3.962563 -4.167466 1.731895 2.940186 4.404957 4.538072 -1.379527 -3.571265 -0.786060 -2.685360 -0.302896 -4.868702 -3.592330 -2.665252 3.490714
191 1.7808940411 4.826842 2.071691 4.634022 -0.330937 4.963321 4.451890 2.217029 2.821509 -3.552696 -2.339848 4.948756 -3.028214 -1.721455 -2.603577 1.924966
192 1.7710618973 4.961529 1.701283 4.708981 0.042727 -2.469805 4.368615 0.715618 -0.364971 -0.512512 -2.324036 3.969522 -1.592456 -4.418349 -2.733680 4.249900
193 1.8899898529 2.992233 2.379495 4.908693 0.194090 4.012671 4.436892 3.977855 2.674850 -0.574725 -2.293327 3.779297 -4.247099 -4.667127 -2.757759 2.613196
194 1.8956979513 4.468845 2.423693 2.546082 1.010424 2.063146 4.436578 -1.519163 4.132640 1.045300 -4.664500 4.264932 -4.120127 -4.296229 -2.748941 3.523075
195 1.6815171242 4.037996 -1.049851 -0.579715 4.884002 -1.021850 4.405551 4.500347 2.874204 -0.720690 -4.341494 4.796281 -1.047969 -1.212041 -2.764291 4.075596
196 1.7014744282 4.863759 1.989912 4.451642 3.608994 0.910472 4.377385 0.478563 -3.631665 2.984322 -3.561026 2.013434 -4.840904 -4.290556 -2.769018 2.985038
197 1.6056922674 3.856724 -0.446871 4.227351 4.706952 3.766509 4.354037 2.074062 -2.488990 2.938796 -1.262670 4.844540 -3.045068 -4.489532 -2.497652 1.335891
198 1.7891891003 4.492031 -1.457309 4.257213 4.269430 -3.129815 4.385083 0.814769 2.512788 -1.772943 -1.103626 2.662537 -4.464982 -1.097971 -2.585530 4.629604
199 1.7853343487 4.969577 -1.804049 3.334096 2.230404 2.638254 4.449383 0.902939 -2.092929 2.414043 -4.470407 4.121544 1.818249 -3.811475 -2.567607 -0.369802
200 1.5948399305 4.681690 4.588564 3.777070 4.677018 0.950957 4.381875 3.451456 -4.432870 4.067720 -0.625217 -1.808279 -3.459759 -4.836201 -2.634850 2.218154
201 1.6535693407 4.637526 4.855322 0.686461 3.723592 4.602957 2.981304 -0.050724 4.896242 2.648518 -3.630722 3.434478 2.467632 -3.637246 -0.897569 3.996429
202 1.7105339766 4.836638 -4.009926 2.514159 3.283653 1.169119 4.362016 2.959203 -4.887829 0.618981 -2.429389 4.396216 -4.766964 -3.763773 -2.651352 0.713226
203 1.5991671085 4.639995 -2.432105 3.817799 4.792546 2.879094 4.364079 4.443180 1.645423 -0.582924 0.016733 4.828838 -3.728407 -3.444350 -2.456707 4.777402
204 1.7140809298 4.715871 -0.616554 4.477524 4.188549 2.354183 4.376677 2.663527 1.175369 -4.759361 -3.749228 2.331269 0.363608 -3.865670 -2.594751 4.926321
205 1.8234839439 4.665567 -4.150179 1.244023 0.518634 3.520336 3.525513 -0.725710 4.184632 4.058222 -3.513099 2.453906 -3.727577 -2.819834 -1.511049 4.447082
206 1.6285532713 4.819958 0.649154 2.909623 4.940829 0.706159 4.428937 3.964057 2.313992 0.604941 -4.399603 4.615484 -3.592189 -4.436208 -2.529169 4.820115
207 1.7269595861 4.458008 -1.774191 3.418181 4.729851 4.125572 4.379140 3.205528 2.411401 1.127842 -3.248652 2.652294 -2.136217 -4.751269 -2.641581 2.975408
208 1.5959577560 4.808467 -0.205673 4.157290 4.909156 2.481103 4.385830 4.598141 2.578145 0.605229 -2.279330 4.974262 -0.979255 -4.597068 -2.567902 1.549688
209 1.6767798662 4.867681 0.555326 3.756826 4.221781 1.819378 4.427501 2.598345 3.042952 4.775937 -2.945770 3.374279 -3.930935 -1.937647 -2.630893 4.954960
210 1.6273156404 4.354452 -1.080691 3.226513 4.849598 2.144310 4.405219 1.504273 2.912099 0.734531 -3.573085 4.960873 -2.071015 -4.863422 -2.564041 4.425138
211 1.6774054766 4.928129 -0.489375 2.063075 4.219716 2.262313 4.394263 3.800624 1.899529 1.940539 -1.547968 4.577269 -4.601044 -2.164127 -2.599130 4.855020
212 1.5871354342 4.828711 1.044208 3.515107 4.621452 1.953399 4.376302 2.280221 4.845188 2.459362 -1.031974 4.876932 -3.499791 -3.622694 -2.681127 4.174398
213 1.6494035721 4.358427 1.643068 4.148972 4.995868 2.949007 4.379213 2.510654 4.586995 1.050814 -3.932934 4.920247 0.151029 -4.524607 -2.566524 2.463724
214 1.6072566509 4.218957 -2.033771 3.802950 4.894691 1.027876 4.424588 2.914720 1.039342 1.309244 -3.129088 4.952248 -4.167627 -4.917781 -2.664069 1.525972
215 1.6202989817 4.965378 -0.831732 2.042834 4.543862 -0.702121 4.382997 2.693261 3.449239 2.136378 -2.677864 4.890727 -4.396985 -4.442726 -2.545416 1.029483
216 1.6673254967 4.481814 -1.215521 3.483783 4.132513 2.972029 4.406923 2.958818 3.109203 2.251426 -1.206783 4.940851 -2.620218 -3.271119 -2.544079 4.074606
217 1.6429544687 4.451803 -0.187862 4.086384 4.179602 2.623746 4.376819 3.375649 4.352920 0.681091 -3.696765 4.945563 -4.716940 -3.819108 -2.586875 2.550204
218 1.6785998344 4.837532 2.227167 3.808267 4.618117 1.567835 4.433369 1.881992 4.590954 4.180277 -1.930210 3.651066 -4.441505 -4.827351 -2.601680 3.869228
219 1.6845365763 4.731178 -0.684871 4.256426 4.274307 0.396304 4.426645 3.047130 4.938819 0.501883 -2.465328 4.719102 1.762112 -4.031725 -2.618992 2.500851
220 1.5172445774 4.626725 -2.929226 1.518049 4.885264 -1.877081 4.394144 2.938135 1.146135 -1.275063 -3.775625 4.971247 -3.023113 -4.882939 -2.561507 4.150624
221 1.5335314274 4.995797 -0.085228 -1.331651 4.242077 -2.105112 4.371080 3.298308 -2.667081 -2.081737 -2.561105 4.988033 -2.527550 -4.682438 -2.599573 4.642967
222 1.5895146132 4.765800 -4.739199 3.236328 4.960726 -3.126388 4.417462 3.049638 2.684618 -2.209394 -0.810500 4.985617 -3.782227 -4.950512 -2.624545 4.614311
223 1.5691212416 4.967658 -1.032728 4.672526 4.868397 -1.757541 4.379075 2.992845 1.049701 -0.524518 -2.531158 4.772924 -4.050882 -4.962913 -2.502232 4.172862
224 1.5894826651 4.634521 -3.548221 2.063554 3.892932 0.081571 4.364972 3.571532 1.984593 -2.013687 -4.666550 4.841091 -3.311669 -4.840310 -2.635084 4.888256
225 1.5690754652 4.301250 -1.417109 2.202947 4.901041 -2.926581 4.397943 2.946918 -1.470881 -2.627619 -4.404896 4.900134 -3.775107 -4.250495 -2.636645 2.983780
226 1.6256328821 4.610278 -2.646692 2.629768 4.673457 -2.312323 3.726574 2.454512 3.180559 -3.462564 -3.156424 4.285703 -3.451215 -4.818492 -2.552505 3.988234
227 1.6273984909 4.660315 -2.811801 1.166617 4.511932 -1.826148 4.635641 3.947610 -2.798351 -4.855412 -3.603399 3.693533 -3.412597 -4.993544 -2.563515 3.579193
228 1.6847681999 4.703903 -4.796435 -1.644450 4.767550 -0.689028 4.366144 2.868144 -0.740897 -0.322514 -4.221745 4.876450 -3.918599 -4.818383 -2.606242 3.611319
229 1.8206558228 4.324652 -2.666927 0.730970 4.322185 -4.535148 4.390012 3.717380 4.525489 -1.878832 -1.394003 4.717048 -1.728466 -4.582084 -2.544364 1.389122
230 1.7079641819 4.088425 -1.754410 0.998239 4.821303 -1.571060 4.401281 2.159449 4.031855 -1.934278 -2.810323 4.568820 -3.116559 -4.867089 -2.529170 4.627273
231 1.6767909527 4.753555 -3.397815 2.284725 2.747674 -1.376813 4.328282 3.167567 1.130830 -0.346798 -4.967375 0.222903 -4.984090 -4.389567 -2.547888 -0.469619
232 1.5525840521 4.860044 0.172314 0.623279 4.341460 -1.662504 4.386379 3.242352 -3.153535 -1.959394 -4.444696 4.981515 -0.111629 -3.712687 -2.624949 4.885324
233 1.5351386070 4.856990 -2.825417 2.444050 4.436065 -4.113659 4.429082 1.663478 -4.332333 -3.155162 -3.885587 4.990506 -3.308913 -4.200868 -2.581243 4.545295
234 1.5287345648 4.728675 -2.490303 2.292045 4.918937 -2.430751 4.394604 2.754004 0.605808 0.836453 -3.249697 4.967209 -1.187837 -4.999269 -2.616471 4.817497
235 1.7824209929 4.857021 0.029415 2.114761 2.810034 -4.535577 4.422318 4.234158 3.046888 -1.815151 -3.735179 4.701890 2.097039 -4.321075 -2.606966 3.539585
236 1.5151300430 4.921894 -2.799442 1.688086 4.912081 -2.036171 4.398535 2.680249 -0.702380 -1.445927 -4.042097 4.988159 -4.410817 -4.807057 -2.528497 4.733445
237 1.5514711142 4.933801 -1.847192 1.587025 4.820182 -0.839051 4.599184 1.872040 -1.196045 -1.756200 -4.325303 4.996307 -4.749937 -4.871819 -2.543884 3.861507
238 1.5023407936 4.926584 -1.826591 1.246450 3.762226 -0.510023 4.294623 2.403448 0.484084 -1.068915 -4.005262 4.973233 -4.930901 -4.529830 -3.040193 4.986734
239 1.6292986870 4.895321 -1.291294 1.656479 4.805359 -0.683690 4.261523 2.265112 1.400874 -0.317823 -4.483994 4.140614 -4.991603 -3.850948 -3.025726 4.559766
240 1.5580961704 4.838715 -2.646724 2.636809 4.635763 -0.991000 4.283044 2.170194 -1.001681 -1.242702 -3.962782 4.950260 -4.404967 -4.741306 -2.950919 3.623808
241 1.5264045000 4.778313 -1.464183 0.914470 4.242775 -0.235705 4.296793 1.959302 3.086176 -2.184543 -4.008181 4.936722 -4.591242 -4.397377 -3.470458 4.841112
242 1.5100015402 4.927627 -3.097210 1.404702 4.997286 0.952818 3.778635 2.802662 -1.013000 -1.102123 -3.996611 4.949205 -4.911117 -4.728019 -2.911862 4.796341
243 1.6055064201 4.959269 -1.910016 1.211389 1.740664 -0.171972 4.297251 2.793021 -0.510802 -2.691381 -3.560774 4.986125 -2.973739 -4.983715 -3.023046 4.381381
244 1.5244004726 4.704908 -0.820614 2.767233 4.880271 -1.428514 4.283666 2.548718 0.607246 -1.240395 -3.960552 4.981325 -4.887275 -4.340246 -3.531234 4.839226
245 1.5298032761 4.934574 -1.074730 0.589073 3.698516 0.042923 4.704474 2.825572 2.460824 -1.424076 -3.967787 4.960713 -4.436262 -4.063037 -2.817824 4.768651
246 1.5385533571 4.863964 -1.955203 0.354608 4.088037 -0.349998 4.297789 2.884832 -1.065768 -1.600843 -3.992799 4.810532 -4.881167 -4.935865 -2.570531 4.969202
247 1.5541414022 4.916134 -3.595133 1.227686 3.666563 -0.547340 4.840527 1.944495 0.269655 -1.115738 -4.023417 4.983259 -4.751150 -4.210558 -3.600014 4.869430
248 1.5598042011 4.984354 -2.547379 1.455203 3.107848 -1.473962 4.302642 2.811608 1.316022 -1.534258 -4.039570 4.998440 -4.825301 -4.995582 -3.330088 4.752046
249 1.5262933969 4.659569 -1.536278 1.582793 3.148656 0.534491 4.300553 2.670968 -0.406025 -0.389820 -3.997889 4.999783 -4.800747 -3.431679 -2.442593 4.993254
250 1.5472474098 4.932353 -0.970097 1.946821 3.066304 0.629884 3.817886 2.450048 -0.171837 -0.780278 -4.030176 4.955620 -4.937329 -4.180777 -2.528084 4.875795
251 1.6473561525 4.990160 -1.753636 1.695924 4.273259 0.270778 4.290042 2.175486 1.201232 -0.776413 -3.973776 4.998586 -4.165315 -4.257106 -2.379524 4.944069
252 1.5548148155 4.889839 -1.622552 1.037042 4.596423 -1.034732 4.292240 2.028056 1.960790 -1.664347 -2.130680 4.921574 -4.977208 -4.860298 -2.994940 4.297424
253 1.5695574284 4.951048 -3.023200 1.073066 2.614316 0.117995 4.132919 2.759537 0.810519 0.680605 -2.622055 4.969747 -4.077666 -4.517424 -2.940419 3.569141
254 1.5212224722 4.992653 -1.816734 1.126725 4.114974 0.272524 4.300064 2.489530 0.541644 -0.380708 -4.523408 4.999023 -4.983834 -4.042123 -2.939126 4.511579
255 1.5370303392 4.904150 -1.832432 1.186757 3.359230 -0.377695 4.375544 2.137010 -0.104942 -1.039712 -3.976587 4.947594 -4.882875 -4.135829 -3.086159 4.914248
256 1.5147298574 4.986262 -1.832417 1.174348 3.659539 -1.056921 4.224967 2.751918 0.537737 -0.446151 -4.065249 4.995696 -4.099963 -4.973592 -2.978418 4.659867
257 1.5147436857 4.932622 -1.821429 1.185674 4.085115 -1.136027 4.258041 2.275037 0.036685 -0.684533 -3.653041 4.999593 -4.858078 -4.944380 -3.021787 4.792649
258 1.5043081045 4.892694 -1.825891 1.248824 4.016981 -1.126201 4.312601 2.645333 0.971715 -0.876925 -3.675969 4.918587 -4.940720 -3.953181 -3.009860 4.942242
259 1.4977046251 4.935056 -1.410232 1.180130 4.554091 -0.286023 4.294151 2.573442 1.045144 -1.606705 -3.989781 4.977325 -4.915638 -4.216147 -3.036390 4.987257
260 1.6641130447 4.938464 -1.467780 1.367990 4.908722 0.391971 4.078942 2.714208 1.166062 -1.469677 -4.861938 4.998505 -4.160761 -3.985361 -3.032964 4.883032
261 1.4977046251 4.912987 -1.094411 0.861928 4.759919 -0.593263 4.302419 2.755577 0.619681 -1.188764 -4.365842 4.940362 -4.823381 -4.648311 -3.035196 4.989000
262 1.5457364321 4.901282 -0.792225 1.150651 4.116846 -0.428625 4.285585 2.835418 1.932940 -0.926180 -4.075385 4.987933 -4.868601 -4.057412 -3.051745 4.778539
263 1.4996719360 4.959843 -1.684814 0.886875 4.837824 -0.096878 4.292819 2.838910 1.021329 -0.918080 -3.887580 4.991488 -4.791976 -4.990055 -3.036854 4.925872
264 1.6508977413 4.941043 -2.197426 0.921354 4.253044 -1.440085 4.294521 2.934970 1.202161 -1.299002 -3.919764 4.963589 -4.871256 -4.001501 -3.014118 4.948267
265 1.5437684059 4.623589 -1.261030 1.236241 4.643205 -0.189647 4.310798 3.042342 0.550869 -1.423759 -3.976226 4.412850 -4.974658 -4.474218 -3.043077 4.994521
266 1.4935460091 4.819867 -1.132299 1.435632 4.980948 -0.154402 4.313993 2.795466 0.336201 -1.224334 -3.831379 4.947793 -4.990344 -4.231085 -3.038282 4.986550
267 1.5643924475 4.705387 -0.852407 1.646717 4.853050 0.004937 4.339983 2.714681 -0.220797 -1.730296 -3.928463 4.814861 -4.923470 -4.516190 -3.045951 4.928098
268 1.5212224722 4.696920 -1.056903 0.938638 4.818805 0.023895 4.333770 2.675587 0.370569 -0.715501 -3.559433 4.910312 -4.956407 -4.745701 -3.031920 4.631258
269 1.5194522142 4.897375 -1.012371 1.893935 4.944909 -0.214005 4.342116 2.321169 0.408374 -0.812147 -3.803532 4.975128 -4.334932 -4.236450 -3.044000 4.627621
270 1.4879391193 4.933634 -1.247592 1.340349 4.907230 -0.208082 4.332787 3.433683 0.293579 -0.355588 -3.552966 4.983914 -3.934923 -4.528013 -3.035586 4.987951
271 1.5494151115 4.966862 -1.284532 0.890347 4.940590 -0.142165 4.383197 2.752666 0.357464 0.043209 -3.493647 4.241504 -4.506574 -4.496506 -3.032886 4.988309
272 1.5106903315 4.671371 -1.286055 1.664651 4.414713 -0.504252 4.328076 4.444955 0.274943 -0.178823 -2.496834 4.960471 -4.945561 -4.666357 -3.021054 4.974255
273 1.5082260370 4.966104 -1.184892 2.057126 4.575554 -0.684471 4.336506 2.382755 -0.490067 -0.177508 -3.672381 4.959368 -4.907556 -4.467602 -3.030565 4.957845
274 1.5192551613 4.953518 -1.472741 1.018508 4.898496 -0.235369 4.358049 2.987498 0.096259 -1.477617 -3.464744 4.958385 -4.955424 -3.668755 -3.039679 4.696785
275 1.5067654848 4.921834 -1.277112 2.266500 4.966804 -1.217316 4.338484 3.210118 0.326998 -0.383708 -4.781825 4.985471 -3.404616 -4.884219 -3.053110 4.918063
276 1.5193278790 4.986165 -1.245312 2.654886 4.859499 -0.362991 4.328850 2.958522 0.349333 -0.278148 -2.353251 4.986715 -4.337059 -4.528153 -3.047772 4.954028
277 1.4993216991 4.936544 -1.209142 1.609295 4.491167 -0.182002 4.354227 3.800325 0.324876 0.486156 -3.493776 4.909429 -4.373285 -4.523060 -3.031240 4.929622
278 1.5300667286 4.910007 -1.368942 1.668439 4.880222 0.009322 4.327505 3.270801 0.518012 0.005203 -4.177033 4.989035 -2.353402 -4.467319 -3.034093 4.658108
279 1.5096849203 4.531740 -1.142093 2.114221 4.983127 -0.284928 4.352456 3.561569 0.391593 -0.078998 -3.585408 4.997794 -4.270827 -4.262189 -3.035611 4.504802
280 1.4958481789 4.995993 -1.184086 1.734953 4.281078 -0.236398 4.351796 4.119305 0.288774 -1.352691 -3.566718 4.965196 -4.105020 -4.715870 -3.032596 4.948499
281 1.4993216991 4.846238 -1.192900 0.747584 4.711045 -0.309039 4.327744 2.720223 0.380867 0.284202 -3.685149 4.958626 -3.993216 -4.283249 -3.029249 4.927265
282 1.4949400425 4.771585 -1.259161 1.594819 4.280533 -1.029953 4.336567 3.676715 0.463410 -0.183242 -4.191740 4.900721 -4.907741 -4.582083 -3.013463 4.963097
283 1.4937818050 4.637143 -1.222353 1.617484 4.392193 -0.153113 4.354483 2.504226 0.391496 0.818043 -3.532175 4.985684 -4.290134 -4.844981 -3.030329 4.997091
284 1.5043081045 4.843861 -1.309259 1.462324 3.800681 -0.496848 4.356387 2.281591 0.759818 -0.465995 -3.431201 4.939776 -4.984867 -4.481050 -3.039629 4.979280
285 1.5011781454 4.996561 -1.290710 1.773453 4.441464 -0.291715 4.326460 2.282753 0.610487 -0.024074 -3.841746 4.978808 -4.877879 -4.586018 -3.031267 4.948035
286 1.4978154898 4.920510 -1.262225 1.242419 4.756147 -0.332421 4.337519 3.522779 0.349890 -0.380236 -3.325312 4.996032 -4.306645 -4.486329 -3.024281 4.961576
287 1.4890207052 4.977338 -1.239533 1.049955 4.991794 -0.390892 4.332486 3.481999 0.348660 -0.375910 -4.168367 4.991024 -4.033982 -4.521839 -3.029295 4.997437
288 1.4978154898 4.980423 -1.247148 0.890082 4.355734 -0.335421 4.332198 3.464479 0.227517 -0.391532 -3.949920 4.968976 -4.370953 -4.518058 -3.025719 4.965632
289 1.4930835962 4.920584 -1.247513 1.290853 4.807012 -0.074085 4.335894 3.304015 0.383825 -0.242696 -3.954097 4.988843 -4.430709 -4.555269 -3.023892 4.985364
290 1.4978154898 4.823397 -1.265255 0.921668 4.862592 -0.315125 4.334315 3.520912 0.365407 -0.374155 -4.098133 4.991665 -4.239361 -4.570791 -3.034985 4.958887
291 1.4978154898 4.842349 -1.244707 1.077904 4.931064 -0.222057 4.329514 3.363257 0.504849 -0.391010 -4.081394 4.997252 -4.442213 -4.526484 -3.042659 4.931179
292 1.4930835962 4.962291 -1.237274 1.553291 4.917990 -0.349531 4.335437 3.971835 0.372720 -0.226370 -3.724776 4.987956 -4.475546 -4.545849 -3.039866 4.962517
293 1.4978154898 4.888540 -1.314160 1.036741 4.936040 -0.206752 4.340167 3.657743 0.330249 -0.357207 -3.560750 4.981117 -4.200109 -4.518496 -3.033588 4.998726
294 1.4890207052 4.685955 -1.254749 1.276214 4.970672 -0.251557 4.333637 4.057835 0.464121 -0.412045 -3.879360 4.978098 -4.283862 -4.544536 -3.032076 4.970425
295 1.4890207052 4.887154 -1.240005 1.342752 4.955472 -0.032647 4.336111 3.181435 0.469178 -0.360408 -3.575302 4.976915 -4.386684 -4.468094 -3.026371 4.954442
296 1.4930835962 4.987603 -1.251495 1.191085 4.801671 -0.140784 4.336368 3.684457 0.337681 -0.268930 -3.417157 4.999995 -4.272994 -4.642709 -3.041564 4.919972
297 1.4930835962 4.723862 -1.212443 0.993008 4.789349 -0.240269 4.343036 3.831300 0.331220 -0.152838 -3.595066 4.991780 -4.217705 -4.469723 -3.035916 4.992210
298 1.4842888117 4.848731 -1.227460 1.261461 4.975427 -0.385766 4.333129 3.783908 0.455343 -0.286011 -3.530528 4.999021 -4.087312 -4.595531 -3.026750 4.922699
299 1.5003496408 4.931758 -1.236411 1.824603 4.885441 -0.015918 4.335284 4.419003 0.599711 -0.176315 -3.432741 4.994568 -4.566297 -4.489132 -3.035747 4.991126
300 1.5046391487 4.579518 -1.234988 0.689301 4.866417 -0.781446 4.330382 4.464033 0.213666 -0.184155 -3.575460 4.996172 -4.011185 -4.549829 -3.024533 4.888695
301 1.4993216991 4.909121 -1.227655 1.732845 4.875776 -0.370230 4.343023 3.994346 0.480523 0.370909 -3.581992 4.951241 -4.351575 -4.896972 -3.026206 4.943684
302 1.4993216991 4.877905 -1.185570 1.510057 4.639117 -0.354214 4.341084 3.463857 0.503172 0.220711 -3.541344 4.994023 -4.148666 -4.607883 -3.028184 4.999842
303 1.4993216991 4.994377 -1.214336 0.686440 4.847544 -0.430544 4.337445 4.133243 0.492138 0.320773 -3.449473 4.969300 -4.428607 -4.403508 -3.026761 4.988944
304 1.4978154898 4.873796 -1.207118 1.225818 4.895963 -0.320858 4.335764 2.725220 0.366256 -0.374452 -3.698187 4.996780 -4.028489 -4.809634 -3.020229 4.938498
305 1.4895673990 4.643165 -1.242682 1.423523 4.840951 -0.451053 4.336631 3.770040 0.632585 -0.189493 -4.097649 4.998162 -4.473980 -4.604279 -3.026253 4.975331
306 1.4993216991 4.881192 -1.205982 1.629273 4.791198 -0.475801 4.338717 4.074099 0.435207 0.464570 -3.539984 4.990781 -4.405721 -4.744161 -3.029720 4.980268
307 1.5081553459 4.969111 -1.221067 0.937296 4.719513 -0.391630 4.339355 3.161183 0.476640 -0.275890 -3.614251 4.996242 -4.287209 -4.783469 -3.024798 4.915379
