evaluations raw_y x0 x1 x2 x3 x4
26 -9658.6914062500 -5.000000 -5.000000 -1.204287 -1.098024 2.077955
27 -5147.3725585938 -5.000000 -5.000000 -5.000000 5.000000 5.000000
28 -4214.4047851562 -5.000000 5.000000 5.000000 -5.000000 5.000000
29 -9799.4765625000 -5.000000 -5.000000 0.107552 -1.747288 1.852108
30 -9759.9931640625 -5.000000 -5.000000 0.725454 -1.524612 1.758714
31 -9762.1191406250 -5.000000 -5.000000 0.045613 -3.123775 1.860438
32 1529.0321044922 5.000000 -5.000000 5.000000 -5.000000 -5.000000
33 -5691.6411132812 5.000000 -5.000000 5.000000 5.000000 1.015156
34 -9398.2207031250 -4.537371 -5.000000 5.000000 5.000000 -0.864380
35 -7164.9257812500 5.000000 -5.000000 5.000000 5.000000 -0.909141
36 115.1199340820 -5.000000 -5.000000 5.000000 -5.000000 -0.905471
37 -10333.9541015625 -5.000000 -5.000000 0.448617 5.000000 -0.207299
38 60.2756500244 -5.000000 3.245168 1.388934 5.000000 -0.185096
39 -9502.1992187500 -5.000000 -5.000000 -5.000000 5.000000 -0.487699
40 -8576.6289062500 -5.000000 -5.000000 -5.000000 5.000000 0.344861
41 -5305.0356445312 -5.000000 5.000000 -5.000000 5.000000 2.196121
42 -4670.4384765625 5.000000 -5.000000 -5.000000 5.000000 4.049053
43 87.5930786133 -5.000000 -5.000000 0.575711 5.000000 -0.495896
44 -8717.3388671875 -5.000000 -5.000000 -1.126914 -0.941400 2.937190
45 -7773.5361328125 -5.000000 -5.000000 -5.000000 -5.000000 2.996135
46 -4935.2036132812 5.000000 -5.000000 5.000000 -5.000000 3.040921
47 -9156.0849609375 -5.000000 -5.000000 -5.000000 0.897317 1.628518
48 -9192.6679687500 -5.000000 -5.000000 -5.000000 0.828269 1.617029
49 -7766.1982421875 -5.000000 -5.000000 5.000000 0.699605 1.833403
50 -8069.7138671875 -5.000000 -5.000000 5.000000 0.578588 1.565360
51 -8263.7294921875 -5.000000 -1.494051 -5.000000 -2.100322 2.963784
52 -7288.9194335938 -5.000000 0.427016 -5.000000 -5.000000 3.116596
53 -6141.5917968750 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
54 -6932.1533203125 -5.000000 -5.000000 5.000000 -0.874299 2.990140
55 -7810.4296875000 -5.000000 -5.000000 -5.000000 5.000000 1.100813
56 -3857.7590332031 -5.000000 5.000000 5.000000 5.000000 5.000000
57 -7656.4121093750 5.000000 -5.000000 -5.000000 1.018844 0.756231
58 -6040.3857421875 5.000000 -5.000000 -5.000000 -5.000000 1.674452
59 -7267.1479492188 5.000000 -5.000000 -5.000000 5.000000 0.312473
60 -4207.7622070312 5.000000 -5.000000 -5.000000 -5.000000 5.000000
61 -9656.9472656250 -5.000000 -5.000000 -5.000000 -0.347132 1.518048
62 -5119.8647460938 -5.000000 5.000000 5.000000 -5.000000 3.109377
63 -8623.4726562500 -5.000000 -5.000000 5.000000 0.054465 1.153162
64 -9609.0888671875 -5.000000 -5.000000 -5.000000 -0.384239 1.564279
65 -4119.0937500000 5.000000 5.000000 -5.000000 5.000000 2.909703
66 -7190.7163085938 -5.000000 -5.000000 5.000000 5.000000 0.968191
67 -6209.1723632812 5.000000 -2.102627 -5.000000 -0.315893 2.416225
68 -9672.0488281250 -5.000000 -5.000000 -5.000000 -1.004451 1.619064
69 -8867.0439453125 0.240100 -5.000000 -5.000000 0.678242 1.228113
70 -9599.3056640625 -5.000000 -5.000000 -5.000000 -1.459387 1.733899
71 -9573.1220703125 -5.000000 -5.000000 -5.000000 -1.829656 1.785467
72 -8852.1132812500 -5.000000 -5.000000 -5.000000 -5.000000 1.960750
73 -9872.2685546875 -5.000000 -5.000000 0.033221 5.000000 0.157478
74 -9927.6982421875 -5.000000 -5.000000 -5.000000 0.145969 1.195905
75 -9925.3984375000 -5.000000 -5.000000 -5.000000 0.171912 1.191525
76 -9200.5859375000 -5.000000 -3.121414 -5.000000 -0.739992 2.112658
77 -9954.2890625000 -5.000000 -5.000000 -5.000000 0.209096 1.160248
78 -8824.2666015625 -5.000000 -4.825604 5.000000 1.131820 0.844427
79 -9951.3759765625 -5.000000 -5.000000 -5.000000 0.204715 1.163553
80 -7610.5673828125 5.000000 -5.000000 -5.000000 5.000000 -0.050883
81 -9962.8271484375 -5.000000 -5.000000 -5.000000 0.217777 1.151561
82 -9962.5527343750 -5.000000 -5.000000 -5.000000 0.219054 1.151459
83 -9350.4306640625 -5.000000 -3.235413 -5.000000 -0.650286 1.972555
84 -6854.1445312500 -5.000000 -2.472870 5.000000 3.995903 1.932206
85 -9984.4160156250 -5.000000 -5.000000 -5.000000 0.278258 1.120191
86 -9984.9394531250 -5.000000 -5.000000 -5.000000 0.280067 1.119345
87 -9466.8730468750 -5.000000 -5.000000 5.000000 5.000000 -1.057255
88 -9612.0546875000 -5.000000 -5.000000 -5.000000 -1.365582 1.713632
89 -10200.9765625000 -5.000000 -5.000000 -0.473265 5.000000 -0.055086
90 -9323.3066406250 -5.000000 -3.028074 -5.000000 -0.928505 2.035503
91 -6507.4707031250 -5.000000 -0.388588 -5.000000 -0.583225 5.000000
92 -10133.5214843750 -5.000000 -5.000000 -5.000000 0.935453 0.830235
93 -10133.3945312500 -5.000000 -5.000000 -5.000000 0.969894 0.820270
94 -7178.5502929688 -5.000000 -4.241991 -0.749357 3.796206 3.349339
95 -10138.2998046875 -5.000000 -5.000000 -5.000000 0.997256 0.808522
96 -8940.6025390625 -5.000000 -5.000000 2.721167 5.000000 0.365977
97 730.2429199219 -5.000000 -5.000000 -5.000000 -1.221630 -0.358213
98 -10716.4228515625 -4.484651 -2.669065 -1.429859 -2.642925 1.294112
99 -5217.0527343750 -5.000000 -5.000000 5.000000 -5.000000 5.000000
100 -7638.6264648438 -5.000000 -5.000000 5.000000 -5.000000 1.523521
101 -10665.6464843750 -5.000000 -5.000000 -2.568659 -2.199399 1.398178
102 -9791.0419921875 -4.945833 -5.000000 1.797824 5.000000 -0.025423
103 -10905.7099609375 -5.000000 -5.000000 -0.616497 -0.658387 1.047585
104 -9983.0585937500 -5.000000 -1.179128 -0.923592 0.416744 1.087123
105 -10913.8730468750 -5.000000 -5.000000 -1.689073 -3.205598 1.179495
106 -10482.8320312500 -5.000000 -5.000000 -0.948257 0.168037 1.240705
107 -9975.1591796875 -5.000000 -5.000000 -5.000000 5.000000 -0.893779
108 19.2340850830 -5.000000 -5.000000 1.118091 1.058242 0.253764
109 -10929.5703125000 -5.000000 -5.000000 -1.441126 -1.950259 1.196254
110 247.8580474854 -5.000000 1.294242 5.000000 5.000000 -0.959234
111 -7985.1499023438 3.238070 -5.000000 -0.353164 -4.485373 1.120399
112 314.6736145020 -5.000000 -5.000000 -5.000000 5.000000 -1.507871
113 -8221.1445312500 -5.000000 -5.000000 -4.953099 5.000000 0.708335
114 -8866.3056640625 -5.000000 -3.321417 -0.122619 -3.953985 2.650418
115 -6881.6367187500 -0.645490 -1.155395 -4.722641 -1.393297 3.444104
116 -8089.8759765625 -5.000000 -4.642010 -5.000000 1.024103 2.681866
117 -6456.9785156250 -5.000000 -5.000000 5.000000 -3.081720 3.572020
118 5.2139282227 -5.000000 -0.986256 -0.078049 5.000000 0.292846
119 -10243.1376953125 -5.000000 -2.808820 -5.000000 -2.345284 1.450870
120 -10257.0527343750 -5.000000 -2.891708 -5.000000 -2.287471 1.443238
121 -10269.7216796875 -5.000000 -2.962932 -5.000000 -2.249525 1.435894
122 -10199.2207031250 -5.000000 -2.664841 -0.784675 -0.954535 1.475515
123 -10210.4013671875 -5.000000 -5.000000 -5.000000 -2.523472 1.300355
124 -10274.9033203125 -5.000000 -2.957638 -5.000000 -2.172405 1.428014
125 -10286.3339843750 -5.000000 -3.021930 -5.000000 -2.130273 1.420186
126 -6958.7167968750 -5.000000 2.611877 -5.000000 -5.000000 2.520087
127 62.2730255127 -5.000000 -3.530440 -1.888731 -2.364433 1.073018
128 -7364.1992187500 -5.000000 -5.000000 -5.000000 -1.441460 4.017666
129 -9710.7900390625 -5.000000 -2.387097 -5.000000 -1.750881 1.772662
130 -4615.8115234375 5.000000 5.000000 -5.000000 -5.000000 1.863510
131 -9753.1005859375 -5.000000 -5.000000 -5.000000 -1.359619 1.598813
132 1441.9724121094 5.000000 -5.000000 -5.000000 5.000000 -5.000000
133 -7574.2504882812 -5.000000 -2.290822 5.000000 -5.000000 1.888390
134 -9727.1103515625 -5.000000 -5.000000 -5.000000 -1.127011 1.591527
135 -6827.1909179688 -5.000000 -0.595831 -5.000000 -5.000000 4.043976
136 -6772.6630859375 5.000000 -5.000000 5.000000 5.000000 -0.436510
137 -5912.5522460938 -5.000000 -5.000000 5.000000 1.068547 4.142771
138 -7029.2192382812 5.000000 -5.000000 -5.000000 -0.178616 1.430728
139 3052.1286621094 -3.010999 -5.000000 -2.995573 -3.448958 -2.318407
140 -4356.3315429688 -5.000000 5.000000 5.000000 5.000000 3.610113
141 -7399.2304687500 -5.000000 -5.000000 5.000000 -5.000000 1.784863
142 -9521.2939453125 -5.000000 -2.285503 -5.000000 -1.190866 1.839268
143 -9686.3691406250 -5.000000 -5.000000 -5.000000 -1.505937 1.667552
144 -7725.5625000000 -5.000000 -5.000000 -5.000000 5.000000 1.189957
145 -9725.4404296875 -5.000000 -5.000000 -5.000000 -1.664146 1.649849
146 -9494.4199218750 -5.000000 -2.012948 -5.000000 -1.089555 1.804420
147 -7344.0732421875 -5.000000 -0.454079 5.000000 -5.000000 1.926169
148 3621.1005859375 -5.000000 -2.850256 -1.176845 -4.791596 -3.658652
149 1436.3945312500 -5.000000 5.000000 5.000000 -5.000000 -5.000000
150 -3858.9394531250 5.000000 -5.000000 5.000000 5.000000 5.000000
