evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1443186693.8563709259 3.058457 -0.558811 2.067510 0.317609 -2.158669 -4.368782 4.026220 2.664193 3.436949 -2.987389 -4.914389 -4.907762 0.958267 4.966000 4.499214
150 -1510326142.8226089478 4.922007 -0.819383 1.957680 3.876129 -3.160401 -4.787063 3.876253 2.238555 3.273399 -2.621252 -4.600195 -4.939924 -0.178329 4.681702 4.486412
151 -1812381603.8001601696 2.594805 -0.775302 1.607375 0.109812 -3.437075 -4.714240 4.130997 1.982443 3.411673 -2.366229 -4.815559 -4.932198 0.814219 4.798447 2.808798
152 -843801059.9106010199 1.751775 -0.232747 1.494810 -1.227838 -4.275715 -4.718927 3.883458 4.735921 3.353147 -2.531884 -4.735565 -4.888214 -3.228125 4.817675 2.267464
153 -836331785.7716758251 1.349759 1.012017 1.842062 -1.368108 -0.122842 -4.234939 3.744808 4.341360 3.361112 -2.499718 -4.555327 -4.958551 0.475205 4.750704 2.873031
154 -2086954410.3411753178 3.566633 -1.023610 2.555391 3.546919 1.156632 -4.492059 4.074312 2.993970 3.470175 -3.150374 -4.673402 -4.863017 -4.555699 4.773703 2.781855
155 -1735257130.0822949409 1.652879 0.264391 1.664436 -1.514745 -1.599893 -4.391569 4.128770 2.218239 3.543286 -3.088614 -4.484986 -4.938766 -0.827781 4.587803 2.944880
156 -2159825053.7604279518 4.598606 0.525209 2.532849 3.363321 -4.561641 -4.766877 4.086548 3.179457 3.397216 -2.753667 -4.695364 -4.867181 -2.202986 4.746686 2.886216
157 -2217619424.6587557793 3.548460 0.689193 2.157761 3.046447 -2.833507 -4.519569 3.292223 3.186387 3.404123 -2.775479 -4.719358 -4.918532 -1.661287 4.811105 2.670846
158 -2235141366.5691113472 4.102204 -0.693850 1.956023 1.600404 -2.809247 -4.534876 4.033209 3.135320 3.662125 -2.928733 -4.727621 -4.955502 -2.249861 4.631263 3.160955
159 -2218400436.6543593407 4.508517 -0.601033 2.098465 4.039458 -0.577214 -4.926462 3.619585 3.253467 3.437676 -2.697388 -4.725654 -4.947395 -2.542014 4.671356 2.795190
160 -2185789404.5075678825 4.674102 0.401002 2.171793 1.721135 -3.935811 -4.480950 4.235769 3.327120 3.430146 -3.083807 -4.722565 -4.859995 -3.468604 4.716576 2.637652
161 -2295706907.0790457726 3.579452 -1.175229 1.843561 1.991661 -2.240605 -4.845153 3.640510 3.282654 3.509302 -2.875838 -4.721626 -4.948039 -0.500011 4.723442 2.662427
162 -2368317273.6171345711 3.707783 -0.557444 2.194702 1.813290 -3.827076 -4.320818 4.703465 3.287121 3.637994 -3.032850 -4.725017 -4.937320 -2.080272 4.750871 2.631940
163 -2263730635.0439000130 3.597727 0.076877 2.202136 3.505576 -2.924760 -4.687492 4.563433 3.197193 3.547119 -2.859116 -4.668760 -4.933434 -1.758728 4.689838 3.235694
164 -2349461281.0425734520 4.629851 0.666803 1.200899 1.062287 -4.016697 -4.898446 3.928761 3.220604 3.625424 -2.994952 -4.717576 -4.929527 -0.265270 4.799080 3.044301
165 -2375670705.7091984749 4.558825 -1.137043 2.719509 1.141097 -2.112206 -4.915583 4.375515 3.169778 3.662916 -2.880210 -4.685045 -4.950653 -3.128534 4.818288 2.818923
166 -2255396028.7977437973 4.414417 0.097657 1.623445 1.575395 -2.427871 -4.837648 3.457523 3.071996 3.741996 -2.880656 -4.713900 -4.905593 -1.320324 4.923363 2.750214
167 -2411296813.3902711868 4.987983 -1.029398 4.398660 1.130243 -2.696518 -4.675521 3.375554 3.219692 3.714156 -3.003051 -4.721690 -4.937483 -1.997027 4.924559 2.876971
168 -2207605692.5737676620 4.600368 0.034319 2.789265 2.226280 -1.906894 -4.770551 4.140154 3.010169 3.635423 -3.007134 -4.692630 -4.905561 -2.242101 4.832683 2.986287
169 -2344607586.2562856674 4.669459 -0.299834 3.708090 2.717367 -1.337672 -4.774738 3.946283 3.230796 3.601771 -2.790792 -4.657062 -4.929212 -2.969360 4.834929 2.528998
170 -2214590896.1448597908 4.505655 -2.139326 1.262597 1.495635 -2.344405 -4.634594 3.211497 3.098876 3.571806 -2.857478 -4.699535 -4.895089 -1.698610 4.746679 2.773177
171 -2299832239.6114592552 4.300652 0.066337 3.050179 1.212659 -3.534894 -4.819911 3.241187 3.078777 3.714116 -2.910234 -4.741286 -4.949850 -0.168841 4.933780 2.461584
172 -2283875802.6302995682 3.733257 -1.789494 2.942426 0.275576 -2.599312 -3.980888 4.120403 3.175530 3.735612 -3.053321 -4.730538 -4.900819 -3.657846 4.985163 2.793363
173 -2498721256.0589404106 3.964792 -0.327506 3.134877 2.243603 -4.324832 -3.955846 3.858406 3.316414 3.661905 -2.805631 -4.748220 -4.991653 -3.508675 4.817971 2.600649
174 -2471452265.9700479507 3.949668 -0.053582 3.269445 2.952150 -4.196115 -4.367915 4.204361 3.300241 3.802452 -3.220965 -4.782173 -4.974023 -1.050281 4.854902 2.582370
175 -2434652971.4231233597 3.387369 -1.113241 4.781991 2.180895 -4.489900 -4.417019 3.287274 3.221182 3.620961 -3.030260 -4.732912 -4.986186 -0.612936 4.855537 2.650890
176 -2151472337.5140767097 3.821410 -2.859903 1.210841 4.132773 -4.063344 -4.300989 2.241939 3.672705 3.884199 -2.505915 -4.775738 -4.881894 -1.183349 4.983511 2.168555
177 -2353237548.8867487907 3.463144 1.646485 4.632028 1.719146 -3.268114 -2.454992 3.796376 3.161631 3.721385 -3.299299 -4.848340 -4.979969 -4.805098 4.903417 2.433072
178 -2209062853.0058078766 4.678573 0.350533 2.905806 4.124283 -2.447852 -3.454770 4.992616 2.951245 3.712437 -3.075858 -4.817427 -4.990845 -0.565512 4.799665 3.421833
179 -2318406038.7985219955 4.233942 -2.061886 1.513285 0.196644 -4.218900 -2.543953 4.012255 3.533787 3.643935 -2.956884 -4.669210 -4.970244 -3.109574 4.647195 2.667681
180 -2209176001.2896637917 3.020910 0.707230 2.081505 4.119909 -2.236462 -4.467381 2.768738 3.539232 3.566934 -3.203719 -4.740739 -4.893864 -2.368268 4.808849 1.836527
181 -2152131309.8046956062 3.857594 0.900235 0.005183 4.528611 -3.974223 -1.965103 4.969963 3.249176 3.545137 -3.247795 -4.843348 -4.995866 -1.732843 4.682454 2.516261
182 -2376160492.4649333954 3.140969 -2.405550 1.081164 2.766654 -3.375437 -1.746901 3.337643 3.262808 3.555958 -2.675783 -4.720522 -4.951727 -3.077556 4.883836 2.543733
183 -2213062899.4911594391 4.431190 -2.615275 2.631406 3.572481 -1.514069 -1.490573 4.312106 3.244007 3.424268 -2.811466 -4.721276 -4.928911 -0.104201 4.725496 2.330444
184 -2402175869.2146239281 2.422559 -1.759263 3.271423 1.713468 -3.452295 -4.992387 4.030169 3.386129 3.554546 -3.057512 -4.684253 -4.983547 -3.934678 4.918098 2.623758
185 -2387098858.2542862892 1.690549 -0.467141 3.892362 4.174367 -3.761104 -1.913935 4.431971 3.439410 3.778446 -2.792799 -4.687345 -4.944535 -3.352132 4.689997 2.521279
186 -2390316762.4914512634 4.657470 -0.654939 3.661785 0.952413 -4.725700 -0.988877 4.064582 3.467742 3.547416 -2.926987 -4.743533 -4.966751 -4.558456 4.942086 2.859185
187 -2437203229.4110946655 3.563051 -3.026352 2.571434 3.782084 -2.996919 -2.440380 3.962796 3.358725 3.836748 -2.584527 -4.657480 -4.957217 -3.725944 4.865038 2.551134
188 -2376851099.8105120659 4.019376 -0.153160 3.105281 0.459626 -4.990805 -2.085768 3.817298 3.530223 3.733133 -3.306554 -4.647736 -4.989128 -0.800893 4.846568 2.372024
189 -2396292056.9102005959 3.730679 -2.754109 4.402988 1.310253 -3.552925 -4.665988 3.625664 3.491191 3.909042 -3.157584 -4.668372 -4.962031 -4.985122 4.836874 2.143966
190 -2368631892.7054190636 4.886440 -3.188719 1.518931 1.906049 -4.746081 -1.680945 2.602586 3.402777 3.773753 -2.286817 -4.814317 -4.971174 -4.212233 4.729488 2.145170
191 -2514949854.6425385475 4.944024 -0.369069 3.246231 2.726934 -3.736050 -3.659945 3.414758 3.304629 3.764252 -2.999555 -4.751272 -4.986795 -3.207929 4.880877 2.286773
192 -2543188019.6295924187 3.917566 -0.432809 4.044101 0.906724 -2.737381 -3.738030 4.323097 3.445552 3.710087 -2.680421 -4.801306 -4.986234 -2.663079 4.895154 2.640769
193 -2548139982.5510296822 2.549354 -0.929613 4.408773 1.079470 -3.749577 -3.878211 4.484342 3.386077 3.742195 -2.515431 -4.796315 -4.999371 -3.734856 4.897114 2.220766
194 -2509773235.9935870171 4.048307 -1.732800 2.470593 2.837692 -3.534176 -2.386697 2.746679 3.448795 3.760240 -2.747472 -4.699869 -4.988137 -4.309039 4.841712 2.577570
195 -2475807072.2030019760 4.679230 -0.134599 4.780381 2.434351 -4.862275 -4.649751 2.807281 3.245705 3.762745 -3.023813 -4.697579 -4.981422 -4.786760 4.904881 2.423370
196 -2518544604.2016067505 3.617721 -1.595573 4.637955 2.264528 -4.207113 -2.383942 4.556697 3.335008 3.782458 -2.622762 -4.830368 -4.999853 -4.195564 4.944507 1.884209
197 -2495956722.9592914581 4.022964 -0.563379 4.931896 2.247722 -2.825265 -2.325773 4.462461 3.347872 3.738315 -2.483830 -4.749739 -4.995893 -3.831667 4.864607 1.959245
198 -2485336269.4548130035 3.849138 -0.312212 4.906834 1.402415 -4.454090 -3.392627 3.477753 3.442590 3.728845 -2.291836 -4.810790 -4.987079 -4.838134 4.880974 2.281908
199 -2492151888.4221715927 3.959780 0.697102 4.683392 0.264958 -4.526482 -3.872831 4.176439 3.297259 3.748014 -2.784179 -4.764623 -4.983944 -2.649358 4.883145 2.088110
200 -2485481690.9848842621 3.201695 -2.439981 3.787656 1.726934 -3.021375 -2.721743 4.734771 3.508612 3.765621 -2.791236 -4.781231 -4.977617 -3.134283 4.897949 2.092263
201 -2471943009.4325299263 3.366365 -1.676268 4.974055 1.852805 -3.676364 -3.032043 4.551672 3.542569 3.860868 -2.430740 -4.783326 -4.995686 -4.600923 4.816529 2.454815
202 -2506460589.4624571800 3.055071 -0.492083 2.879520 1.825852 -4.987744 -4.747410 3.494773 3.484751 3.747574 -2.647330 -4.766303 -4.982957 -2.564362 4.902291 2.544297
203 -2522975864.0530362129 3.342950 0.275225 3.663430 0.464474 -4.262747 -2.419236 4.028120 3.349836 3.847957 -2.543109 -4.755832 -4.987140 -4.514499 4.864336 2.347867
204 -2513228745.6618847847 1.968563 -0.805255 4.426259 2.328242 -3.156453 -4.719298 3.451641 3.275109 3.839655 -2.477920 -4.840976 -4.980615 -4.539554 4.851465 2.427143
205 -2483709671.6879305840 2.526407 -1.664053 2.821217 1.670024 -4.771382 -3.281380 3.993694 3.308858 3.706651 -2.370410 -4.844921 -4.998386 -2.968036 4.864491 2.167402
206 -2522367660.2683115005 3.092495 -1.789751 4.903398 2.200236 -3.151937 -2.477990 4.685723 3.447068 3.717302 -2.761261 -4.761557 -4.998893 -2.355062 4.942077 2.467766
207 -2434112668.4751048088 1.989470 -0.549191 4.482710 0.970228 -4.869237 -2.348342 4.633109 3.249736 3.847572 -2.643134 -4.839363 -4.953898 -4.903696 4.848512 2.174943
208 -2487576668.8508162498 3.050887 -1.277701 3.915164 2.420304 -4.766364 -3.958965 3.254922 3.411633 3.731341 -2.262354 -4.854174 -4.958912 -3.695064 4.882874 2.476832
209 -2493910986.5621876717 1.680476 0.066942 4.427979 0.690642 -2.202736 -2.987991 4.709127 3.419628 3.802261 -2.287757 -4.801899 -4.990890 -3.833478 4.941841 1.951230
210 -2553812955.6242208481 3.900357 -1.975875 3.132348 2.218728 -3.910415 -3.733392 3.580945 3.432097 3.833160 -2.597436 -4.855984 -4.980748 -4.713664 4.963620 2.496030
211 -2566771567.0906090736 4.804261 -2.764323 3.895169 0.943692 -4.287073 -2.845129 3.681378 3.373844 3.756247 -2.629349 -4.898986 -4.997440 -3.146762 4.941475 2.209562
212 -2571265092.7958626747 4.351986 -0.901916 4.503397 2.597966 -3.556776 -3.530636 4.491303 3.313458 3.880225 -2.710830 -4.832127 -4.999479 -3.688652 4.896121 2.385941
213 -2505435459.5930209160 3.571344 -1.833274 1.804955 3.010515 -3.722651 -3.049655 4.636868 3.523736 3.871893 -2.598974 -4.829933 -4.983821 -4.618365 4.900427 2.172557
214 -2502212546.5845775604 4.102084 -1.334639 3.004079 1.318567 -2.701666 -3.930858 3.833016 3.441857 3.753485 -2.376135 -4.894592 -4.974729 -3.373473 4.997436 2.167877
215 -2538834428.9486165047 4.124107 -2.597307 3.289996 0.629548 -2.963903 -3.763319 1.974141 3.574801 3.894357 -2.861639 -4.903833 -4.985441 -4.919382 4.891716 2.501963
216 -2552420330.2257089615 3.761124 -2.050360 3.771194 2.968421 -3.112264 -4.672212 4.053070 3.354440 3.768325 -2.969396 -4.807477 -4.996738 -2.912330 4.856103 2.532726
217 -2493234355.7320704460 3.329443 -2.221158 4.768858 1.466075 -3.669970 -2.159829 3.258656 3.340485 3.944406 -2.712781 -4.845201 -4.976451 -2.459357 4.889496 2.131727
218 -2563940487.9847350121 4.918683 -1.936900 4.612408 2.822022 -3.642427 -2.898662 3.608538 3.369824 3.787959 -2.904349 -4.864280 -4.986954 -2.617407 4.924717 2.613256
219 -2575849617.7790198326 4.827130 -2.080318 4.429673 1.576171 -4.072696 -4.552746 3.804616 3.458505 3.798861 -2.555718 -4.846237 -4.992369 -3.477459 4.898621 2.429696
220 -2571064738.5548887253 4.464626 -0.939127 3.121904 1.588422 -2.922929 -4.667124 3.457967 3.278178 3.839366 -2.716289 -4.851539 -4.999132 -4.254045 4.939046 2.605334
221 -2471599696.2307543755 4.682317 -2.808636 1.796372 -0.654547 -4.966788 -3.549134 0.850582 3.311656 3.947110 -2.111248 -4.743765 -4.988031 -2.305726 4.911740 2.615647
222 -2526437509.4562120438 4.400105 -4.227894 3.362229 1.775354 -3.465395 -2.705569 3.183240 3.325346 3.881804 -2.066627 -4.892380 -4.999012 -4.806217 4.965014 2.266592
223 -2359882292.1099424362 4.986044 -4.023258 4.258132 2.714681 -4.949300 -4.036375 3.161137 3.381216 3.695163 -2.935944 -4.910765 -4.966230 -1.735111 4.787617 1.953169
224 -2507681117.3703293800 4.528856 -0.718744 2.192578 0.358517 -2.776471 -3.599997 2.543716 3.285556 3.762860 -2.644231 -4.762423 -4.999891 -2.969443 4.961556 2.202840
225 -2395808798.6366372108 3.993826 -4.850817 1.815362 1.636928 -4.406605 -3.373759 3.148028 3.514761 3.838840 -3.129944 -4.708961 -4.951010 -2.519972 4.826989 2.333309
226 -2514177679.3346757889 3.142817 -0.053299 1.343369 -0.597006 -4.164131 -4.804901 1.576686 3.281640 3.891191 -2.480702 -4.727797 -4.990550 -4.161189 4.887526 2.642782
227 -2554423240.4215693474 2.228997 -1.546071 3.221884 1.619274 -4.045472 -3.849990 4.516682 3.359120 3.997291 -2.574782 -4.863604 -4.979640 -4.232184 4.893746 3.129330
228 -2458386004.6610245705 4.547356 -1.464043 3.541186 0.494301 -4.346889 -3.577701 4.028211 3.188451 3.878970 -3.141496 -4.879812 -4.976656 -4.506930 4.982939 2.513694
229 -2512024669.1928319931 4.946983 -2.649339 3.885280 3.000013 -4.334136 -2.469083 1.363521 3.554886 3.921355 -2.494049 -4.828004 -4.980352 -3.283109 4.881597 2.846301
230 -2538340443.2824583054 4.999699 -4.320567 3.997620 0.883418 -1.097987 -4.309527 4.058420 3.280513 3.842866 -2.566891 -4.725121 -4.995541 -1.558424 4.871316 2.733537
231 -2525764681.0679254532 4.550393 -3.446858 3.054402 2.747274 -3.911856 -3.831822 2.295198 3.532464 3.983890 -2.145359 -4.886505 -4.992435 -2.495297 4.946722 2.633710
232 -2538578659.9457936287 4.079483 -2.790726 3.208401 4.026317 -3.671875 -3.048794 2.330672 3.441669 3.810027 -2.885506 -4.951722 -4.965971 -0.560712 4.978743 2.339882
233 -2520487676.4521512985 3.424318 -2.960139 3.228172 2.534973 -3.040222 -4.333856 1.267392 3.230221 3.989546 -2.568069 -4.844120 -4.996161 -4.512096 4.919963 3.160700
234 -2532191774.0974273682 3.512759 -2.684456 4.460319 0.784085 -3.552762 -2.426058 0.681255 3.365795 3.962027 -2.407605 -4.803732 -4.990008 -3.797931 4.884016 2.612246
235 -2488932336.4038887024 2.472754 -1.938880 4.170364 1.729834 -1.116581 -2.175195 1.678278 3.301049 4.034903 -1.874528 -4.905389 -4.973903 -3.515203 4.944660 2.885024
236 -2571743826.8503584862 4.507839 -0.448342 3.605594 2.565939 -3.774068 -4.335657 4.883537 3.369329 3.846343 -2.351756 -4.887865 -4.987688 -3.138233 4.895874 2.633696
237 -2573174367.1345005035 4.945943 -2.792970 4.863855 1.310577 -3.055860 -4.900592 3.265793 3.432980 3.794309 -2.363138 -4.852620 -4.996537 -2.782066 4.954621 2.480279
238 -2603632385.8338546753 4.361864 -2.884247 4.364308 0.699221 -3.869026 -3.862635 3.653424 3.484803 3.798057 -2.730313 -4.843415 -4.994931 -3.692939 4.904938 2.799566
239 -2557714572.6935629845 3.950776 -3.285719 3.441738 0.914852 -4.191829 -3.739635 4.527980 3.444908 3.881881 -2.677563 -4.804989 -4.998179 -3.995919 4.825467 2.793713
240 -2550841950.3028945923 4.269892 -0.697995 4.178149 1.991198 -3.166172 -4.427161 4.356663 3.464545 3.846676 -2.877846 -4.816117 -4.995050 -2.211133 4.971122 2.255975
241 -2571401447.6520719528 4.473461 -2.663181 4.616035 0.813044 -2.605531 -4.579671 4.128059 3.381038 3.887736 -2.656530 -4.880562 -4.961293 -3.357201 4.903916 2.898307
242 -2599998096.0264763832 4.578141 -1.684085 4.537593 0.512691 -4.708380 -4.052552 2.978108 3.415725 3.874396 -2.591045 -4.813207 -4.999284 -4.176814 4.910341 3.092471
243 -2562757621.7992010117 4.704720 -2.255069 2.788821 2.228412 -2.290392 -3.991195 3.994271 3.340415 3.909083 -2.852332 -4.773935 -4.993390 -3.569467 4.941042 2.954476
244 -2535488843.0950546265 4.993864 -2.407185 3.202029 0.464656 -2.589286 -3.123876 2.921825 3.423996 3.867001 -2.426226 -4.857735 -4.962468 -2.649242 4.913976 2.903437
245 -2572575161.6308178902 3.449749 -2.917787 3.201138 0.755912 -3.256523 -3.514638 4.426065 3.456122 3.811665 -2.502781 -4.843532 -4.996688 -3.608045 4.925286 2.485974
246 -2626403863.9568419456 4.448617 -2.770741 3.533549 2.236419 -3.661114 -3.676868 3.747364 3.456640 3.901959 -2.656034 -4.898158 -4.992773 -3.487220 4.960128 2.992581
247 -2603084495.4147672653 4.725951 -2.217390 2.981061 0.768345 -3.820677 -3.083944 2.307773 3.505125 3.806893 -2.913790 -4.867636 -4.998611 -4.393448 4.939338 3.075327
248 -2561949341.5579862595 3.105438 -3.422065 3.868263 1.576197 -3.819863 -3.448491 2.243921 3.517522 3.868915 -2.805686 -4.806842 -4.992112 -2.745831 4.945579 2.848185
249 -2588168138.3907399178 3.915464 -1.978827 4.524886 -0.727630 -3.162721 -3.094864 3.048549 3.429211 3.869544 -2.693273 -4.845656 -4.997912 -3.909280 4.922148 2.474716
250 -2600908657.1650919914 4.697458 -3.316836 3.982067 1.286420 -3.580026 -4.041939 2.352454 3.357786 3.848988 -2.954365 -4.908763 -4.998365 -2.491525 4.889061 2.750669
251 -2607397347.6257710457 4.254914 -2.180894 4.658343 1.625243 -3.495236 -4.673851 4.978244 3.415791 3.953300 -2.404852 -4.903883 -4.995743 -2.427480 4.991546 3.135036
252 -2556462460.7025313377 4.374689 -2.319994 4.863672 2.435027 -2.369150 -2.685678 4.252889 3.436218 3.821232 -2.423775 -4.856163 -4.987949 -1.896278 4.897425 2.824311
253 -2612870842.6135983467 4.446309 -4.212763 4.964318 2.056634 -4.859848 -3.337299 2.440001 3.456691 3.881053 -2.327269 -4.934216 -4.992307 -2.107881 4.994847 2.900446
254 -2604722849.3108816147 3.407305 -4.335527 3.420116 0.594948 -2.861179 -3.877523 3.812144 3.543744 3.962281 -2.949258 -4.939317 -4.991725 -2.233372 4.972975 3.181966
255 -2592445091.5824956894 4.082567 -1.666726 3.287397 1.138151 -4.294195 -3.863615 3.932894 3.505113 3.866817 -2.519266 -4.855381 -4.997140 -3.435633 4.937074 2.826667
256 -2567468426.8699774742 3.619769 -2.056240 4.027461 2.411672 -4.514433 -3.710074 2.403696 3.513215 3.930512 -2.970651 -4.840582 -4.986509 -2.912977 4.905852 2.870838
257 -2633730856.7377624512 4.901024 -2.339447 3.971963 2.839413 -4.461807 -2.698393 4.383817 3.411858 3.808107 -2.916888 -4.930045 -4.996849 -1.984920 4.979400 2.965181
258 -2611171334.4373002052 3.653889 -2.335473 2.522740 0.910488 -2.760490 -3.086019 2.238645 3.422913 3.947645 -2.964171 -4.909345 -4.995974 -3.315735 4.975898 3.244673
259 -2575281825.5111608505 3.117716 -1.177922 4.187965 3.772577 -3.675224 -4.949834 4.530066 3.347040 3.791302 -2.571673 -4.837579 -4.998724 -4.674464 4.894746 3.358883
260 -2628328410.0670051575 3.168528 -2.083466 4.414125 2.271821 -4.660239 -4.471503 4.611101 3.397735 3.848042 -2.321537 -4.907818 -4.997345 -2.809512 4.944627 2.991388
261 -2594762896.3100247383 4.640315 -3.488887 4.056985 3.177102 -3.220123 -2.592619 2.720776 3.414319 3.834322 -2.665732 -4.923769 -4.987559 -1.287982 4.920688 3.297858
262 -2571448178.6681194305 4.523595 -2.733040 3.918497 2.960879 -3.241572 -2.112739 3.166598 3.486945 3.839741 -3.141826 -4.886038 -4.983296 -3.573600 4.980291 2.696400
263 -2542519342.5110378265 3.584586 -1.281489 2.947055 1.311742 -3.135053 -1.205328 4.295781 3.500693 3.828870 -3.281465 -4.913123 -4.988274 -2.869549 4.946619 3.302490
264 -2600375664.9901652336 4.184972 -1.949167 4.352832 1.491677 -4.830496 -4.200017 2.752930 3.417017 3.854098 -2.642384 -4.955964 -4.978347 -1.115327 4.944835 2.760050
265 -2607886982.1854991913 4.251369 -1.115424 3.933348 3.341847 -3.312903 -2.497453 3.372421 3.429330 3.921174 -2.744762 -4.893478 -4.992002 -2.816287 4.956996 3.283859
266 -2602351525.9783353806 4.478940 -3.697449 3.942282 2.879384 -3.357768 -2.900418 3.917012 3.482038 3.831342 -2.671795 -4.936715 -4.984086 -1.950434 4.959815 3.293118
267 -2617090230.5790739059 3.852071 -3.509501 4.372086 1.407200 -3.073637 -3.400979 3.283161 3.378813 3.912364 -2.981235 -4.899130 -4.993069 -1.623341 4.996736 2.793707
268 -2605272463.1948490143 3.670374 -1.035988 2.668432 1.504565 -2.882028 -4.304218 4.262532 3.368188 3.855025 -2.586595 -4.915056 -4.989055 -2.344569 4.980873 2.748653
269 -2594921721.3654222488 3.770150 -2.361565 4.581916 2.703200 -4.353926 -3.327918 4.172944 3.466741 3.750532 -2.541280 -4.936041 -4.989873 -3.452256 4.992567 3.073860
270 -2569219806.8277363777 3.799994 -3.519590 4.761637 1.984389 -4.463896 -2.970748 3.039425 3.320412 3.798479 -2.962758 -4.950285 -4.985644 -1.935443 4.942268 2.989272
271 -2596080380.4990134239 4.573697 -3.695602 3.614246 3.819454 -4.114214 -4.055882 4.616113 3.441836 3.747987 -2.569920 -4.886514 -4.999149 -2.715676 4.936678 3.315206
272 -2602788866.0839724541 4.596575 -3.145486 4.763295 1.487897 -3.134672 -4.224885 3.897442 3.366445 3.794943 -3.062313 -4.871663 -4.997475 -2.981384 4.941235 2.868498
273 -2639911822.3120479584 4.340476 -1.141648 4.579315 2.267020 -3.984745 -4.219107 3.193731 3.541645 3.876275 -2.639170 -4.943317 -4.999458 -2.516155 4.988560 3.147765
274 -2609624048.8338136673 3.969542 -2.912775 4.203780 2.119041 -4.350865 -1.688052 3.328723 3.429345 3.884842 -2.767516 -4.949319 -4.979466 -3.006877 4.988129 2.931234
275 -2593675023.1539158821 3.689058 -1.161884 3.673144 1.656830 -3.814995 -4.170268 4.294827 3.423735 3.808687 -2.710216 -4.934721 -4.976441 -0.993784 4.939734 2.869655
276 -2576327472.4545960426 4.267653 -2.626594 3.890495 2.498568 -2.692120 -4.038570 3.787666 3.434125 3.949732 -2.699224 -4.946645 -4.961122 -1.577212 4.916233 3.010676
277 -2600977119.1077914238 4.266472 -0.107986 4.705693 3.428656 -3.882622 -3.032495 3.920773 3.427413 3.868297 -2.872641 -4.980033 -4.996944 -2.569695 4.967092 2.835371
278 -2616993458.9475502968 4.464964 -0.188937 3.319334 1.940810 -3.893075 -3.124319 2.705373 3.523854 3.881098 -2.673583 -4.921600 -4.994291 -1.177236 4.958716 3.079003
279 -2611477627.8554959297 3.651056 -0.519339 3.828261 3.438373 -2.489108 -2.711428 3.088862 3.438457 3.831270 -2.769787 -4.923596 -4.982447 -3.436973 4.995184 2.893260
280 -2616978918.8453683853 4.310683 -0.565397 3.502841 1.651771 -4.314578 -2.611480 4.576989 3.576981 3.886948 -2.711201 -4.967040 -4.997446 -2.781858 4.941375 2.969320
281 -2606470509.9154458046 3.637159 -1.375377 3.097766 2.460637 -3.194646 -3.084188 4.496447 3.431536 3.824321 -2.329256 -4.983495 -4.999035 -3.675626 4.999358 2.962308
282 -2577930270.4928407669 3.232092 -1.155921 4.267766 1.644152 -3.263964 -2.898673 1.772935 3.507606 3.958233 -2.589523 -4.881556 -4.993778 -0.931845 4.986036 2.917394
283 -2602664335.0804710388 3.866463 -2.441562 4.950891 2.091972 -3.387218 -2.762356 3.826466 3.571031 3.946383 -2.607724 -4.946460 -4.998660 -3.520187 4.950302 2.768720
284 -2617652017.9545483589 4.352933 -1.885692 3.314915 3.603032 -2.671888 -3.819525 4.380067 3.431941 3.872143 -2.522722 -4.914986 -4.986121 -3.759033 4.959480 2.970679
285 -2627126234.6764464378 4.305230 -2.215371 2.980583 0.913271 -3.755637 -2.859372 4.553751 3.476063 3.927188 -2.730558 -4.924516 -4.996644 -1.189202 4.967498 2.832088
286 -2573993959.2606058121 4.114701 -1.347539 4.685027 2.375631 -3.878716 -4.613133 4.246811 3.418348 3.830995 -2.553931 -4.977152 -4.993489 -2.394777 4.912777 2.731685
287 -2588414936.9324083328 2.986068 -0.837447 3.160077 1.608647 -3.850298 -4.498214 2.145207 3.425330 3.921990 -2.687586 -4.980197 -4.976994 -3.278064 4.986119 3.239391
288 -2574973738.1321768761 4.007765 -0.848678 4.089174 1.711966 -4.404662 -4.777932 2.435564 3.603368 3.810140 -2.904512 -4.918816 -4.979595 -1.392665 4.954573 2.802144
289 -2613437576.2799406052 2.819936 -1.700085 3.448955 1.172388 -2.534633 -3.169051 2.844646 3.506898 3.960915 -2.865226 -4.980122 -4.998281 -4.107172 4.941049 2.943066
290 -2568224591.6554775238 4.956917 -1.077179 4.321531 1.968377 -4.742495 -2.847534 1.916182 3.442803 3.890023 -2.543714 -4.964148 -4.969036 -1.767959 4.935637 3.161208
291 -2629962296.4490947723 3.996605 -1.247160 4.810839 2.023114 -4.741073 -4.630009 2.842066 3.483926 3.822583 -2.554605 -4.912205 -4.998824 -2.743436 4.970048 3.117574
292 -2624787960.2657241821 4.790476 -1.177209 4.530702 2.848716 -3.482808 -3.686152 3.033248 3.476401 3.846425 -2.722598 -4.955265 -4.997058 -2.000838 4.974185 3.292776
293 -2634713258.7512354851 4.203982 -1.840288 4.339272 2.920509 -4.553450 -3.892153 3.846223 3.534412 3.902510 -2.804687 -4.923057 -4.996816 -2.374425 4.997759 3.142446
294 -2623125811.8078041077 4.833910 -0.865083 3.825070 1.447807 -4.345588 -3.601549 3.681131 3.495046 3.872311 -2.659378 -4.970466 -4.993010 -1.959514 4.950415 2.946991
