evaluations raw_y x0 x1 x2 x3 x4
92 -6068.2236328125 3.543662 0.088431 3.480899 -1.242206 3.511746
93 -7568.6191406250 0.089819 -4.921480 4.995967 1.207920 4.164315
94 -5790.5668945312 2.423344 -2.517886 4.494154 -1.020636 4.566620
95 -5901.8530273438 4.928487 -1.566396 3.485597 -4.841605 3.970760
96 -5681.7104492188 4.648454 -0.808457 4.615205 -4.756433 4.840426
97 1460.2675781250 4.735755 -4.833140 3.661632 0.323818 -0.853484
98 -6184.1630859375 2.816282 -2.916471 4.996893 -2.883992 3.853371
99 176.7021179199 4.158863 -4.894786 2.666218 -3.455181 0.771402
100 -7846.2587890625 4.818833 -1.944469 3.636417 -4.260953 1.419210
101 -5743.9868164062 4.451356 -2.377299 3.504623 -3.409521 4.929866
102 -6144.8955078125 2.708778 -2.660470 4.379942 -0.733417 3.978329
103 1562.7227783203 4.751571 -3.043867 0.681126 -2.338116 -0.735895
104 -8759.1484375000 4.946409 -3.787535 3.743161 -4.274470 1.207001
105 -8141.2861328125 2.430388 1.487754 3.218936 -4.093512 0.276358
106 -8635.4648437500 0.817402 -2.799594 4.998172 -3.658200 0.811756
107 -6559.5244140625 1.721766 -2.440874 2.813061 -1.652302 3.293951
108 -8597.6923828125 4.802663 -4.441751 4.615195 -2.442001 1.804151
109 -7814.1376953125 4.182661 -4.944748 3.407082 -4.680414 3.555425
110 1178.8811035156 4.317290 -4.919495 1.262298 -4.682041 0.121941
111 -7136.0249023438 2.762585 -3.533555 3.651259 -1.868399 3.978458
112 -7094.7563476562 3.242398 -3.838784 2.497726 -1.257545 4.379011
113 4171.2714843750 4.383550 -1.339982 3.712378 -1.682230 -3.309502
114 -5918.1137695312 4.944283 -1.313092 4.446933 -2.332430 3.656553
115 3063.8793945312 2.893158 -3.217391 4.447377 -2.017850 -2.177449
116 -6198.5097656250 -0.543523 -2.425288 3.738637 -2.198707 4.263368
117 865.4769897461 3.026695 -4.361943 1.403881 -1.831242 0.305989
118 -6250.7148437500 1.174477 -2.943282 4.923243 -3.152995 4.947780
119 -8297.7910156250 -2.587764 -0.432347 3.425353 -2.465828 1.875855
120 -8061.4243164062 3.027170 -4.048286 3.004380 -2.292432 2.088090
121 3810.6330566406 -0.884418 -2.937342 3.974568 2.627313 -2.979348
122 -6022.5249023438 -0.613081 -2.357424 2.685664 -2.321377 4.485163
123 -6251.6821289062 2.014433 -3.042888 4.055790 -3.548099 4.502581
124 2330.9653320312 3.858953 -3.787736 4.430949 -4.953932 -1.023413
125 -8759.9384765625 1.238217 -4.021630 3.904276 -2.835956 1.565991
126 -6575.7016601562 -4.928261 -0.399764 2.428597 -3.395426 4.338046
127 1834.8121337891 -4.279089 -0.481564 2.616413 1.150792 -0.900545
128 -7591.9438476562 -1.112581 -4.741131 2.133783 1.085286 3.655815
129 -7484.7280273438 1.114645 -4.967951 -1.115005 -3.883731 4.729284
130 -5902.3466796875 -1.371605 -1.541346 4.436378 -0.174681 4.490416
131 -6293.5957031250 3.066201 -0.356231 3.058818 -1.773753 2.762625
132 -5626.6474609375 -1.601906 3.250513 4.794097 -4.067862 4.648916
133 -5953.6733398438 2.641850 -2.011991 4.369873 -2.397229 3.779819
134 -7224.1069335938 1.109888 -3.597104 0.445883 -4.999819 4.985612
135 -7325.9956054688 1.996666 -3.436993 4.347615 -0.440393 3.595762
136 2326.8271484375 2.453088 -3.580493 4.923064 -4.214358 -1.013478
137 407.7735900879 -0.534203 -3.555333 3.355104 1.190118 -0.375406
138 4456.6962890625 -1.563193 -3.767781 -0.533774 0.518890 -3.664847
139 -7201.3388671875 2.023038 -4.019730 0.912323 -2.284542 4.992398
140 -5763.6772460938 2.832639 -2.438339 1.775440 -4.858741 4.648351
141 -6576.5698242188 3.420528 -0.419989 3.096980 -2.370095 2.431495
142 89.0815734863 -1.706808 -4.253867 1.047722 1.573664 0.593829
143 -5711.6674804688 2.804692 -1.643858 3.047886 -4.252616 4.925749
144 -7680.2568359375 -1.064104 -4.968716 4.031881 -1.252823 3.720712
145 -7776.6694335938 0.581928 -2.368159 4.353769 -3.664783 1.929798
146 -6417.5126953125 -2.253583 -2.031678 1.455985 -1.015261 4.802649
147 -7662.9091796875 1.185174 -4.751868 4.957513 -2.937933 4.084367
148 -7893.9965820312 -3.251181 1.971120 4.266291 -0.774186 1.276089
149 -9052.7470703125 1.016693 -4.063851 4.478873 2.928707 0.930035
150 -9540.2343750000 -1.986092 -4.047442 3.137141 1.508306 0.978015
151 -6713.3496093750 -4.131018 -1.927084 4.040900 2.639148 4.965360
152 -6109.0776367188 0.784092 -2.438099 3.099823 1.331817 3.779398
153 -9375.2187500000 -1.202312 -3.800448 4.013348 1.373390 1.046386
